FN,FP,MSE,TN,TP,sr,t
50.9,11.8,0.03858093502902442,353.2,40.1,3872,15.222434323308498
16.0,17.2,0.03915757697056318,392.8,30.0,3872,15.637958571596501
0.7,45.0,0.030936039128891583,1.0,409.3,3917,13.502753092236302
2.6,83.2,0.03981943521642085,7.8,362.4,3917,13.803859817649501
40.8,74.7,0.03828266586501876,62.3,278.2,3917,14.032251164870901
41.3,87.0,0.04138576184112762,96.0,231.7,3917,14.233252060704999
51.8,68.1,0.037133839386473064,159.9,176.2,3917,14.440960814602402
82.2,32.0,0.03210263408517121,242.0,99.8,3917,14.6307274187917
67.2,19.4,0.03985782848531781,299.6,69.8,3917,14.8784780444677
52.0,10.1,0.03695980329078573,354.9,39.0,3917,15.222434323308498
15.2,18.4,0.03498170394394885,391.6,30.8,3917,15.637958571596501
0.5,45.0,0.03303284461704302,1.0,409.5,3962,13.502753092236302
5.0,82.6,0.03819188453123728,8.4,360.0,3962,13.803859817649501
42.3,75.5,0.03739064149991629,61.5,276.7,3962,14.032251164870901
36.0,81.5,0.0373674637685628,101.5,237.0,3962,14.233252060704999
49.8,75.9,0.03717662311358103,152.1,178.2,3962,14.440960814602402
84.2,31.9,0.03622612815467385,242.1,97.8,3962,14.6307274187917
67.8,21.5,0.03537281188768949,297.5,69.2,3962,14.8784780444677
51.9,11.5,0.03777180630776438,353.5,39.1,3962,15.222434323308498
16.9,16.7,0.03804737089938463,393.3,29.1,3962,15.637958571596501
0.4,44.3,0.038457611491632945,1.7,409.6,4007,13.502753092236302
4.0,83.9,0.03730139099187291,7.1,361.0,4007,13.803859817649501
40.8,74.0,0.03885930378964027,63.0,278.2,4007,14.032251164870901
32.4,86.1,0.0349603823164643,95.9,241.6,4007,14.233252060704999
59.4,66.9,0.03896635847552765,161.1,168.6,4007,14.440960814602402
83.7,33.9,0.03430486468739713,240.1,98.3,4007,14.6307274187917
67.9,22.1,0.039734901559835015,296.9,69.1,4007,14.8784780444677
52.5,9.8,0.03561208075046775,355.2,38.5,4007,15.222434323308498
16.5,17.2,0.03899649001792528,392.8,29.5,4007,15.637958571596501
0.0,45.0,0.035522890978236674,1.0,410.0,4052,13.502753092236302
2.9,81.3,0.0388900870294652,9.7,362.1,4052,13.803859817649501
41.2,73.8,0.03579344345810288,63.2,277.8,4052,14.032251164870901
37.4,83.3,0.03588712865359497,98.7,236.6,4052,14.233252060704999
57.3,70.9,0.035031090441716185,157.1,170.7,4052,14.440960814602402
76.9,33.9,0.04007575428842165,240.1,105.1,4052,14.6307274187917
65.8,23.4,0.0374501718573284,295.6,71.2,4052,14.8784780444677
52.2,9.6,0.04015162632374251,355.4,38.8,4052,15.222434323308498
17.0,16.8,0.04238859646609849,393.2,29.0,4052,15.637958571596501
0.3,45.1,0.03544753182077355,0.9,409.7,4097,13.502753092236302
2.7,83.3,0.04222129531042672,7.7,362.3,4097,13.803859817649501
37.9,73.2,0.03601186489007113,63.8,281.1,4097,14.032251164870901
34.6,84.8,0.03520449024221805,97.2,239.4,4097,14.233252060704999
55.4,67.0,0.03878234957707575,161.0,172.6,4097,14.440960814602402
80.9,29.8,0.038386020640808906,244.2,101.1,4097,14.6307274187917
68.7,20.0,0.035919019291640264,299.0,68.3,4097,14.8784780444677
53.3,9.7,0.03708219239826992,355.3,37.7,4097,15.222434323308498
16.1,16.7,0.035037545837566283,393.3,29.9,4097,15.637958571596501
