FN,FP,MSE,TN,TP,sr,t
17.8,13.2,392.81108014443646,159.8,155.2,1702,312.586
17.8,10.7,197.2212121424132,197.3,120.2,1702,350.175
9.5,7.8,427.99762527789017,234.2,94.5,1702,404.142
6.0,2.9,270.5114438953033,274.1,63.0,1702,515.107
1.2,0.9,375.6532365296241,310.1,33.8,1702,1902.79
11.1,6.1,250.88775589566475,28.9,299.9,1736,173.891
12.6,14.1,459.955892542847,54.9,264.4,1736,214.959
14.0,15.1,398.5581440236271,88.9,228.0,1736,246.171
18.6,13.0,418.906354560188,125.0,189.4,1736,279.184
18.1,12.7,284.6884862440751,160.3,154.9,1736,312.586
15.6,10.8,572.1896480156068,197.2,122.4,1736,350.175
13.0,6.2,278.95214499342495,235.8,91.0,1736,404.142
5.8,1.9,412.1469271975433,275.1,63.2,1736,515.107
1.2,0.1,187.32939694877155,310.9,33.8,1736,1902.79
8.2,8.5,208.39387650946531,26.5,302.8,1770,173.891
11.6,12.5,381.1053271135836,56.5,265.4,1770,214.959
18.4,12.3,240.76784355968212,91.7,223.6,1770,246.171
13.8,13.5,436.2392185286127,125.5,193.2,1770,279.184
15.4,14.3,302.85164870404617,158.7,157.6,1770,312.586
15.3,11.8,393.31965293511576,196.2,122.7,1770,350.175
12.0,7.4,346.87466792760125,234.6,92.0,1770,404.142
5.6,1.8,462.5879115151009,275.2,63.4,1770,515.107
1.0,0.0,282.60627946387285,312.0,33.0,1770,1902.79
8.1,6.5,261.9255319512282,28.5,302.9,1804,173.891
14.7,11.2,292.001542481575,57.8,262.3,1804,214.959
16.6,12.1,585.5592380553469,91.9,225.4,1804,246.171
16.8,13.9,614.5448487521676,124.1,191.2,1804,279.184
15.3,16.3,260.27415419797705,156.7,157.7,1804,312.586
18.3,9.7,286.2854019001445,198.3,119.7,1804,350.175
9.9,8.4,477.49995477348256,233.6,94.1,1804,404.142
4.5,2.9,210.55521367247098,274.1,64.5,1804,515.107
0.7,0.4,208.98060863605497,310.6,34.3,1804,1902.79
10.2,6.1,188.78290504877162,28.9,300.8,1838,173.891
13.4,11.2,243.713018677529,57.8,263.6,1838,214.959
15.2,16.3,191.14412891531788,87.7,226.8,1838,246.171
19.9,11.2,572.4050029036127,126.8,188.1,1838,279.184
16.9,13.1,220.30762115910406,159.9,156.1,1838,312.586
16.0,12.7,193.4949520143786,195.3,122.0,1838,350.175
8.7,8.3,290.6609932532514,233.7,95.3,1838,404.142
4.9,3.5,497.00757886351147,273.5,64.1,1838,515.107
1.5,0.4,457.2933129776009,310.6,33.5,1838,1902.79
9.1,8.0,381.8206094148121,27.0,301.9,1872,173.891
12.9,11.7,296.30830717131505,57.3,264.1,1872,214.959
11.4,14.1,368.85958830968195,89.9,230.6,1872,246.171
17.8,10.7,265.590269880708,127.3,190.2,1872,279.184
15.0,15.1,246.6252938327312,157.9,158.0,1872,312.586
18.4,10.8,512.4160565728324,197.2,119.6,1872,350.175
9.6,7.3,227.97248437398844,234.7,94.4,1872,404.142
3.7,3.0,245.74306620151728,274.0,65.3,1872,515.107
0.6,0.1,346.9986346134394,310.9,34.4,1872,1902.79
11.0,7.1,382.1418686106215,27.9,300.0,1906,173.891
11.8,11.7,623.010229833526,57.3,265.2,1906,214.959
13.2,14.0,276.81620354776004,90.0,228.8,1906,246.171
19.7,13.7,225.13660848395958,124.3,188.3,1906,279.184
16.0,15.1,464.7695669305634,157.9,157.0,1906,312.586
17.5,12.1,240.0868264075866,195.9,120.5,1906,350.175
9.9,6.3,388.93386961062134,235.7,94.1,1906,404.142
3.9,3.7,231.8482469941474,273.3,65.1,1906,515.107
1.0,0.1,572.1995476273121,310.9,34.0,1906,1902.79
9.7,8.0,202.94496850635832,27.0,301.3,1940,173.891
12.3,13.9,252.61652411011536,55.1,264.7,1940,214.959
17.1,14.7,291.9618587809249,89.3,224.9,1940,246.171
17.6,13.7,345.07155872984083,125.3,189.4,1940,279.184
15.4,13.0,197.64774826293348,160.0,157.6,1940,312.586
19.8,10.8,215.76791172962436,197.2,118.2,1940,350.175
10.0,6.5,364.12410543677754,235.5,94.0,1940,404.142
5.8,2.0,381.960710822471,275.0,63.2,1940,515.107
1.6,0.3,324.6195281486995,311.7,32.4,1940,1902.79
11.4,7.2,325.31156276343916,27.8,299.6,1974,173.891
12.9,11.0,232.61330342738432,58.0,264.1,1974,214.959
15.6,15.6,210.79447864703747,88.4,226.4,1974,246.171
15.7,15.6,284.9793402684973,122.4,192.3,1974,279.184
13.0,15.6,511.0109063334538,157.4,160.0,1974,312.586
17.7,10.6,250.92249501575128,197.4,120.3,1974,350.175
10.5,5.7,445.32970154595375,236.3,93.5,1974,404.142
4.7,3.7,333.9880236315751,273.3,64.3,1974,515.107
0.6,0.1,237.8812145518063,310.9,34.4,1974,1902.79
9.7,7.1,389.78382809653186,27.9,301.3,2008,173.891
11.3,13.0,229.06430555888727,56.0,265.7,2008,214.959
13.8,15.4,233.22881009385833,88.6,228.2,2008,246.171
21.1,10.5,335.86417688641626,127.5,186.9,2008,279.184
16.7,13.1,397.6894556851879,159.9,156.3,2008,312.586
17.4,11.6,190.34003044898833,196.4,120.6,2008,350.175
10.7,6.0,470.96031990093934,236.0,93.3,2008,404.142
4.7,1.4,433.37066453525995,275.6,64.3,2008,515.107
1.7,0.3,332.65181004132944,310.7,33.3,2008,1902.79
8.9,7.6,206.9547934359106,27.4,302.1,2042,173.891
11.7,11.3,339.09482186654617,57.7,265.3,2042,214.959
15.2,14.7,240.70405507680624,89.3,226.8,2042,246.171
18.1,13.0,324.10214814754323,125.0,189.9,2042,279.184
19.1,13.9,306.9861327854769,159.1,153.9,2042,312.586
16.8,9.0,306.3369695916185,199.0,121.2,2042,350.175
11.3,6.2,331.068345330708,235.8,92.7,2042,404.142
3.5,3.4,211.77487193395936,273.6,65.5,2042,515.107
0.8,0.3,198.49880572398848,310.7,34.2,2042,1902.79
10.0,7.1,223.6384138661127,27.9,301.0,2076,173.891
12.5,13.8,205.61010146141615,55.2,264.5,2076,214.959
15.6,14.4,289.7563060015896,89.6,226.4,2076,246.171
19.5,13.3,261.80555781958094,124.7,188.5,2076,279.184
12.5,12.9,181.11391002326576,160.1,160.5,2076,312.586
16.1,12.6,436.7113198083092,195.4,121.9,2076,350.175
12.7,5.4,244.5734218226879,236.6,91.3,2076,404.142
4.9,1.9,199.31406052637283,275.1,64.1,2076,515.107
0.7,0.0,299.4156849578036,311.0,34.3,2076,1902.79
10.0,8.4,601.2600742321531,26.6,301.0,2110,173.891
10.2,12.1,299.39525617008684,56.9,266.8,2110,214.959
13.7,15.3,278.54034562644495,88.7,228.3,2110,246.171
20.0,14.0,438.7714225030345,125.0,187.0,2110,279.184
15.5,13.9,181.60641814169065,159.1,157.5,2110,312.586
16.5,12.6,451.42639990997134,195.4,121.5,2110,350.175
9.9,7.3,188.72583168171954,234.7,94.1,2110,404.142
4.6,2.4,237.96754169284668,274.6,64.4,2110,515.107
1.4,0.2,294.46480959002884,311.8,32.6,2110,1902.79
9.3,6.2,203.11235884313572,28.8,301.7,2144,173.891
11.0,12.8,535.7521316651734,56.2,266.0,2144,214.959
15.2,19.2,249.67507495874275,84.8,226.8,2144,246.171
18.6,13.1,235.2317787751446,124.9,189.4,2144,279.184
14.8,13.8,277.3755236627168,159.2,158.2,2144,312.586
17.4,12.5,293.28443518179193,195.5,120.6,2144,350.175
11.5,7.3,211.40406515679197,234.7,92.5,2144,404.142
4.6,3.4,333.85287095556356,273.6,64.4,2144,515.107
0.5,0.9,365.88347529754344,310.1,34.5,2144,1902.79
10.0,7.8,307.43719153309246,27.2,301.0,2178,173.891
10.4,13.4,258.0950900726157,55.6,266.6,2178,214.959
17.4,16.6,264.6682815893786,87.4,224.6,2178,246.171
20.3,11.1,264.7971799354767,126.9,187.7,2178,279.184
14.7,16.8,206.93058108894496,156.2,158.3,2178,312.586
16.5,9.7,583.2140770242049,198.3,121.5,2178,350.175
10.5,7.0,365.731425939812,235.0,93.5,2178,404.142
5.7,2.8,257.88042486380056,274.2,63.3,2178,515.107
0.4,0.1,241.23155363099704,310.9,34.6,2178,1902.79
9.0,8.3,241.9353690124999,26.7,302.0,2212,173.891
8.5,16.0,261.8930374934248,53.0,268.5,2212,214.959
19.3,14.3,220.43124326235542,89.7,222.7,2212,246.171
16.6,11.4,279.42337842875713,127.6,190.4,2212,279.184
14.2,12.7,187.81173016596816,160.3,158.8,2212,312.586
18.5,10.2,209.52035993576587,197.8,119.5,2212,350.175
9.5,5.8,307.7760221448699,236.2,94.5,2212,404.142
4.6,1.9,172.38492419963865,275.1,64.4,2212,515.107
1.2,0.0,202.199427686344,312.0,32.8,2212,1902.79
8.1,8.9,363.3066911911127,26.1,302.9,2246,173.891
12.4,10.1,178.33538485751444,58.9,264.6,2246,214.959
14.8,14.8,552.2103938082369,89.2,227.2,2246,246.171
23.0,13.5,238.2827754772399,124.5,185.0,2246,279.184
19.0,12.5,218.74919129501444,160.5,154.0,2246,312.586
15.8,11.2,278.3094372988438,196.8,122.2,2246,350.175
11.0,7.1,287.53064883750005,234.9,93.0,2246,404.142
5.1,2.3,199.8220570644508,274.7,63.9,2246,515.107
0.5,0.0,263.858082344075,311.0,34.5,2246,1902.79
10.2,9.5,184.16340117117056,25.5,300.8,2280,173.891
10.0,15.1,266.57417268388724,53.9,267.0,2280,214.959
18.9,14.9,237.40124782073707,89.1,223.1,2280,246.171
19.1,12.5,263.3450684201589,126.5,187.9,2280,279.184
16.0,13.1,226.67310140274577,159.9,157.0,2280,312.586
17.3,11.8,177.14437502803463,196.2,120.7,2280,350.175
10.6,6.7,285.0690447196531,235.3,93.4,2280,404.142
6.3,1.8,162.75060577731213,275.2,62.7,2280,515.107
0.4,0.0,207.29166727507217,312.0,33.6,2280,1902.79
10.1,6.3,206.59425671156063,28.7,300.9,2314,173.891
10.8,12.6,206.81429549862713,56.4,266.2,2314,214.959
15.2,18.3,390.0660060609106,85.7,226.8,2314,246.171
18.1,12.6,469.4891614187139,125.4,189.9,2314,279.184
17.2,16.4,247.39426818670523,156.6,155.8,2314,312.586
15.3,12.3,223.20806485686407,195.7,122.7,2314,350.175
11.9,5.6,256.4742626039018,236.4,92.1,2314,404.142
5.1,2.0,310.5226994879334,275.0,63.9,2314,515.107
1.1,0.3,378.3268277835982,310.7,33.9,2314,1902.79
9.5,6.9,277.831713990029,28.1,301.5,2348,173.891
8.7,11.9,281.19999418460964,57.1,268.3,2348,214.959
16.6,14.1,171.260770059393,89.9,225.4,2348,246.171
18.6,12.0,263.55398627940747,126.0,189.4,2348,279.184
14.5,14.2,321.79087894667634,158.8,158.5,2348,312.586
17.2,12.2,332.8952424533235,195.8,120.8,2348,350.175
10.7,5.9,617.9398344708814,236.1,93.3,2348,404.142
4.8,3.2,204.36258915802003,273.8,64.2,2348,515.107
1.0,0.1,300.4472451217486,310.9,34.0,2348,1902.79
7.9,9.4,394.4830290841761,25.6,303.1,2382,173.891
12.2,12.6,225.34530673171966,56.4,264.8,2382,214.959
16.0,14.4,375.784311755708,89.6,226.0,2382,246.171
16.2,11.9,231.02467040541902,127.1,190.8,2382,279.184
15.5,15.1,181.88222894436407,157.9,157.5,2382,312.586
14.1,12.6,295.5479921585981,195.4,123.9,2382,350.175
11.3,6.5,185.71959076979763,235.5,92.7,2382,404.142
6.5,2.1,193.3337583780348,274.9,62.5,2382,515.107
1.5,0.5,363.43343055065037,311.5,32.5,2382,1902.79
8.2,7.7,270.2354118447976,27.3,302.8,2416,173.891
9.9,13.5,194.1002802161127,55.5,267.1,2416,214.959
16.6,17.2,257.5399551445087,86.8,225.4,2416,246.171
19.6,13.2,663.6883197426303,124.8,188.4,2416,279.184
14.4,15.7,282.76381710209546,157.3,158.6,2416,312.586
17.7,10.2,199.52800602687861,197.8,120.3,2416,350.175
11.4,4.6,268.67180644530345,237.4,92.6,2416,404.142
5.3,1.6,153.07814330780351,275.4,63.7,2416,515.107
1.1,0.0,170.82568049407507,311.0,33.9,2416,1902.79
10.2,7.4,199.57448754638722,27.6,300.8,2450,173.891
9.9,15.9,433.66115478721093,53.1,267.1,2450,214.959
13.7,17.3,177.684855383815,86.7,228.3,2450,246.171
20.3,10.5,175.4478095026012,128.5,186.7,2450,279.184
15.4,14.1,199.9003235835982,158.9,157.6,2450,312.586
15.2,11.8,286.7510558363439,196.2,122.8,2450,350.175
9.6,6.8,260.4468083653902,235.2,94.4,2450,404.142
4.2,1.9,224.30795526033234,275.1,64.8,2450,515.107
1.1,0.0,200.41151433612706,312.0,32.9,2450,1902.79
9.2,7.0,281.97696731604043,28.0,301.8,2484,173.891
10.1,12.4,228.61046375997117,56.6,266.9,2484,214.959
15.4,16.2,314.01711049183524,87.8,226.6,2484,246.171
21.0,9.7,233.31582106156065,128.3,187.0,2484,279.184
14.5,13.5,196.33705896264436,159.5,158.5,2484,312.586
17.1,12.1,187.7758745588151,195.9,120.9,2484,350.175
10.5,6.5,226.0633789526734,235.5,93.5,2484,404.142
4.9,1.0,197.29832936864153,276.0,64.1,2484,515.107
0.6,0.0,248.9683103456648,311.0,34.4,2484,1902.79
8.6,7.0,367.6216978442918,28.0,302.4,2518,173.891
10.8,11.5,367.8450330432803,57.5,266.2,2518,214.959
18.0,13.5,214.3161885787572,90.5,224.0,2518,246.171
19.9,13.1,209.65446822673397,124.9,188.1,2518,279.184
14.7,13.2,266.6018939270231,159.8,158.3,2518,312.586
18.7,10.6,181.15762613569365,197.4,119.3,2518,350.175
10.6,7.9,191.7064755411127,234.1,93.4,2518,404.142
6.3,1.6,219.9263049955925,275.4,62.7,2518,515.107
1.3,0.0,252.9009207734103,311.0,33.7,2518,1902.79
10.6,5.4,241.11759548901728,29.6,300.4,2552,173.891
10.0,12.8,179.52688293526012,56.2,267.0,2552,214.959
14.9,14.3,250.08355579588138,89.7,227.1,2552,246.171
18.7,12.4,287.701516557081,126.6,188.3,2552,279.184
15.6,14.8,224.74396054530354,158.2,157.4,2552,312.586
16.0,10.6,184.2601706234103,197.4,122.0,2552,350.175
9.3,7.3,236.90663209869945,234.7,94.7,2552,404.142
4.0,1.8,225.63016853236985,275.2,65.0,2552,515.107
1.1,0.0,154.77463806972534,312.0,32.9,2552,1902.79
10.9,8.0,234.44432955223994,27.0,300.1,2586,173.891
11.3,11.8,208.6493932932081,57.2,265.7,2586,214.959
14.3,15.1,321.9568918930636,88.9,227.7,2586,246.171
16.3,14.4,305.1519964015173,123.6,191.7,2586,279.184
17.7,16.1,223.39113453713873,156.9,155.3,2586,312.586
15.9,9.6,320.11234589024565,198.4,122.1,2586,350.175
12.9,4.7,191.2513741692919,237.3,91.1,2586,404.142
4.6,2.7,173.71334869906076,274.3,64.4,2586,515.107
0.9,0.2,293.15720406264455,310.8,34.1,2586,1902.79
7.8,8.0,207.27107746719662,27.0,303.2,2620,173.891
12.5,11.8,235.01001806697997,57.2,264.5,2620,214.959
17.8,13.5,476.1430632319364,90.5,224.2,2620,246.171
21.1,11.3,191.5829159486994,127.7,185.9,2620,279.184
17.6,12.2,193.74864741885844,160.8,155.4,2620,312.586
17.1,11.2,311.9298935990607,196.8,120.9,2620,350.175
9.6,5.9,217.19002083829483,236.1,94.4,2620,404.142
5.3,1.3,208.65298636112715,275.7,63.7,2620,515.107
0.8,0.0,226.73741576011557,312.0,33.2,2620,1902.79
10.5,8.3,291.7722300130781,26.7,300.5,2654,173.891
11.2,12.0,296.39636307550575,57.0,265.8,2654,214.959
17.2,14.7,176.0852876346099,89.3,224.8,2654,246.171
20.9,11.7,226.8901968037572,126.3,187.1,2654,279.184
18.0,11.8,179.14119259617058,161.2,155.0,2654,312.586
20.4,9.6,173.88295655050567,198.4,117.6,2654,350.175
10.7,7.4,212.18978387976873,234.6,93.3,2654,404.142
4.6,1.5,253.77376711849712,275.5,64.4,2654,515.107
0.7,0.0,228.28272343576594,311.0,34.3,2654,1902.79
10.6,7.5,330.03539613388716,27.5,300.4,2688,173.891
13.1,10.1,184.58793725946538,58.9,263.9,2688,214.959
16.1,15.8,193.54372624768783,88.2,225.9,2688,246.171
18.1,10.2,184.55092173424856,127.8,189.9,2688,279.184
17.0,14.5,195.08138289530345,158.5,156.0,2688,312.586
17.4,10.6,295.20501531358383,197.4,120.6,2688,350.175
9.0,6.8,235.79102967622822,235.2,95.0,2688,404.142
5.1,1.5,267.1986296460983,275.5,63.9,2688,515.107
1.2,0.0,210.53243437008672,311.0,33.8,2688,1902.79
10.2,7.8,256.5093997370665,26.2,301.8,2722,173.891
10.9,13.8,169.01121700101157,55.2,266.1,2722,214.959
15.8,14.1,193.85004181777452,89.9,226.2,2722,246.171
18.4,10.9,428.4735191963149,128.1,188.6,2722,279.184
18.8,11.6,278.2082128779624,161.4,154.2,2722,312.586
15.8,12.1,553.7803760797688,194.9,123.2,2722,350.175
9.5,7.0,518.6711424932801,235.0,94.5,2722,404.142
5.9,1.9,168.38052163302015,275.1,63.1,2722,515.107
1.2,0.0,198.33306640065024,312.0,32.8,2722,1902.79
10.7,8.0,332.8401226354048,27.0,300.3,2756,173.891
8.7,14.4,206.13515597702312,54.6,268.3,2756,214.959
18.9,14.0,204.5663236037571,90.0,223.1,2756,246.171
23.3,9.1,228.99002858656067,128.9,184.7,2756,279.184
14.8,13.0,304.9876588775288,160.0,158.2,2756,312.586
15.0,11.2,184.52697833504328,196.8,123.0,2756,350.175
10.8,6.9,446.1077724416185,235.1,93.2,2756,404.142
3.7,2.1,209.12182364421955,274.9,65.3,2756,515.107
1.2,0.0,248.07617703771675,311.0,33.8,2756,1902.79
8.6,6.9,256.84450801322265,28.1,302.4,2790,173.891
9.2,14.5,259.78047298807803,54.5,267.8,2790,214.959
14.8,13.5,185.28172990252875,90.5,227.2,2790,246.171
20.3,12.6,370.8232764598266,126.4,186.7,2790,279.184
14.1,13.3,198.98254733713878,159.7,158.9,2790,312.586
15.9,9.2,276.0278883801301,198.8,122.1,2790,350.175
10.0,6.8,253.6935630854768,235.2,94.0,2790,404.142
5.7,1.2,266.383950326662,275.8,63.3,2790,515.107
0.9,0.0,165.9922760481213,312.0,33.1,2790,1902.79
11.4,6.4,161.3969794403179,27.6,300.6,2824,173.891
12.4,9.3,209.6171358624277,60.7,263.6,2824,214.959
14.8,15.2,163.61111996329475,88.8,227.2,2824,246.171
16.8,12.0,189.7062445421965,127.0,190.2,2824,279.184
13.2,14.7,229.40229570339585,158.3,159.8,2824,312.586
19.7,7.9,280.1090279098988,199.1,119.3,2824,350.175
8.7,7.6,202.80150724443644,235.4,94.3,2824,404.142
5.4,1.8,301.2771312449422,275.2,63.6,2824,515.107
0.7,0.4,200.96243728417622,311.6,33.3,2824,1902.79
10.1,8.1,181.58578335267345,26.9,300.9,2858,173.891
10.6,12.9,243.57905440173414,56.1,266.4,2858,214.959
15.6,13.1,312.3978586152456,90.9,226.4,2858,246.171
19.0,10.4,186.67485299696529,127.6,189.0,2858,279.184
14.4,15.0,197.17193499862717,158.0,158.6,2858,312.586
19.2,8.4,238.5278108249278,199.6,118.8,2858,350.175
11.6,6.2,191.89185776322245,235.8,92.4,2858,404.142
3.9,2.2,293.5098128101156,274.8,65.1,2858,515.107
1.1,0.0,214.1087574399566,311.0,33.9,2858,1902.79
10.1,7.1,145.36336923872832,26.9,301.9,2892,173.891
9.0,13.9,179.22626130144505,55.1,268.0,2892,214.959
13.8,16.3,264.4729664112716,87.7,228.2,2892,246.171
18.4,12.7,167.9774231682804,126.3,188.6,2892,279.184
18.2,13.2,186.7981449435694,159.8,154.8,2892,312.586
17.9,11.9,217.34351247695085,195.1,121.1,2892,350.175
11.3,6.7,197.35721075130056,235.3,92.7,2892,404.142
5.9,1.6,259.1224982632947,275.4,63.1,2892,515.107
1.1,0.0,240.28014011567916,312.0,32.9,2892,1902.79
10.1,6.9,210.84438366127165,28.1,300.9,2926,173.891
10.7,11.6,320.14207056228327,57.4,266.3,2926,214.959
16.8,12.8,191.43800776604044,91.2,225.2,2926,246.171
19.4,10.8,238.95721219573701,127.2,188.6,2926,279.184
16.3,15.6,360.2959912067196,157.4,156.7,2926,312.586
20.2,8.5,213.19756663757215,199.5,117.8,2926,350.175
10.6,5.3,235.32199187593932,236.7,93.4,2926,404.142
5.3,2.0,189.0576065374999,275.0,63.7,2926,515.107
1.1,0.0,198.34147216965317,311.0,33.9,2926,1902.79
9.4,6.7,256.8534412124277,28.3,301.6,2960,173.891
10.3,13.1,265.46168524096817,55.9,266.7,2960,214.959
13.7,16.5,188.72085353352603,87.5,228.3,2960,246.171
20.2,10.9,231.10117893793353,127.1,187.8,2960,279.184
17.3,13.6,237.77798320310703,159.4,155.7,2960,312.586
16.1,12.1,202.5188265447254,195.9,121.9,2960,350.175
9.3,8.8,257.4623640934248,233.2,94.7,2960,404.142
5.5,1.0,203.558090145448,276.0,63.5,2960,515.107
0.8,0.0,263.7619945045521,311.0,34.2,2960,1902.79
10.6,7.6,190.9337076121387,26.4,301.4,2994,173.891
8.9,16.4,191.32543025823696,53.6,267.1,2994,214.959
12.1,13.8,177.51695522283234,90.2,229.9,2994,246.171
21.6,9.2,233.77545332781793,129.8,185.4,2994,279.184
15.9,14.4,244.64530788237,158.6,157.1,2994,312.586
17.9,10.4,278.1002542858381,196.6,121.1,2994,350.175
9.2,6.5,239.72552702145967,236.5,93.8,2994,404.142
5.7,1.5,233.08106256517334,275.5,63.3,2994,515.107
1.0,0.0,282.975431938656,312.0,33.0,2994,1902.79
8.7,9.3,251.3938673618498,25.7,302.3,3028,173.891
11.1,12.2,215.59102770657506,57.8,264.9,3028,214.959
18.0,13.2,210.71196639696518,89.8,225.0,3028,246.171
18.0,12.1,197.11302009949412,125.9,190.0,3028,279.184
16.9,12.8,204.36712092420515,160.2,156.1,3028,312.586
18.8,12.0,265.1377991976878,196.0,119.2,3028,350.175
8.2,8.3,180.45790756026005,234.7,94.8,3028,404.142
5.0,1.3,217.0166879704479,274.7,65.0,3028,515.107
1.5,0.0,184.55361739241334,311.0,33.5,3028,1902.79
10.4,7.9,191.15532018280348,26.1,301.6,3062,173.891
9.7,15.3,285.7137812546242,53.7,267.3,3062,214.959
15.8,17.0,221.00488356184968,87.0,226.2,3062,246.171
19.9,12.4,331.9419138828756,126.6,187.1,3062,279.184
15.0,13.1,263.61702732572246,159.9,158.0,3062,312.586
18.0,10.1,187.39498922406068,196.9,121.0,3062,350.175
10.1,5.2,169.5077024409683,236.8,93.9,3062,404.142
4.7,1.5,267.24836281351156,275.5,64.3,3062,515.107
1.0,0.0,275.7612451986272,312.0,33.0,3062,1902.79
10.9,8.3,252.77986804999986,26.7,300.1,3096,173.891
6.4,18.0,259.15111265679195,51.0,270.6,3096,214.959
17.2,13.9,176.72425132478315,90.1,224.8,3096,246.171
18.8,11.9,223.7236928374999,126.1,189.2,3096,279.184
13.5,14.2,199.97735809450865,158.8,159.5,3096,312.586
16.4,11.0,166.74513412268786,197.0,121.6,3096,350.175
9.4,7.3,164.67058768713872,234.7,94.6,3096,404.142
5.5,1.8,228.97865652716763,275.2,63.5,3096,515.107
1.0,0.0,244.123320241763,311.0,34.0,3096,1902.79
