FN,FP,MAE,MSE,TN,TP,sr,t
230.5,230.9,0.4014766209609837,4.086636890118596,5981.1,458.5,360,19.0
1.3,753.5,0.4060130418520275,3.852253476003388,0.5,6145.7,365,3.0
1.0,1763.0,0.3965865635761303,3.9085717583194772,1.0,5136.0,365,3.6666666666666665
1.8,2076.5,0.4056370433029336,4.097561412379467,1.5,4821.2,365,4.0
1705.7,729.0,0.40430481630393167,4.228686294247406,2038.0,2428.3,365,6.666666666666668
1497.6,368.0,0.39689722166383035,3.7729141189232367,3116.0,1919.4,365,8.0
1122.5,235.6,0.3942350599804185,3.698838534637575,3947.4,1595.5,365,9.0
651.8,273.4,0.3999629821966673,3.8439986874272307,4611.6,1364.2,365,10.666666666666666
249.5,380.9,0.38053649853173627,3.2299003929885837,5157.1,1113.5,365,12.666666666666664
245.6,234.4,0.4131757277547335,4.229225535327932,5977.6,443.4,365,19.0
1.9,753.2,0.4522466292024762,5.731585650900604,0.8,6145.1,370,3.0
0.0,1764.0,0.39651687307466543,3.768476714786093,0.0,5137.0,370,3.6666666666666665
0.0,2078.0,0.4348782201140316,5.981335147875557,0.0,4823.0,370,4.0
1534.1,870.1,0.40829149361915124,4.299557662450619,1896.9,2599.9,370,6.666666666666668
1336.2,507.7,0.42136321373643204,4.256732634762299,2976.3,2080.8,370,8.0
1114.4,187.5,0.39376308696119844,4.242936013683217,3995.5,1603.6,370,9.0
637.7,288.7,0.40329865347080923,3.9232416777320323,4596.3,1378.3,370,10.666666666666666
226.7,426.5,0.41097976496489086,3.981123940927838,5111.5,1136.3,370,12.666666666666664
276.1,235.6,0.40366830311253327,4.089950610644027,5976.4,412.9,370,19.0
1.3,753.4,0.3981850220224298,3.910850618740363,0.6,6145.7,375,3.0
0.1,1763.9,0.3980422747554674,3.7665068030027458,0.1,5136.9,375,3.6666666666666665
0.0,2078.0,0.4113520833286085,4.468932554169918,0.0,4823.0,375,4.0
1386.0,1027.4,0.40637705694249604,4.098040258357729,1739.6,2748.0,375,6.666666666666668
1576.8,267.4,0.41583080660502264,4.49254420761168,3216.6,1840.2,375,8.0
1063.2,255.9,0.38845304535973824,3.6184735188637247,3927.1,1654.8,375,9.0
601.1,301.0,0.3935651748802962,3.733618425581124,4584.0,1414.9,375,10.666666666666666
248.4,405.7,0.40113307602186604,3.9655202937986216,5132.3,1114.6,375,12.666666666666664
241.3,238.3,0.3799558816165973,3.1596579454020377,5973.7,447.7,375,19.0
0.9,753.9,0.38953804129471764,3.4975369598665638,0.1,6146.1,380,3.0
1.7,1762.4,0.4192977332947385,4.205995727095921,1.6,5135.3,380,3.6666666666666665
0.0,2078.0,0.4436501894146224,5.464235957447178,0.0,4823.0,380,4.0
1344.5,1062.5,0.4036914895969865,3.88704382178562,1704.5,2789.5,380,6.666666666666668
1457.9,396.7,0.3765643104499592,3.3230896349976207,3087.3,1959.1,380,8.0
1057.9,278.3,0.39495042668378366,4.116732023953832,3904.7,1660.1,380,9.0
629.5,301.2,0.4172653257312203,4.274315280115011,4583.8,1386.5,380,10.666666666666666
226.0,440.8,0.3862395131519529,4.315489880202674,5097.2,1137.0,380,12.666666666666664
233.3,265.6,0.4000517568178094,3.9836673340535897,5946.4,455.7,380,19.0
1.2,754.0,0.3844805858164051,3.7603598590418477,0.0,6145.8,385,3.0
1.3,1763.4,0.4038122110730088,4.016102596014383,0.6,5135.7,385,3.6666666666666665
3.6,2077.5,0.3907246174645614,3.5161945935624397,0.5,4819.4,385,4.0
1406.5,995.5,0.4039755153108412,4.011982009557592,1771.5,2727.5,385,6.666666666666668
1592.1,279.4,0.38635117479098496,3.324151271349428,3204.6,1824.9,385,8.0
1040.5,309.9,0.38486160638010436,3.4265406606158058,3873.1,1677.5,385,9.0
655.4,316.2,0.40775186257123225,4.449474719857917,4567.8,1361.6,385,10.666666666666666
277.6,395.8,0.42191846199776045,4.916258371616822,5142.2,1085.4,385,12.666666666666664
293.8,216.5,0.4107407489374557,4.217345997510503,5995.5,395.2,385,19.0
0.0,754.0,0.3926682978071206,3.8368467346871595,0.0,6147.0,390,3.0
0.0,1764.0,0.3949432457111061,3.8355063643119562,0.0,5137.0,390,3.6666666666666665
4.3,2077.4,0.3932020354777021,3.977938480729405,0.6,4818.7,390,4.0
1311.8,1098.1,0.4261742589091952,5.0271132020048075,1668.9,2822.2,390,6.666666666666668
1350.8,523.9,0.40365477520394266,4.17259908954733,2960.1,2066.2,390,8.0
1028.2,298.7,0.41373257190959667,4.464926581854477,3884.3,1689.8,390,9.0
632.9,288.3,0.40257673983800635,4.047174322932706,4596.7,1383.1,390,10.666666666666666
253.5,420.0,0.37248439791063714,3.1756987877570206,5118.0,1109.5,390,12.666666666666664
233.4,247.4,0.3933401472126994,3.609356694569916,5964.6,455.6,390,19.0
0.4,753.9,0.3862255280933771,3.4048857542418567,0.1,6146.6,395,3.0
2.2,1763.1,0.3952404797177313,3.6774818147394917,0.9,5134.8,395,3.6666666666666665
0.0,2078.0,0.3993491259527372,3.958759150752607,0.0,4823.0,395,4.0
1379.1,1025.7,0.3926152938540583,3.3903559609875287,1741.3,2754.9,395,6.666666666666668
1488.8,360.7,0.38790482058587517,3.3192289705209688,3123.3,1928.2,395,8.0
1117.7,222.3,0.4301504006474347,4.377420145200419,3960.7,1600.3,395,9.0
637.3,311.1,0.41499265249270145,4.396427371565107,4572.9,1379.7,395,10.666666666666666
246.5,405.3,0.39607455163512095,3.748906314443084,5132.7,1116.5,395,12.666666666666664
233.6,251.9,0.40083265113446276,3.672521964468096,5960.1,455.4,395,19.0
9.6,753.1,0.4071165874396102,4.101907321851649,0.9,6137.4,400,3.0
0.0,1764.0,0.40848413524718924,4.029855388676717,0.0,5137.0,400,3.6666666666666665
0.7,2076.8,0.3926345275802109,3.738127745643209,1.2,4822.3,400,4.0
1213.6,1176.4,0.41708408780098205,4.559640911626068,1590.6,2920.4,400,6.666666666666668
1426.6,412.5,0.3875590259007822,3.619083365634856,3071.5,1990.4,400,8.0
979.9,319.7,0.4125219154518711,4.318345691125227,3863.3,1738.1,400,9.0
639.2,292.2,0.3986297295478826,3.894690711813206,4592.8,1376.8,400,10.666666666666666
238.4,374.1,0.4143544266258366,4.231884597941484,5163.9,1124.6,400,12.666666666666664
220.0,266.1,0.3958409149876859,3.9330951393082154,5945.9,469.0,400,19.0
9.5,753.4,0.4031712072165329,3.9799573680777365,0.6,6137.5,405,3.0
0.0,1764.0,0.4112103344755484,4.391882354164737,0.0,5137.0,405,3.6666666666666665
0.0,2078.0,0.3913700232925068,3.8777627569937883,0.0,4823.0,405,4.0
1334.2,1112.2,0.3924383833222338,3.493383623787293,1654.8,2799.8,405,6.666666666666668
1527.9,329.3,0.3999706273644833,3.9318909033000757,3154.7,1889.1,405,8.0
1063.8,262.7,0.39792090254124124,4.492056566543812,3920.3,1654.2,405,9.0
691.9,258.9,0.3965860024422966,4.028052907473201,4626.1,1324.1,405,10.666666666666666
255.2,450.5,0.4206497740685455,4.953993639382018,5087.5,1107.8,405,12.666666666666664
267.3,217.9,0.39964729332626564,3.5936311759728112,5994.1,421.7,405,19.0
1.4,753.6,0.4086025015741724,4.090879489020675,0.4,6145.6,410,3.0
0.0,1764.0,0.39750951735471307,3.7683581412091094,0.0,5137.0,410,3.6666666666666665
2.7,2077.6,0.39660576067463266,3.7606469906860176,0.4,4820.3,410,4.0
1505.3,921.7,0.40524460365346304,3.68811305152481,1845.3,2628.7,410,6.666666666666668
1358.9,461.6,0.3877976231464928,3.4821397229445283,3022.4,2058.1,410,8.0
1120.2,165.6,0.404193392148381,4.036160508013048,4017.4,1597.8,410,9.0
644.7,279.8,0.39224587930908944,3.6837636333214974,4605.2,1371.3,410,10.666666666666666
223.9,419.5,0.40329748238312213,4.074093112089478,5118.5,1139.1,410,12.666666666666664
253.1,225.5,0.40144671030289336,4.269925865535831,5986.5,435.9,410,19.0
2.5,753.5,0.4054739152014326,4.168326836781597,0.5,6144.5,415,3.0
0.8,1763.5,0.4010294237926044,4.046586419126281,0.5,5136.2,415,3.6666666666666665
0.0,2077.8,0.39243558244066795,3.989176095472795,0.2,4823.0,415,4.0
1489.1,933.6,0.3852177158871684,3.607156151787497,1833.4,2644.9,415,6.666666666666668
1351.4,496.3,0.40443845728197675,3.877927883652655,2987.7,2065.6,415,8.0
1149.5,146.7,0.415114884500232,4.3163063785310305,4036.3,1568.5,415,9.0
675.2,266.3,0.3972646237920524,3.884470468370823,4618.7,1340.8,415,10.666666666666666
236.8,419.2,0.3972399990659209,3.9277545495211124,5118.8,1126.2,415,12.666666666666664
253.6,236.2,0.3860276251147472,3.5357041200724226,5975.8,435.4,415,19.0
0.0,754.0,0.3942868488588961,3.5433374096324073,0.0,6147.0,420,3.0
0.0,1764.0,0.4052274261074375,4.458653483832166,0.0,5137.0,420,3.6666666666666665
7.7,2077.6,0.40518148665595827,4.334406378789019,0.4,4815.3,420,4.0
1282.8,1092.4,0.41755693406939515,4.43215463135996,1674.6,2851.2,420,6.666666666666668
1326.8,513.8,0.3991695644473566,3.9625255932611223,2970.2,2090.2,420,8.0
1023.5,256.5,0.40057523667361955,3.6601974484393884,3926.5,1694.5,420,9.0
609.2,307.5,0.3998159218313065,3.857912631871114,4577.5,1406.8,420,10.666666666666666
255.2,416.6,0.3895090354994211,3.7359043070974627,5121.4,1107.8,420,12.666666666666664
246.9,225.4,0.4060999993673029,4.022779464090765,5986.6,442.1,420,19.0
0.4,754.0,0.4359826117729386,6.008487133772513,0.0,6146.6,425,3.0
0.0,1764.0,0.38247107488133986,3.4703403434966473,0.0,5137.0,425,3.6666666666666665
0.0,2078.0,0.3990948894652292,3.9817263888583705,0.0,4823.0,425,4.0
1563.0,854.6,0.38766155087648496,3.3422599395144816,1912.4,2571.0,425,6.666666666666668
1472.9,379.2,0.40416126629831545,4.160422063286114,3104.8,1944.1,425,8.0
1128.9,215.9,0.4201769946736363,4.36806672206791,3967.1,1589.1,425,9.0
658.6,303.2,0.38265684051466536,3.6775451735872453,4581.8,1357.4,425,10.666666666666666
226.8,439.4,0.40983344251921744,4.2530393319748105,5098.6,1136.2,425,12.666666666666664
240.9,239.7,0.396838882907048,3.7508310867624663,5972.3,448.1,425,19.0
1.8,753.7,0.3910414788442341,3.878463626662789,0.3,6145.2,430,3.0
0.0,1764.0,0.3844815277541566,3.16892901617481,0.0,5137.0,430,3.6666666666666665
0.0,2078.0,0.3956852010138932,3.8474686617071896,0.0,4823.0,430,4.0
1428.5,990.6,0.3936950245226113,3.5675172787531375,1776.4,2705.5,430,6.666666666666668
1450.4,406.9,0.39676505362475145,3.6462998890026617,3077.1,1966.6,430,8.0
1091.5,225.0,0.3766435276230958,2.963348592892373,3958.0,1626.5,430,9.0
601.2,289.5,0.3988971158197007,3.9258514760964394,4595.5,1414.8,430,10.666666666666666
218.7,403.1,0.40081009006763474,4.103174960006384,5134.9,1144.3,430,12.666666666666664
260.3,227.1,0.3905732972687162,3.4200646034506645,5984.9,428.7,430,19.0
0.0,754.0,0.4084072788357333,4.1333831415307465,0.0,6147.0,435,3.0
0.0,1764.0,0.39752358152410017,4.073342487719493,0.0,5137.0,435,3.6666666666666665
2.3,2077.1,0.40633205773513026,4.183769358714812,0.9,4820.7,435,4.0
1283.4,1164.2,0.37732205616378417,3.3057281261837383,1602.8,2850.6,435,6.666666666666668
1512.0,335.4,0.39957851401256106,4.2117450727642884,3148.6,1905.0,435,8.0
1139.7,175.3,0.42460390006824544,4.950799208047657,4007.7,1578.3,435,9.0
616.0,302.8,0.39300294133535696,3.868768435292746,4582.2,1400.0,435,10.666666666666666
227.8,421.3,0.38850760462213507,3.50162025431122,5116.7,1135.2,435,12.666666666666664
250.4,237.5,0.40653163138783804,4.009966031553109,5974.5,438.6,435,19.0
1.7,754.0,0.3959863774439561,3.776135425012086,0.0,6145.3,440,3.0
2.6,1763.0,0.39045429753487876,3.5339455257124173,1.0,5134.4,440,3.6666666666666665
1.2,2078.0,0.41121413476601687,4.133235913402374,0.0,4821.8,440,4.0
1395.1,1020.9,0.38959649010939723,3.365517861986047,1746.1,2738.9,440,6.666666666666668
1587.4,282.2,0.39501004167749426,3.623687053287599,3201.8,1829.6,440,8.0
1093.7,221.5,0.3840812851300904,3.808236276345778,3961.5,1624.3,440,9.0
660.2,260.2,0.4002395859561272,3.7239834869678186,4624.8,1355.8,440,10.666666666666666
224.6,413.7,0.39742312439751915,3.9471211817403975,5124.3,1138.4,440,12.666666666666664
284.1,208.1,0.42011392805486425,4.403263957470513,6003.9,404.9,440,19.0
4.2,753.6,0.38611739003433915,3.445093276432148,0.4,6142.8,445,3.0
1.5,1763.5,0.4166273951053279,4.38215329959298,0.5,5135.5,445,3.6666666666666665
5.6,2077.8,0.40268962829374716,4.0737181186562434,0.2,4817.4,445,4.0
1516.9,903.1,0.3880450352349353,3.5926108616151113,1863.9,2617.1,445,6.666666666666668
1391.5,448.4,0.39846178192786263,3.650575249797538,3035.6,2025.5,445,8.0
1124.8,193.4,0.41354997127212884,4.298659064289863,3989.6,1593.2,445,9.0
600.9,301.4,0.4166599349516787,4.388977486356198,4583.6,1415.1,445,10.666666666666666
182.7,472.9,0.4127362449097678,4.241327762489327,5065.1,1180.3,445,12.666666666666664
246.0,250.9,0.39298032913052816,3.9288536144507207,5961.1,443.0,445,19.0
1.4,753.8,0.3814869882168458,3.292511302887713,0.2,6145.6,450,3.0
1.4,1763.8,0.3916564494249664,3.7320433556482286,0.2,5135.6,450,3.6666666666666665
0.0,2078.0,0.38934878096021,3.1702133258680774,0.0,4823.0,450,4.0
1574.9,857.9,0.3922956600614843,3.522928013044402,1909.1,2559.1,450,6.666666666666668
1376.8,469.6,0.38706808895269706,3.5822313990926773,3014.4,2040.2,450,8.0
1133.5,204.8,0.3656158253341877,2.914428986355593,3978.2,1584.5,450,9.0
635.0,306.5,0.39462981874290715,3.9027522470559646,4577.5,1382.0,450,10.666666666666666
220.5,427.9,0.3775472569673718,3.1246681520624406,5110.1,1142.5,450,12.666666666666664
256.0,242.4,0.4017452905204383,4.196004225038609,5969.6,433.0,450,19.0
0.0,754.0,0.3793621682179274,3.183150497198194,0.0,6147.0,455,3.0
0.0,1764.0,0.38196719675629254,3.1878230754839794,0.0,5137.0,455,3.6666666666666665
15.0,2075.8,0.4213853772741608,4.9155969706085445,2.2,4808.0,455,4.0
1324.1,1109.4,0.39424808964134145,3.633882638151235,1657.6,2809.9,455,6.666666666666668
1431.0,438.3,0.40788928256980184,4.264054017432159,3045.7,1986.0,455,8.0
1130.9,186.3,0.3939016080246564,3.79911443408783,3996.7,1587.1,455,9.0
624.7,287.7,0.40821328447827926,4.735993525702769,4597.3,1391.3,455,10.666666666666666
229.5,379.0,0.3848453056367408,3.466703871936594,5159.0,1133.5,455,12.666666666666664
247.3,239.7,0.40314385951925447,4.111313859069723,5972.3,441.7,455,19.0
0.0,754.0,0.38793461217713304,3.497741568383205,0.0,6147.0,460,3.0
0.0,1764.0,0.38264433810696336,3.545664217197573,0.0,5137.0,460,3.6666666666666665
0.0,2078.0,0.4062080672847578,4.152071913358658,0.0,4823.0,460,4.0
1306.4,1120.6,0.38581872799328426,3.496453819700226,1646.4,2827.6,460,6.666666666666668
1531.7,336.3,0.4028572201325578,3.8787094951577545,3147.7,1885.3,460,8.0
1075.4,250.1,0.3940391038113631,3.5867817548975744,3932.9,1642.6,460,9.0
627.0,292.4,0.41070124508448663,4.319720160098713,4591.6,1390.0,460,10.666666666666666
201.2,425.8,0.3944120967466246,3.825009200646273,5112.2,1161.8,460,12.666666666666664
250.3,223.3,0.41435634848763386,4.467964429254743,5988.7,438.7,460,19.0
2.7,754.0,0.38752384582282423,3.6027575120757547,0.0,6144.3,465,3.0
3.0,1762.9,0.4087713712241182,4.380264592064185,1.1,5134.0,465,3.6666666666666665
0.0,2078.0,0.3932993562843349,3.534485069822167,0.0,4823.0,465,4.0
1251.6,1152.0,0.38833573494345586,3.476826193975328,1615.0,2882.4,465,6.666666666666668
1363.3,475.7,0.40043204926800813,3.6758176422770736,3008.3,2053.7,465,8.0
1090.1,259.3,0.3983338622246597,3.4025426292859158,3923.7,1627.9,465,9.0
633.1,272.9,0.38748107173302115,3.611274641687774,4612.1,1382.9,465,10.666666666666666
195.1,451.0,0.39712412014232357,3.762871401396134,5087.0,1167.9,465,12.666666666666664
258.4,234.5,0.42305367109595726,4.39067031111694,5977.5,430.6,465,19.0
0.0,754.0,0.397553238944816,3.7720408335138536,0.0,6147.0,470,3.0
6.2,1762.7,0.4180991719984933,4.383486784924264,1.3,5130.8,470,3.6666666666666665
0.0,2078.0,0.3855093798723373,3.5116076289037124,0.0,4823.0,470,4.0
1180.8,1247.5,0.394283936351606,3.542437204786979,1519.5,2953.2,470,6.666666666666668
1503.0,355.7,0.38696430314482505,3.6242993366974474,3128.3,1914.0,470,8.0
1097.9,191.3,0.380467907783791,3.4661268816178095,3991.7,1620.1,470,9.0
636.5,297.2,0.3864615357427459,3.5184977457051865,4587.8,1379.5,470,10.666666666666666
209.0,441.3,0.38335783234968834,3.3457775763908857,5096.7,1154.0,470,12.666666666666664
248.7,246.4,0.40703703233559196,3.7987289642531126,5965.6,440.3,470,19.0
8.3,753.3,0.40525121733857467,3.7993948571179788,0.7,6138.7,475,3.0
0.9,1764.0,0.3786423002185189,3.3310155629480613,0.0,5136.1,475,3.6666666666666665
0.0,2078.0,0.38401440400048537,3.508739980502142,0.0,4823.0,475,4.0
1308.4,1103.7,0.3910744777490299,3.4075660173710522,1663.3,2825.6,475,6.666666666666668
1438.8,414.3,0.3838494150202663,3.5057642751077225,3069.7,1978.2,475,8.0
1135.8,192.7,0.4025732005537616,3.790466833417656,3990.3,1582.2,475,9.0
624.9,301.8,0.40366229311511975,4.064604382509141,4583.2,1391.1,475,10.666666666666666
201.3,433.0,0.41789707440462454,4.458734613341978,5105.0,1161.7,475,12.666666666666664
223.9,241.6,0.3979007666018722,3.899946888466902,5970.4,465.1,475,19.0
0.0,754.0,0.39309600352269397,3.550188989941797,0.0,6147.0,480,3.0
0.4,1763.8,0.40603609932419404,3.89972937760484,0.2,5136.6,480,3.6666666666666665
0.8,2077.6,0.39481054496448775,3.9873135448768258,0.4,4822.2,480,4.0
1433.4,983.0,0.3828080404964218,3.3633100937895555,1784.0,2700.6,480,6.666666666666668
1428.3,424.3,0.3919307153796349,3.7661067271870485,3059.7,1988.7,480,8.0
1096.8,204.1,0.37469186784138586,3.1698236441892718,3978.9,1621.2,480,9.0
666.9,277.9,0.39258198984622694,3.933166928858447,4607.1,1349.1,480,10.666666666666666
201.9,449.0,0.3975527634042613,3.7638061315132205,5089.0,1161.1,480,12.666666666666664
229.7,234.0,0.38814986945975877,3.250256954939426,5978.0,459.3,480,19.0
1.5,753.2,0.39346394990723943,4.237071614146164,0.8,6145.5,485,3.0
0.4,1764.0,0.3978328432345065,3.8941357380394854,0.0,5136.6,485,3.6666666666666665
2.2,2077.7,0.4014268926430691,3.7868933222260592,0.3,4820.8,485,4.0
1279.4,1096.6,0.3842750324353846,3.682547564649481,1670.4,2854.6,485,6.666666666666668
1630.0,225.6,0.37550453195361866,3.1507070851977845,3258.4,1787.0,485,8.0
1118.8,202.2,0.3934173062089544,3.392891157448898,3980.8,1599.2,485,9.0
617.5,279.2,0.39497682780404886,3.6936238398691343,4605.8,1398.5,485,10.666666666666666
220.6,416.6,0.4079955587656867,3.970109573893352,5121.4,1142.4,485,12.666666666666664
238.2,235.9,0.39284909666092604,3.762153079097838,5976.1,450.8,485,19.0
2.9,753.6,0.38738753613317783,3.175207580401353,0.4,6144.1,490,3.0
3.4,1762.9,0.3834904619885332,3.3929485417167937,1.1,5133.6,490,3.6666666666666665
3.0,2077.6,0.37447037357037777,3.041070351861222,0.4,4820.0,490,4.0
1499.7,900.8,0.3964435050128868,3.6981763737773163,1866.2,2634.3,490,6.666666666666668
1448.4,415.7,0.4203211821723035,4.546293601699091,3068.3,1968.6,490,8.0
1020.3,298.3,0.3876738523857606,3.421241158633837,3884.7,1697.7,490,9.0
605.0,316.7,0.3711520802140516,3.1859665713847054,4568.3,1411.0,490,10.666666666666666
212.1,396.9,0.40784053117257857,4.072718647935126,5141.1,1150.9,490,12.666666666666664
255.1,219.6,0.4037738064142055,4.029031691367626,5992.4,433.9,490,19.0
2.0,753.6,0.41040482687415514,4.282248809346207,0.4,6145.0,495,3.0
0.0,1764.0,0.40479934798566114,4.09768418174283,0.0,5137.0,495,3.6666666666666665
0.0,2078.0,0.392316838826455,3.979254983290494,0.0,4823.0,495,4.0
1484.4,931.4,0.4113391320399056,4.45493921307841,1835.6,2649.6,495,6.666666666666668
1506.2,333.9,0.37932031994872106,3.18618288730985,3150.1,1910.8,495,8.0
1099.8,216.9,0.39819171343629833,3.651836810086011,3966.1,1618.2,495,9.0
634.9,294.4,0.4140552324714041,4.6169154632642675,4590.6,1381.1,495,10.666666666666666
212.7,429.5,0.4159935447909514,4.129683732884723,5108.5,1150.3,495,12.666666666666664
250.5,233.7,0.3923174437363946,3.856392511852152,5978.3,438.5,495,19.0
0.1,753.8,0.3879995917749496,3.4941321383090034,0.2,6146.9,500,3.0
0.0,1764.0,0.4010935624261946,3.6718750697539284,0.0,5137.0,500,3.6666666666666665
3.3,2077.5,0.3860968922008034,3.34426807808748,0.5,4819.7,500,4.0
1318.4,1114.5,0.3799134344274434,3.0159114761971324,1652.5,2815.6,500,6.666666666666668
1545.4,272.9,0.39053387425418135,3.3648043267138332,3211.1,1871.6,500,8.0
1120.8,189.1,0.3950495623795466,3.7235391494866548,3993.9,1597.2,500,9.0
593.5,329.2,0.37872497653342907,3.1899717158645022,4555.8,1422.5,500,10.666666666666666
224.5,444.5,0.3879069115864676,3.4821566868647857,5093.5,1138.5,500,12.666666666666664
236.8,249.4,0.3975519197215749,3.6008873390521634,5962.6,452.2,500,19.0
