FN,FP,MSE,TN,TP,sr,t
7.6,7.6,905.088098236055,27.4,303.4,1702,173.891
11.7,12.3,986.692955188945,56.7,265.3,1702,214.959
15.2,14.3,1078.4310495753612,89.7,226.8,1702,246.171
15.1,11.7,1072.1438249435691,126.3,192.9,1702,279.184
16.6,11.3,1030.4244469347545,161.7,156.4,1702,312.586
14.6,12.8,1387.1838931792631,195.2,123.4,1702,350.175
9.0,7.8,1243.8426976436417,234.2,95.0,1702,404.142
4.5,2.7,1069.5915433702316,274.3,64.5,1702,515.107
2.6,2.8,956.1182831119219,308.2,32.4,1702,1902.79
6.5,8.4,985.3959281756509,26.6,304.5,1736,173.891
12.2,10.4,1020.4812592398123,58.6,264.8,1736,214.959
15.9,13.0,1116.3828103447977,91.0,226.1,1736,246.171
15.1,14.2,920.9104934263727,123.8,192.9,1736,279.184
15.7,12.5,1013.8770402961707,160.5,157.3,1736,312.586
15.1,11.8,860.4298395928465,196.2,122.9,1736,350.175
9.5,8.6,921.9466338722544,233.4,94.5,1736,404.142
5.6,3.8,1126.25176557052,273.2,63.4,1736,515.107
2.8,3.2,856.7834328121389,307.8,32.2,1736,1902.79
7.3,7.0,827.5390333976154,28.0,303.7,1770,173.891
11.4,11.2,932.0339351229775,57.8,265.6,1770,214.959
14.5,14.0,975.3478182230489,90.0,227.5,1770,246.171
14.6,13.9,823.8364963712429,125.1,192.4,1770,279.184
15.4,11.2,880.0978626383672,161.8,157.6,1770,312.586
13.8,10.2,1083.1659548210255,197.8,124.2,1770,350.175
8.5,6.6,1332.5320764106941,235.4,95.5,1770,404.142
4.4,3.1,726.7150533898123,273.9,64.6,1770,515.107
2.1,3.2,764.3903220203756,308.8,31.9,1770,1902.79
5.9,8.0,995.9322677567922,27.0,305.1,1804,173.891
10.8,11.5,748.6906742686417,57.5,266.2,1804,214.959
16.1,12.2,1063.7912060717485,91.8,225.9,1804,246.171
13.3,15.4,1237.8472110294076,122.6,194.7,1804,279.184
14.4,15.5,1261.6760668073698,157.5,158.6,1804,312.586
15.1,9.1,825.195343550361,198.9,122.9,1804,350.175
10.1,5.7,1011.6745188664015,236.3,93.9,1804,404.142
3.8,2.6,1066.4757307036846,274.4,65.2,1804,515.107
2.7,2.5,1108.7814008530345,308.5,32.3,1804,1902.79
7.2,6.1,1273.440399576373,28.9,303.8,1838,173.891
10.6,11.7,1260.856126533526,57.3,266.4,1838,214.959
12.8,11.6,920.794708073772,92.4,229.2,1838,246.171
20.5,11.1,909.7859323255782,126.9,187.5,1838,279.184
18.1,12.5,1012.8294056951588,160.5,154.9,1838,312.586
15.8,11.3,983.7605980617052,196.7,122.2,1838,350.175
10.3,5.2,1054.8197285379338,236.8,93.7,1838,404.142
4.1,2.7,1101.8654060251445,274.3,64.9,1838,515.107
2.5,2.8,1077.8679718898122,308.2,32.5,1838,1902.79
6.2,6.9,665.9850978533239,28.1,304.8,1872,173.891
10.8,12.2,1137.6715007223263,56.8,266.2,1872,214.959
16.7,11.9,974.9798979974706,92.1,225.3,1872,246.171
12.9,14.4,1024.675865540246,123.6,195.1,1872,279.184
14.2,14.5,871.894127223338,158.5,158.8,1872,312.586
13.0,12.1,1096.3788643024568,195.9,125.0,1872,350.175
9.6,7.8,1010.1302687086705,234.2,94.4,1872,404.142
6.0,2.6,839.4271336903181,274.4,63.0,1872,515.107
2.6,2.8,1218.5039239583089,308.2,32.4,1872,1902.79
6.6,8.2,885.7910364888008,26.8,304.4,1906,173.891
9.8,10.8,918.7874202976876,58.2,267.2,1906,214.959
13.8,15.2,747.535600397616,88.8,228.2,1906,246.171
17.0,14.5,997.423748297688,123.5,191.0,1906,279.184
14.1,12.8,1018.0853972304915,160.2,158.9,1906,312.586
16.3,12.8,1174.484814448338,195.2,121.7,1906,350.175
9.5,7.8,945.1235959642341,234.2,94.5,1906,404.142
3.5,4.4,927.8729191900293,272.6,65.5,1906,515.107
1.9,3.1,1038.5001590609822,307.9,33.1,1906,1902.79
6.7,6.4,1014.705436578902,28.6,304.3,1940,173.891
13.8,8.3,1299.43345354487,60.7,263.2,1940,214.959
15.2,13.1,843.6790291596102,90.9,226.8,1940,246.171
15.9,11.2,941.0132423284679,127.8,191.1,1940,279.184
15.0,13.4,1137.687529567991,159.6,158.0,1940,312.586
14.1,13.5,858.0072076105495,194.5,123.9,1940,350.175
9.6,8.1,854.9296267546245,233.9,94.4,1940,404.142
4.6,1.8,834.9907539380059,275.2,64.4,1940,515.107
2.1,2.9,1187.2454696697982,309.1,31.9,1940,1902.79
7.9,8.5,1022.8795965109106,26.5,303.1,1974,173.891
12.6,9.7,1047.2201465327314,59.3,264.4,1974,214.959
15.6,11.4,1232.070579130491,92.6,226.4,1974,246.171
17.0,13.1,763.9565070821533,124.9,191.0,1974,279.184
16.3,12.2,933.9619371279625,160.8,156.7,1974,312.586
15.2,11.3,749.6550676135842,196.7,122.8,1974,350.175
8.6,8.1,1248.4863936920522,233.9,95.4,1974,404.142
3.9,3.1,923.1103020522396,273.9,65.1,1974,515.107
2.6,2.2,882.4437571085982,308.8,32.4,1974,1902.79
6.6,8.5,693.2023231999278,26.5,304.4,2008,173.891
10.2,9.6,978.1871166104045,59.4,266.8,2008,214.959
14.2,14.3,927.6970657866326,89.7,227.8,2008,246.171
14.7,12.6,1026.8710959647399,125.4,193.3,2008,279.184
16.4,13.9,1115.071467938946,159.1,156.6,2008,312.586
16.5,12.6,837.9128150997836,195.4,121.5,2008,350.175
8.6,6.7,1054.6062028435692,235.3,95.4,2008,404.142
5.7,3.3,1066.2762281298405,273.7,63.3,2008,515.107
1.6,3.9,1112.416610961271,307.1,33.4,2008,1902.79
6.9,7.7,1098.2347773765898,27.3,304.1,2042,173.891
9.7,11.1,619.5257222731216,57.9,267.3,2042,214.959
16.5,12.2,704.6055128119218,91.8,225.5,2042,246.171
16.7,12.0,1234.9256353832372,126.0,191.3,2042,279.184
16.4,13.2,902.1193550713872,159.8,156.6,2042,312.586
14.2,11.0,1487.3723124451587,197.0,123.8,2042,350.175
11.5,6.5,856.2252835440033,235.5,92.5,2042,404.142
3.9,1.9,916.9800982310693,275.1,65.1,2042,515.107
1.5,3.4,1156.4217850659682,307.6,33.5,2042,1902.79
6.9,7.6,1079.6489720148122,27.4,304.1,2076,173.891
10.0,9.7,983.2401936886563,59.3,267.0,2076,214.959
14.4,15.8,1189.000944362717,88.2,227.6,2076,246.171
17.2,12.4,1014.4503045167627,125.6,190.8,2076,279.184
16.8,12.8,990.2810041818641,160.2,156.2,2076,312.586
17.0,9.9,900.5223916066476,198.1,121.0,2076,350.175
10.5,6.5,1045.5024031968212,235.5,93.5,2076,404.142
5.6,2.6,852.5364858662572,274.4,63.4,2076,515.107
0.9,2.5,1000.7104635184975,308.5,34.1,2076,1902.79
6.5,8.5,871.3503453263004,26.5,304.5,2110,173.891
14.4,10.0,951.2653774798412,59.0,262.6,2110,214.959
13.4,13.3,780.2088114497109,90.7,228.6,2110,246.171
16.4,11.3,776.4018034554191,127.7,190.6,2110,279.184
16.8,15.8,649.1554343009393,157.2,156.2,2110,312.586
14.1,14.2,981.1229197338874,193.8,123.9,2110,350.175
9.7,6.8,937.6538948316471,235.2,94.3,2110,404.142
3.7,2.6,1082.3057906202316,274.4,65.3,2110,515.107
2.2,2.6,969.1231736492779,309.4,31.8,2110,1902.79
5.2,6.4,818.4874127155347,28.6,305.8,2144,173.891
12.6,11.9,1097.430536450434,57.1,264.4,2144,214.959
16.7,13.8,738.9271544056359,90.2,225.3,2144,246.171
17.0,12.9,744.0774382992053,125.1,191.0,2144,279.184
17.5,12.4,914.4410534223265,160.6,155.5,2144,312.586
14.1,12.2,1056.6663261229048,195.8,123.9,2144,350.175
7.7,5.6,847.523084828685,236.4,96.3,2144,404.142
6.3,3.4,731.7812890785401,273.6,62.7,2144,515.107
1.3,2.7,1171.785178060838,308.3,33.7,2144,1902.79
6.4,7.3,830.0010720277457,27.7,304.6,2178,173.891
11.5,11.1,762.7607286097543,57.9,265.5,2178,214.959
13.7,13.1,934.2475614302026,90.9,228.3,2178,246.171
13.7,15.1,1002.7006034885117,122.9,194.3,2178,279.184
17.5,12.7,987.3698932328036,160.3,155.5,2178,312.586
13.8,10.5,1085.9029185624995,197.5,124.2,2178,350.175
8.9,5.8,621.9418920400288,236.2,95.1,2178,404.142
5.6,2.0,759.9965920630057,275.0,63.4,2178,515.107
1.7,2.8,761.3445705018069,308.2,33.3,2178,1902.79
7.8,8.7,1183.9749447788295,26.3,303.2,2212,173.891
12.3,11.9,981.8144618073702,57.1,264.7,2212,214.959
14.3,15.8,959.0703226533958,88.2,227.7,2212,246.171
15.7,13.6,824.0963409078755,125.4,191.3,2212,279.184
17.5,12.3,885.4770816386565,160.7,155.5,2212,312.586
15.7,10.3,903.8090135057801,197.7,122.3,2212,350.175
9.7,8.0,830.7303268642341,234.0,94.3,2212,404.142
4.7,3.6,857.8828996608381,273.4,64.3,2212,515.107
1.6,2.6,858.4399146761561,309.4,32.4,2212,1902.79
7.7,7.4,783.7863679154627,27.6,303.3,2246,173.891
13.9,7.1,799.6362148013008,61.9,263.1,2246,214.959
20.4,11.6,517.0856422226879,92.4,221.6,2246,246.171
16.6,13.8,872.1293873765899,124.2,191.4,2246,279.184
14.9,16.3,1108.9739906398845,156.7,158.1,2246,312.586
17.6,9.9,974.7390211330201,198.1,120.4,2246,350.175
9.2,7.7,861.0886149896675,234.3,94.8,2246,404.142
5.0,3.1,940.1197916612718,273.9,64.0,2246,515.107
1.7,2.1,954.0935070404621,308.9,33.3,2246,1902.79
6.7,9.9,1152.0809505044801,25.1,304.3,2280,173.891
12.0,9.9,956.0458475902462,59.1,265.0,2280,214.959
13.8,12.1,766.406147997977,91.9,228.2,2280,246.171
16.8,13.5,812.7538410076588,125.5,190.2,2280,279.184
15.9,15.1,850.6901952041906,157.9,157.1,2280,312.586
15.5,10.5,530.0189916613441,197.5,122.5,2280,350.175
11.2,7.4,958.6779866902456,234.6,92.8,2280,404.142
3.9,3.7,982.4663599253615,273.3,65.1,2280,515.107
2.1,2.7,1009.2821120570085,309.3,31.9,2280,1902.79
7.8,7.7,864.3805269154622,27.3,303.2,2314,173.891
9.8,13.6,727.6072252717486,55.4,267.2,2314,214.959
11.5,15.4,721.1924493107658,88.6,230.5,2314,246.171
16.4,12.5,806.2135560097544,125.5,191.6,2314,279.184
16.3,13.4,856.7373828869943,159.6,156.7,2314,312.586
15.3,12.1,743.360250612428,195.9,122.7,2314,350.175
9.5,6.3,737.1881622152457,235.7,94.5,2314,404.142
4.3,2.9,925.9858731041904,274.1,64.7,2314,515.107
2.2,1.8,991.4561649518064,309.2,32.8,2314,1902.79
8.7,8.8,608.8487734526736,26.2,302.3,2348,173.891
11.8,12.3,799.4501185104048,56.7,265.2,2348,214.959
13.1,15.0,519.4512682964594,89.0,228.9,2348,246.171
16.2,14.5,728.0649545027456,123.5,191.8,2348,279.184
15.8,12.2,670.3516930315751,160.8,157.2,2348,312.586
16.4,11.4,733.6315071158236,196.6,121.6,2348,350.175
9.6,5.7,735.739585724567,236.3,94.4,2348,404.142
5.7,2.3,730.5478571694364,274.7,63.3,2348,515.107
0.8,1.9,1056.0379181731935,309.1,34.2,2348,1902.79
7.7,7.4,764.684978619581,27.6,303.3,2382,173.891
12.6,9.0,593.2245839018782,60.0,264.4,2382,214.959
14.4,12.6,986.8502356418352,91.4,227.6,2382,246.171
17.5,14.0,710.2767524643784,125.0,189.5,2382,279.184
16.0,12.5,566.103964064523,160.5,157.0,2382,312.586
17.1,11.6,699.9150266237714,196.4,120.9,2382,350.175
10.6,6.8,913.4493132068643,235.2,93.4,2382,404.142
5.3,2.0,600.274371920665,275.0,63.7,2382,515.107
1.5,1.8,738.526291883815,310.2,32.5,2382,1902.79
8.3,5.9,769.9518449427021,29.1,302.7,2416,173.891
10.0,8.5,936.2490867273121,60.5,267.0,2416,214.959
15.0,14.0,759.5931592396674,90.0,227.0,2416,246.171
15.0,12.8,617.6141764869221,125.2,193.0,2416,279.184
16.2,14.1,847.5623275921964,158.9,156.8,2416,312.586
15.5,10.9,646.3496238486274,197.1,122.5,2416,350.175
9.3,7.1,653.6309258376444,234.9,94.7,2416,404.142
6.3,1.9,775.7390831372111,275.1,62.7,2416,515.107
0.9,2.5,568.1525889249277,308.5,34.1,2416,1902.79
9.1,7.0,562.738241093497,28.0,301.9,2450,173.891
15.7,12.5,704.2306172014453,56.5,261.3,2450,214.959
18.3,11.6,749.8153419631503,92.4,223.7,2450,246.171
15.1,16.2,767.1100451252886,122.8,191.9,2450,279.184
17.2,13.4,712.158757721387,159.6,155.8,2450,312.586
16.1,12.6,718.6178495489885,195.4,121.9,2450,350.175
9.6,7.7,821.8980845289018,234.3,94.4,2450,404.142
4.7,1.7,626.7403794952314,275.3,64.3,2450,515.107
1.9,1.3,602.0237516228327,310.7,32.1,2450,1902.79
9.4,7.1,767.5541032474713,27.9,301.6,2484,173.891
11.4,12.6,602.1622822692194,56.4,265.6,2484,214.959
15.5,12.8,620.5166853109827,91.2,226.5,2484,246.171
14.5,12.8,570.81103940961,125.2,193.5,2484,279.184
16.0,11.8,778.9932243250723,161.2,157.0,2484,312.586
15.7,12.5,707.3348841905347,195.5,122.3,2484,350.175
11.5,5.6,601.3989908236993,236.4,92.5,2484,404.142
3.8,1.6,701.0648847219654,275.4,65.2,2484,515.107
1.0,1.3,850.1360172864163,309.7,34.0,2484,1902.79
9.2,7.4,751.2492781759394,27.6,301.8,2518,173.891
12.0,10.4,723.4567325716041,58.6,265.0,2518,214.959
18.4,14.9,400.6775327836705,89.1,223.6,2518,246.171
17.0,11.7,924.2048858791908,126.3,191.0,2518,279.184
12.2,16.8,527.288467380419,156.2,160.8,2518,312.586
15.6,9.3,855.9077326723991,198.7,122.4,2518,350.175
9.3,7.2,567.7708236704481,234.8,94.7,2518,404.142
6.0,1.6,504.51281176401756,275.4,63.0,2518,515.107
1.9,2.2,644.8160689708095,308.8,33.1,2518,1902.79
8.2,7.8,546.0749018018785,27.2,302.8,2552,173.891
11.1,10.7,360.68153730209536,58.3,265.9,2552,214.959
14.9,15.5,386.65358792355494,88.5,227.1,2552,246.171
17.4,13.4,780.0491747400288,125.6,189.6,2552,279.184
14.0,13.4,434.090852436344,159.6,159.0,2552,312.586
18.2,12.3,672.7487494605491,195.7,119.8,2552,350.175
8.7,6.6,548.1258509335984,235.4,95.3,2552,404.142
5.0,2.3,652.9376004942917,274.7,64.0,2552,515.107
1.6,1.1,563.5104633946534,310.9,32.4,2552,1902.79
8.9,8.2,603.3467748353323,26.8,302.1,2586,173.891
9.5,14.5,821.4098405397397,54.5,267.5,2586,214.959
16.5,13.9,686.5675184760116,90.1,225.5,2586,246.171
20.6,12.3,595.4669583322975,125.7,187.4,2586,279.184
15.6,11.8,934.6604728825866,161.2,157.4,2586,312.586
17.3,10.3,386.7775734604044,197.7,120.7,2586,350.175
10.6,5.3,698.5625032383671,236.7,93.4,2586,404.142
5.4,1.9,342.85417658576574,275.1,63.6,2586,515.107
0.6,1.9,432.113800396315,309.1,34.4,2586,1902.79
10.1,7.0,416.2322428121388,28.0,300.9,2620,173.891
10.0,14.9,534.991110861127,54.1,267.0,2620,214.959
16.8,14.2,358.37467537926307,89.8,225.2,2620,246.171
19.8,11.6,529.1800967831649,127.4,187.2,2620,279.184
13.7,14.4,639.3622673609824,158.6,159.3,2620,312.586
17.2,11.8,440.0290188036847,196.2,120.8,2620,350.175
8.5,6.8,686.1613626037572,235.2,95.5,2620,404.142
6.4,1.7,458.23614394378603,275.3,62.6,2620,515.107
2.1,0.3,538.4535536796964,311.7,31.9,2620,1902.79
10.1,6.7,357.46487925686415,28.3,300.9,2654,173.891
9.4,12.0,848.0546760773843,57.0,267.6,2654,214.959
20.5,10.8,430.0614257283235,93.2,221.5,2654,246.171
19.9,10.2,536.7720148716762,127.8,188.1,2654,279.184
15.7,16.0,511.2999879247832,157.0,157.3,2654,312.586
16.6,9.4,501.5386396883672,198.6,121.4,2654,350.175
8.8,7.9,477.45224673374304,234.1,95.2,2654,404.142
5.5,2.5,700.4654985862715,274.5,63.5,2654,515.107
1.3,1.5,628.1743481943643,309.5,33.7,2654,1902.79
9.1,9.2,485.59063941502893,25.8,301.9,2688,173.891
8.5,12.8,501.9259909085984,56.2,268.5,2688,214.959
18.5,12.4,481.618398522977,91.6,223.5,2688,246.171
18.6,14.5,542.6354275285407,123.5,189.4,2688,279.184
14.5,15.6,406.1178093339597,157.4,158.5,2688,312.586
14.8,12.9,520.2446168492053,195.1,123.2,2688,350.175
9.3,8.1,553.0825304197978,233.9,94.7,2688,404.142
5.0,2.0,416.6983266911129,275.0,64.0,2688,515.107
0.9,0.8,583.9968089292631,310.2,34.1,2688,1902.79
8.5,7.7,588.7247066806361,26.3,303.5,2722,173.891
7.1,14.0,557.0739102417634,55.0,269.9,2722,214.959
16.5,15.4,475.2953730138731,88.6,225.5,2722,246.171
17.4,14.0,501.09435105975444,125.0,189.6,2722,279.184
17.2,17.0,529.1438777276013,156.0,155.8,2722,312.586
17.8,11.0,581.6849467904626,196.0,121.2,2722,350.175
8.8,6.7,834.632448309899,235.3,95.2,2722,404.142
3.6,3.1,468.15433367160415,273.9,65.4,2722,515.107
1.0,1.1,428.26382913229764,310.9,33.0,2722,1902.79
9.9,6.6,490.4646735944365,28.4,301.1,2756,173.891
10.1,12.6,438.0263156062862,56.4,266.9,2756,214.959
13.5,17.3,469.8833369583093,86.7,228.5,2756,246.171
18.7,14.3,507.65021897073666,123.7,189.3,2756,279.184
17.1,12.3,642.9345595018789,160.7,155.9,2756,312.586
17.6,11.5,305.89536998973995,196.5,120.4,2756,350.175
10.3,4.6,484.90278763302,237.4,93.7,2756,404.142
6.0,2.1,366.20212788171966,274.9,63.0,2756,515.107
0.9,0.5,257.73999706777465,310.5,34.1,2756,1902.79
12.4,6.4,440.8280729195808,28.6,298.6,2790,173.891
7.8,17.2,420.3958422215318,51.8,269.2,2790,214.959
17.8,14.2,488.9900278377888,89.8,224.2,2790,246.171
17.6,13.7,317.9918612025289,125.3,189.4,2790,279.184
14.3,15.3,262.91999890765885,157.7,158.7,2790,312.586
14.9,11.0,299.64578536849706,197.0,123.1,2790,350.175
10.1,7.5,463.19432489992766,234.5,93.9,2790,404.142
6.4,1.6,391.99123353815014,275.4,62.6,2790,515.107
0.9,0.4,387.9928136509394,311.6,33.1,2790,1902.79
8.0,9.1,241.8576154130059,24.9,304.0,2824,173.891
6.7,13.8,280.66072123843935,56.2,269.3,2824,214.959
12.4,16.7,602.2416587889453,87.3,229.6,2824,246.171
14.9,12.9,330.4931793866332,126.1,192.1,2824,279.184
18.4,12.4,408.31616658460996,160.6,154.6,2824,312.586
17.9,9.6,368.8248682884392,197.4,121.1,2824,350.175
9.3,7.6,384.9620085203036,235.4,93.7,2824,404.142
4.8,1.7,321.6378287119941,275.3,64.2,2824,515.107
1.0,0.8,173.4386802726156,311.2,33.0,2824,1902.79
10.0,7.3,267.71515929920514,27.7,301.0,2858,173.891
9.6,12.0,370.62302264270227,57.0,267.4,2858,214.959
19.6,10.9,464.7571953553467,93.1,222.4,2858,246.171
16.6,11.4,443.02419680419086,126.6,191.4,2858,279.184
15.5,13.5,341.3818332221819,159.5,157.5,2858,312.586
15.4,11.7,354.2485795927024,196.3,122.6,2858,350.175
12.5,5.9,315.03121021676304,236.1,91.5,2858,404.142
4.6,1.2,509.2912351533957,275.8,64.4,2858,515.107
0.8,0.6,398.93064686820816,310.4,34.2,2858,1902.79
10.0,8.2,187.11932541763005,25.8,302.0,2892,173.891
10.0,10.5,244.53046276401733,58.5,267.0,2892,214.959
17.2,13.4,175.34727666408955,90.6,224.8,2892,246.171
18.3,12.2,231.95965833446522,126.8,188.7,2892,279.184
15.5,15.5,235.17916357731193,157.5,157.5,2892,312.586
19.2,10.7,388.2020372932802,196.3,119.8,2892,350.175
11.9,6.1,245.79471575657513,235.9,92.1,2892,404.142
4.4,1.9,168.70179180397403,275.1,64.6,2892,515.107
1.0,0.4,205.46212108916194,311.6,33.0,2892,1902.79
11.3,5.6,377.9392417608382,29.4,299.7,2926,173.891
9.3,12.2,300.67508409645944,56.8,267.7,2926,214.959
16.9,14.9,197.78130896893057,89.1,225.1,2926,246.171
16.0,13.7,317.35386068497104,124.3,192.0,2926,279.184
16.1,12.3,256.65620614942196,160.7,156.9,2926,312.586
19.6,9.3,330.46645391986993,198.7,118.4,2926,350.175
9.4,7.5,381.44086314226877,234.5,94.6,2926,404.142
4.8,2.8,321.1419389002168,274.2,64.2,2926,515.107
0.4,0.1,318.76600025505786,310.9,34.6,2926,1902.79
10.5,6.1,436.56976498027433,28.9,300.5,2960,173.891
7.7,12.5,208.32631632521674,56.5,269.3,2960,214.959
14.9,15.0,462.27952915708084,89.0,227.1,2960,246.171
16.7,14.1,285.92858205007235,123.9,191.3,2960,279.184
15.9,14.4,188.01356549732645,158.6,157.1,2960,312.586
16.7,11.4,436.2057148624999,196.6,121.3,2960,350.175
10.3,8.3,636.3397943164739,233.7,93.7,2960,404.142
4.9,2.0,214.9104257031069,275.0,64.1,2960,515.107
0.9,1.4,277.76423061502925,309.6,34.1,2960,1902.79
11.4,6.7,373.2633597011561,27.3,300.6,2994,173.891
10.4,13.2,215.73770100903184,56.8,265.6,2994,214.959
16.9,13.2,289.54077481690746,90.8,225.1,2994,246.171
20.2,13.1,304.2046662247831,125.9,186.8,2994,279.184
17.1,12.7,225.40381478945096,160.3,155.9,2994,312.586
18.3,9.9,410.6818589153903,197.1,120.7,2994,350.175
9.7,7.0,271.25224998027454,236.0,93.3,2994,404.142
4.2,1.0,266.69309321221107,276.0,64.8,2994,515.107
1.3,0.4,296.3183474178468,311.6,32.7,2994,1902.79
11.9,6.3,268.89256474190745,28.7,299.1,3028,173.891
7.1,16.8,166.6992271933527,53.2,268.9,3028,214.959
14.4,13.7,175.11657605635827,89.3,228.6,3028,246.171
22.9,9.3,253.48989828576586,128.7,185.1,3028,279.184
14.5,15.0,425.61057731510107,158.0,158.5,3028,312.586
18.0,11.6,298.44985907608384,196.4,120.0,3028,350.175
9.0,6.1,279.87158620462435,236.9,94.0,3028,404.142
5.6,1.7,264.35710708352605,274.3,64.4,3028,515.107
1.0,0.0,176.92859108583804,311.0,34.0,3028,1902.79
10.2,7.3,302.93635832854045,26.7,301.8,3062,173.891
10.4,12.9,515.628661317847,56.1,266.6,3062,214.959
13.8,18.1,223.4521762403902,85.9,228.2,3062,246.171
17.8,13.4,168.24031021091042,125.6,189.2,3062,279.184
16.5,14.7,292.3670241671244,158.3,156.5,3062,312.586
16.0,11.0,326.3728160211705,196.0,123.0,3062,350.175
9.5,6.3,210.7960923190031,235.7,94.5,3062,404.142
4.9,1.9,281.63685328005784,275.1,64.1,3062,515.107
0.9,0.4,404.64348496307815,311.6,33.1,3062,1902.79
12.7,7.1,226.55326006994216,27.9,298.3,3096,173.891
10.4,11.6,346.5910552533961,57.4,266.6,3096,214.959
12.8,12.8,166.50844726828026,91.2,229.2,3096,246.171
20.2,12.4,286.9898300652457,125.6,187.8,3096,279.184
16.2,14.8,249.96117492601152,158.2,156.8,3096,312.586
16.1,11.8,346.6445841737717,196.2,121.9,3096,350.175
8.9,8.9,314.90908356011573,233.1,95.1,3096,404.142
5.4,1.6,176.54057779486988,275.4,63.6,3096,515.107
1.2,0.0,313.04123363468204,311.0,33.8,3096,1902.79
