FN,FP,TN,TP,sr,t
1397.5,1067.1,1698.9,2737.5,325,23.42
1075.9,898.2,2553.8,2373.1,325,28.11
810.5,617.5,3523.5,1949.5,325,32.81
578.2,462.6,4369.4,1490.8,325,37.91
456.0,369.7,5152.3,923.0,325,46.1
298.7,217.4,5993.6,391.3,325,68.89
378.9,455.1,237.9,5829.1,330,9.61
758.2,737.2,642.8,4762.8,330,11.53
1229.9,908.5,1163.5,3599.1,330,14.25
1364.1,1098.0,1668.0,2770.9,330,23.42
1253.7,712.1,2739.9,2195.3,330,28.11
911.7,571.3,3569.7,1848.3,330,32.81
581.0,475.5,4356.5,1488.0,330,37.91
387.9,442.6,5079.4,991.1,330,46.1
319.8,201.9,6009.1,370.2,330,68.89
410.0,443.9,249.1,5798.0,335,9.61
629.6,884.3,495.7,4891.4,335,11.53
1209.6,956.4,1115.6,3619.4,335,14.25
1287.6,1172.6,1593.4,2847.4,335,23.42
1056.3,908.2,2543.8,2392.7,335,28.11
754.3,701.4,3439.6,2005.7,335,32.81
547.7,480.5,4351.5,1521.3,335,37.91
443.4,350.6,5171.4,935.6,335,46.1
304.7,203.5,6007.5,385.3,335,68.89
381.7,452.4,240.6,5826.3,340,9.61
855.6,718.1,661.9,4665.4,340,11.53
1106.3,1057.4,1014.6,3722.7,340,14.25
1341.8,1139.6,1626.4,2793.2,340,23.42
1128.7,863.9,2588.1,2320.3,340,28.11
899.7,610.4,3530.6,1860.3,340,32.81
534.2,516.1,4315.9,1534.8,340,37.91
442.0,388.7,5133.3,937.0,340,46.1
279.5,240.5,5970.5,410.5,340,68.89
515.6,393.1,299.9,5692.4,345,9.61
720.3,820.5,559.5,4800.7,345,11.53
1087.2,1077.4,994.6,3741.8,345,14.25
1429.9,1076.6,1689.4,2705.1,345,23.42
1064.2,891.1,2560.9,2384.8,345,28.11
816.6,676.0,3465.0,1943.4,345,32.81
690.9,343.8,4488.2,1378.1,345,37.91
494.8,367.9,5154.1,884.2,345,46.1
293.5,226.9,5984.1,396.5,345,68.89
424.3,426.2,266.8,5783.7,350,9.61
829.0,747.7,632.3,4692.0,350,11.53
962.4,1182.2,889.8,3866.6,350,14.25
1365.0,1122.8,1643.2,2770.0,350,23.42
987.6,1025.9,2426.1,2461.4,350,28.11
919.6,542.8,3598.2,1840.4,350,32.81
605.4,477.3,4354.7,1463.6,350,37.91
439.4,366.6,5155.4,939.6,350,46.1
309.4,206.4,6004.6,380.6,350,68.89
457.3,429.4,263.6,5750.7,355,9.61
771.7,784.3,595.7,4749.3,355,11.53
1058.1,1079.4,992.6,3770.9,355,14.25
1630.1,850.7,1915.3,2504.9,355,23.42
1010.2,964.0,2488.0,2438.8,355,28.11
934.8,517.9,3623.1,1825.2,355,32.81
636.5,382.1,4449.9,1432.5,355,37.91
511.4,380.4,5141.6,867.6,355,46.1
315.0,186.5,6024.5,375.0,355,68.89
411.3,426.6,266.4,5796.7,360,9.61
693.6,856.0,524.0,4827.4,360,11.53
1159.9,995.3,1076.7,3669.1,360,14.25
1325.5,1128.8,1637.2,2809.5,360,23.42
1118.3,833.8,2618.2,2330.7,360,28.11
832.2,671.6,3469.4,1927.8,360,32.81
585.6,482.9,4349.1,1483.4,360,37.91
500.9,364.2,5157.8,878.1,360,46.1
321.8,195.5,6015.5,368.2,360,68.89
299.5,496.5,196.5,5908.5,365,9.61
757.1,791.8,588.2,4763.9,365,11.53
990.1,1164.7,907.3,3838.9,365,14.25
1338.3,1152.8,1613.2,2796.7,365,23.42
1144.6,783.7,2668.3,2304.4,365,28.11
778.7,625.8,3515.2,1981.3,365,32.81
636.6,377.8,4454.2,1432.4,365,37.91
435.2,381.5,5140.5,943.8,365,46.1
312.7,190.6,6020.4,377.3,365,68.89
488.2,384.9,308.1,5719.8,370,9.61
745.7,794.1,585.9,4775.3,370,11.53
1207.4,959.1,1112.9,3621.6,370,14.25
1245.6,1206.6,1559.4,2889.4,370,23.42
1085.1,848.9,2603.1,2363.9,370,28.11
867.2,602.9,3538.1,1892.8,370,32.81
542.8,532.5,4299.5,1526.2,370,37.91
456.5,372.5,5149.5,922.5,370,46.1
286.4,224.2,5986.8,403.6,370,68.89
358.2,471.5,221.5,5849.8,375,9.61
706.9,816.3,563.7,4814.1,375,11.53
1071.3,1064.4,1007.6,3757.7,375,14.25
1283.6,1192.4,1573.6,2851.4,375,23.42
1095.9,844.5,2607.5,2353.1,375,28.11
888.6,588.7,3552.3,1871.4,375,32.81
584.0,443.7,4388.3,1485.0,375,37.91
478.5,344.5,5177.5,900.5,375,46.1
267.4,229.0,5982.0,422.6,375,68.89
359.7,475.2,217.8,5848.3,380,9.61
859.0,718.7,661.3,4662.0,380,11.53
1030.2,1114.0,958.0,3798.8,380,14.25
1546.3,940.3,1825.7,2588.7,380,23.42
1012.2,922.9,2529.1,2436.8,380,28.11
839.7,597.0,3544.0,1920.3,380,32.81
511.9,548.9,4283.1,1557.1,380,37.91
404.1,411.8,5110.2,974.9,380,46.1
297.0,201.2,6009.8,393.0,380,68.89
487.8,367.2,325.8,5720.2,385,9.61
845.5,730.7,649.3,4675.5,385,11.53
1085.7,1073.1,998.9,3743.3,385,14.25
1260.7,1246.2,1519.8,2874.3,385,23.42
1069.1,865.1,2586.9,2379.9,385,28.11
869.8,579.3,3561.7,1890.2,385,32.81
629.0,420.7,4411.3,1440.0,385,37.91
423.9,409.1,5112.9,955.1,385,46.1
290.5,221.4,5989.6,399.5,385,68.89
447.6,410.9,282.1,5760.4,390,9.61
694.1,837.7,542.3,4826.9,390,11.53
1233.9,948.5,1123.5,3595.1,390,14.25
1259.3,1173.6,1592.4,2875.7,390,23.42
1111.6,823.0,2629.0,2337.4,390,28.11
846.9,637.3,3503.7,1913.1,390,32.81
691.6,345.1,4486.9,1377.4,390,37.91
425.4,358.2,5163.8,953.6,390,46.1
297.3,196.4,6014.6,392.7,390,68.89
360.0,467.1,225.9,5848.0,395,9.61
715.6,793.5,586.5,4805.4,395,11.53
1010.0,1148.5,923.5,3819.0,395,14.25
1421.6,1034.7,1731.3,2713.4,395,23.42
1061.8,861.9,2590.1,2387.2,395,28.11
885.7,499.1,3641.9,1874.3,395,32.81
582.4,458.2,4373.8,1486.6,395,37.91
396.0,382.9,5139.1,983.0,395,46.1
260.6,238.4,5972.6,429.4,395,68.89
426.4,388.6,304.4,5781.6,400,9.61
768.9,776.5,603.5,4752.1,400,11.53
1069.4,1091.9,980.1,3759.6,400,14.25
1209.6,1285.1,1480.9,2925.4,400,23.42
1054.3,874.1,2577.9,2394.7,400,28.11
853.2,606.1,3534.9,1906.8,400,32.81
609.9,418.3,4413.7,1459.1,400,37.91
382.1,413.6,5108.4,996.9,400,46.1
283.1,219.9,5991.1,406.9,400,68.89
325.2,471.0,222.0,5882.8,405,9.61
804.9,702.7,677.3,4716.1,405,11.53
1179.9,995.4,1076.6,3649.1,405,14.25
1404.7,1045.2,1720.8,2730.3,405,23.42
1206.8,714.4,2737.6,2242.2,405,28.11
805.2,644.1,3496.9,1954.8,405,32.81
611.2,414.6,4417.4,1457.8,405,37.91
434.0,363.9,5158.1,945.0,405,46.1
283.1,222.4,5988.6,406.9,405,68.89
437.3,403.7,289.3,5770.7,410,9.61
632.7,872.0,508.0,4888.3,410,11.53
973.7,1169.4,902.6,3855.3,410,14.25
1277.5,1167.7,1598.3,2857.5,410,23.42
1027.1,919.9,2532.1,2421.9,410,28.11
815.9,623.6,3517.4,1944.1,410,32.81
486.9,512.9,4319.1,1582.1,410,37.91
430.8,353.1,5168.9,948.2,410,46.1
287.4,220.0,5991.0,402.6,410,68.89
489.3,379.3,313.7,5718.7,415,9.61
819.3,734.2,645.8,4701.7,415,11.53
1094.4,1048.8,1023.2,3734.6,415,14.25
1198.0,1262.0,1504.0,2937.0,415,23.42
1164.0,797.1,2654.9,2285.0,415,28.11
905.3,492.4,3648.6,1854.7,415,32.81
638.0,397.4,4434.6,1431.0,415,37.91
491.1,377.9,5144.1,887.9,415,46.1
285.4,218.5,5992.5,404.6,415,68.89
365.9,471.7,221.3,5842.1,420,9.61
805.4,734.3,645.7,4715.6,420,11.53
1121.0,1023.3,1048.7,3708.0,420,14.25
1353.0,1072.5,1693.5,2782.0,420,23.42
970.9,965.3,2486.7,2478.1,420,28.11
754.9,680.1,3460.9,2005.1,420,32.81
656.8,355.5,4476.5,1412.2,420,37.91
408.8,362.6,5159.4,970.2,420,46.1
297.1,212.9,5998.1,392.9,420,68.89
388.6,423.4,269.6,5819.4,425,9.61
731.6,767.5,612.5,4789.4,425,11.53
865.6,1256.5,815.5,3963.4,425,14.25
1284.1,1171.5,1594.5,2850.9,425,23.42
912.7,1006.3,2445.7,2536.3,425,28.11
797.3,637.5,3503.5,1962.7,425,32.81
569.4,426.6,4405.4,1499.6,425,37.91
357.9,430.8,5091.2,1021.1,425,46.1
274.1,218.9,5992.1,415.9,425,68.89
469.7,387.3,305.7,5738.3,430,9.61
846.5,696.0,684.0,4674.5,430,11.53
1094.4,1050.2,1021.8,3734.6,430,14.25
1171.8,1296.2,1469.8,2963.2,430,23.42
1166.0,827.6,2624.4,2283.0,430,28.11
813.8,620.3,3520.7,1946.2,430,32.81
616.7,380.9,4451.1,1452.3,430,37.91
424.4,395.5,5126.5,954.6,430,46.1
291.3,216.4,5994.6,398.7,430,68.89
425.6,440.9,252.1,5782.4,435,9.61
752.4,781.0,599.0,4768.6,435,11.53
1117.7,997.0,1075.0,3711.3,435,14.25
1524.1,923.7,1842.3,2610.9,435,23.42
986.0,959.4,2492.6,2463.0,435,28.11
847.9,687.6,3453.4,1912.1,435,32.81
636.5,373.7,4458.3,1432.5,435,37.91
428.8,382.5,5139.5,950.2,435,46.1
293.6,192.9,6018.1,396.4,435,68.89
335.4,491.5,201.5,5872.6,440,9.61
725.8,771.9,608.1,4795.2,440,11.53
1000.2,1169.7,902.3,3828.8,440,14.25
1356.1,1127.9,1638.1,2778.9,440,23.42
1038.4,908.3,2543.7,2410.6,440,28.11
899.9,551.9,3589.1,1860.1,440,32.81
541.1,456.8,4375.2,1527.9,440,37.91
388.1,366.7,5155.3,990.9,440,46.1
263.9,235.6,5975.4,426.1,440,68.89
408.5,426.9,266.1,5799.5,445,9.61
744.2,790.1,589.9,4776.8,445,11.53
963.9,1162.7,909.3,3865.1,445,14.25
1231.8,1225.0,1541.0,2903.2,445,23.42
1051.4,897.7,2554.3,2397.6,445,28.11
919.6,464.5,3676.5,1840.4,445,32.81
588.3,418.8,4413.2,1480.7,445,37.91
367.3,393.7,5128.3,1011.7,445,46.1
257.6,230.5,5980.5,432.4,445,68.89
348.2,473.8,219.2,5859.8,450,9.61
692.4,856.3,523.7,4828.6,450,11.53
1028.3,1119.0,953.0,3800.7,450,14.25
1406.3,1086.7,1679.3,2728.7,450,23.42
998.6,916.4,2535.6,2450.4,450,28.11
846.6,568.1,3572.9,1913.4,450,32.81
543.9,487.5,4344.5,1525.1,450,37.91
448.4,312.6,5209.4,930.6,450,46.1
273.2,216.6,5994.4,416.8,450,68.89
364.8,433.6,259.4,5843.2,455,9.61
565.7,934.2,445.8,4955.3,455,11.53
1171.1,968.6,1103.4,3657.9,455,14.25
1624.0,789.0,1977.0,2511.0,455,23.42
1011.3,886.3,2565.7,2437.7,455,28.11
937.6,481.6,3659.4,1822.4,455,32.81
556.1,432.4,4399.6,1512.9,455,37.91
390.5,337.1,5184.9,988.5,455,46.1
290.8,216.2,5994.8,399.2,455,68.89
425.1,428.0,265.0,5782.9,460,9.61
716.5,779.1,600.9,4804.5,460,11.53
1165.1,950.6,1121.4,3663.9,460,14.25
1423.9,1028.3,1737.7,2711.1,460,23.42
1159.0,793.9,2658.1,2290.0,460,28.11
810.2,680.1,3460.9,1949.8,460,32.81
547.1,470.1,4361.9,1521.9,460,37.91
391.7,373.0,5149.0,987.3,460,46.1
298.3,210.1,6000.9,391.7,460,68.89
415.0,407.8,285.2,5793.0,465,9.61
666.9,821.7,558.3,4854.1,465,11.53
1112.4,1019.3,1052.7,3716.6,465,14.25
1428.3,1027.5,1738.5,2706.7,465,23.42
942.0,956.8,2495.2,2507.0,465,28.11
854.9,613.8,3527.2,1905.1,465,32.81
475.2,521.4,4310.6,1593.8,465,37.91
453.2,353.3,5168.7,925.8,465,46.1
256.2,218.5,5992.5,433.8,465,68.89
326.2,473.0,220.0,5881.8,470,9.61
721.3,791.6,588.4,4799.7,470,11.53
1031.5,1096.4,975.6,3797.5,470,14.25
1096.6,1366.7,1399.3,3038.4,470,23.42
1022.4,919.8,2532.2,2426.6,470,28.11
867.3,566.7,3574.3,1892.7,470,32.81
652.3,336.3,4495.7,1416.7,470,37.91
424.3,357.5,5164.5,954.7,470,46.1
273.0,222.9,5988.1,417.0,470,68.89
270.2,512.0,181.0,5937.8,475,9.61
690.3,855.3,524.7,4830.7,475,11.53
1057.7,1083.3,988.7,3771.3,475,14.25
1370.7,1086.8,1679.2,2764.3,475,23.42
855.6,1063.1,2388.9,2593.4,475,28.11
861.2,581.1,3559.9,1898.8,475,32.81
616.7,374.1,4457.9,1452.3,475,37.91
369.8,389.6,5132.4,1009.2,475,46.1
284.2,234.2,5976.8,405.8,475,68.89
376.7,463.8,229.2,5831.3,480,9.61
653.6,823.4,556.6,4867.4,480,11.53
969.7,1161.1,910.9,3859.3,480,14.25
1196.5,1271.2,1494.8,2938.5,480,23.42
1030.4,896.2,2555.8,2418.6,480,28.11
930.4,510.2,3630.8,1829.6,480,32.81
559.0,448.1,4383.9,1510.0,480,37.91
380.6,399.5,5122.5,998.4,480,46.1
291.4,209.0,6002.0,398.6,480,68.89
329.4,462.7,230.3,5878.6,485,9.61
652.4,876.8,503.2,4868.6,485,11.53
882.6,1247.2,824.8,3946.4,485,14.25
1351.3,1075.0,1691.0,2783.7,485,23.42
810.8,1115.7,2336.3,2638.2,485,28.11
864.7,585.4,3555.6,1895.3,485,32.81
596.1,406.8,4425.2,1472.9,485,37.91
386.3,360.0,5162.0,992.7,485,46.1
295.1,205.1,6005.9,394.9,485,68.89
396.2,415.4,277.6,5811.8,490,9.61
685.2,842.6,537.4,4835.8,490,11.53
1132.1,993.1,1078.9,3696.9,490,14.25
1356.3,1150.0,1616.0,2778.7,490,23.42
1082.4,839.3,2612.7,2366.6,490,28.11
816.9,613.8,3527.2,1943.1,490,32.81
593.6,389.0,4443.0,1475.4,490,37.91
383.7,383.5,5138.5,995.3,490,46.1
267.3,224.9,5986.1,422.7,490,68.89
278.1,498.1,194.9,5929.9,495,9.61
815.0,694.0,686.0,4706.0,495,11.53
1309.6,836.5,1235.5,3519.4,495,14.25
1324.1,1111.6,1654.4,2810.9,495,23.42
1078.1,828.4,2623.6,2370.9,495,28.11
874.2,552.6,3588.4,1885.8,495,32.81
599.4,429.9,4402.1,1469.6,495,37.91
425.5,358.8,5163.2,953.5,495,46.1
277.8,222.4,5988.6,412.2,495,68.89
322.0,464.0,229.0,5886.0,500,9.61
760.9,793.4,586.6,4760.1,500,11.53
1058.8,1079.0,993.0,3770.2,500,14.25
1228.5,1222.1,1543.9,2906.5,500,23.42
1088.3,823.0,2629.0,2360.7,500,28.11
772.8,675.1,3465.9,1987.2,500,32.81
554.6,421.9,4410.1,1514.4,500,37.91
437.1,342.0,5180.0,941.9,500,46.1
292.5,210.2,6000.8,397.5,500,68.89
