FN,FP,TN,TP,sr,t
14.4,10.1,162.9,158.6,2314,312.586
15.8,7.5,200.5,122.2,2314,350.175
10.5,4.8,237.2,93.5,2314,404.142
3.7,2.4,274.6,65.3,2314,515.107
2.1,3.1,307.9,32.9,2314,1902.79
6.8,8.9,26.1,304.2,2348,173.891
11.3,11.7,57.3,265.7,2348,214.959
17.6,13.1,90.9,224.4,2348,246.171
15.4,12.2,125.8,192.6,2348,279.184
15.4,11.6,161.4,157.6,2348,312.586
15.2,10.2,197.8,122.8,2348,350.175
10.7,5.3,236.7,93.3,2348,404.142
2.5,3.2,273.8,66.5,2348,515.107
2.0,2.6,308.4,33.0,2348,1902.79
7.3,8.3,26.7,303.7,2382,173.891
9.5,11.7,57.3,267.5,2382,214.959
15.0,11.6,92.4,227.0,2382,246.171
14.7,13.5,125.5,192.3,2382,279.184
13.3,11.8,161.2,159.7,2382,312.586
14.2,8.7,199.3,123.8,2382,350.175
9.1,7.0,235.0,94.9,2382,404.142
4.1,2.0,275.0,64.9,2382,515.107
2.1,1.6,310.4,31.9,2382,1902.79
6.1,7.5,27.5,304.9,2416,173.891
13.1,9.8,59.2,263.9,2416,214.959
15.4,12.9,91.1,226.6,2416,246.171
15.0,8.0,130.0,193.0,2416,279.184
13.2,10.9,162.1,159.8,2416,312.586
12.0,12.2,195.8,126.0,2416,350.175
9.7,6.6,235.4,94.3,2416,404.142
3.8,2.3,274.7,65.2,2416,515.107
2.4,1.7,309.3,32.6,2416,1902.79
6.2,6.2,28.8,304.8,2450,173.891
11.2,10.2,58.8,265.8,2450,214.959
11.5,12.6,91.4,230.5,2450,246.171
16.5,13.0,126.0,190.5,2450,279.184
13.8,11.7,161.3,159.2,2450,312.586
10.3,9.4,198.6,127.7,2450,350.175
9.2,6.4,235.6,94.8,2450,404.142
4.5,2.2,274.8,64.5,2450,515.107
2.3,0.8,311.2,31.7,2450,1902.79
6.8,6.5,28.5,304.2,2484,173.891
11.2,10.7,58.3,265.8,2484,214.959
12.0,13.2,90.8,230.0,2484,246.171
12.1,12.9,125.1,195.9,2484,279.184
13.9,11.0,162.0,159.1,2484,312.586
14.4,8.2,199.8,123.6,2484,350.175
7.9,6.2,235.8,96.1,2484,404.142
3.9,1.9,275.1,65.1,2484,515.107
1.9,0.2,310.8,33.1,2484,1902.79
8.5,5.4,29.6,302.5,2518,173.891
11.2,10.8,58.2,265.8,2518,214.959
12.1,12.1,91.9,229.9,2518,246.171
13.9,11.7,126.3,194.1,2518,279.184
13.6,10.9,162.1,159.4,2518,312.586
13.3,10.6,197.4,124.7,2518,350.175
9.4,4.9,237.1,94.6,2518,404.142
3.1,1.7,275.3,65.9,2518,515.107
1.8,1.4,309.6,33.2,2518,1902.79
6.2,6.4,28.6,304.8,2552,173.891
12.0,10.1,58.9,265.0,2552,214.959
15.9,11.8,92.2,226.1,2552,246.171
13.4,14.1,124.9,193.6,2552,279.184
13.0,10.2,162.8,160.0,2552,312.586
14.6,9.0,199.0,123.4,2552,350.175
9.9,5.5,236.5,94.1,2552,404.142
2.6,1.9,275.1,66.4,2552,515.107
1.7,1.5,310.5,32.3,2552,1902.79
7.0,8.0,27.0,304.0,2586,173.891
11.1,10.3,58.7,265.9,2586,214.959
15.0,10.9,93.1,227.0,2586,246.171
11.6,12.2,125.8,196.4,2586,279.184
13.7,9.1,163.9,159.3,2586,312.586
11.9,10.5,197.5,126.1,2586,350.175
8.9,4.8,237.2,95.1,2586,404.142
4.1,1.4,275.6,64.9,2586,515.107
1.9,0.8,310.2,33.1,2586,1902.79
7.6,7.2,27.8,303.4,2620,173.891
12.1,9.6,59.4,264.9,2620,214.959
14.5,11.9,92.1,227.5,2620,246.171
12.3,10.3,128.7,194.7,2620,279.184
12.5,12.0,161.0,160.5,2620,312.586
14.2,9.7,198.3,123.8,2620,350.175
9.5,5.2,236.8,94.5,2620,404.142
2.8,1.1,275.9,66.2,2620,515.107
1.2,1.0,311.0,32.8,2620,1902.79
7.4,7.8,27.2,303.6,2654,173.891
11.4,10.2,58.8,265.6,2654,214.959
12.6,12.0,92.0,229.4,2654,246.171
13.8,9.9,128.1,194.2,2654,279.184
13.4,11.0,162.0,159.6,2654,312.586
13.0,8.5,199.5,125.0,2654,350.175
9.1,4.6,237.4,94.9,2654,404.142
3.9,1.3,275.7,65.1,2654,515.107
2.1,1.1,309.9,32.9,2654,1902.79
7.0,8.0,27.0,304.0,2688,173.891
11.1,11.1,57.9,265.9,2688,214.959
13.1,11.4,92.6,228.9,2688,246.171
15.6,9.9,128.1,192.4,2688,279.184
14.7,9.0,164.0,158.3,2688,312.586
13.6,7.6,200.4,124.4,2688,350.175
7.0,4.1,237.9,97.0,2688,404.142
2.7,0.9,276.1,66.3,2688,515.107
1.5,1.5,309.5,33.5,2688,1902.79
7.7,7.1,26.9,304.3,2722,173.891
11.2,11.2,57.8,265.8,2722,214.959
13.6,10.7,93.3,228.4,2722,246.171
15.3,11.0,128.0,191.7,2722,279.184
17.5,10.0,163.0,155.5,2722,312.586
13.0,9.3,197.7,126.0,2722,350.175
8.5,6.5,235.5,95.5,2722,404.142
2.5,1.1,275.9,66.5,2722,515.107
1.7,0.8,311.2,32.3,2722,1902.79
6.9,6.5,28.5,304.1,2756,173.891
11.1,9.8,59.2,265.9,2756,214.959
13.2,11.0,93.0,228.8,2756,246.171
15.7,10.2,127.8,192.3,2756,279.184
13.7,9.8,163.2,159.3,2756,312.586
12.6,7.2,200.8,125.4,2756,350.175
8.2,6.0,236.0,95.8,2756,404.142
3.0,1.2,275.8,66.0,2756,515.107
1.9,0.2,310.8,33.1,2756,1902.79
7.2,7.4,27.6,303.8,2790,173.891
9.1,10.8,58.2,267.9,2790,214.959
12.6,9.9,94.1,229.4,2790,246.171
14.6,13.3,125.7,192.4,2790,279.184
14.0,10.9,162.1,159.0,2790,312.586
14.2,7.7,200.3,123.8,2790,350.175
11.4,5.4,236.6,92.6,2790,404.142
3.2,1.5,275.5,65.8,2790,515.107
0.7,1.1,310.9,33.3,2790,1902.79
5.0,7.2,26.8,307.0,2824,173.891
9.4,10.6,59.4,266.6,2824,214.959
14.3,11.2,92.8,227.7,2824,246.171
15.7,10.3,128.7,191.3,2824,279.184
12.9,10.1,162.9,160.1,2824,312.586
13.1,7.6,199.4,125.9,2824,350.175
8.9,5.4,237.6,94.1,2824,404.142
2.6,2.0,275.0,66.4,2824,515.107
0.2,1.1,310.9,33.8,2824,1902.79
7.5,6.5,28.5,303.5,2858,173.891
11.8,11.8,57.2,265.2,2858,214.959
13.7,10.3,93.7,228.3,2858,246.171
16.4,10.6,127.4,191.6,2858,279.184
16.9,9.6,163.4,156.1,2858,312.586
12.2,9.3,198.7,125.8,2858,350.175
8.2,5.5,236.5,95.8,2858,404.142
2.5,0.8,276.2,66.5,2858,515.107
1.1,0.3,310.7,33.9,2858,1902.79
7.1,5.4,28.6,304.9,2892,173.891
11.8,10.1,58.9,265.2,2892,214.959
13.2,10.5,93.5,228.8,2892,246.171
13.1,9.9,129.1,193.9,2892,279.184
12.9,8.5,164.5,160.1,2892,312.586
14.9,8.1,198.9,124.1,2892,350.175
9.3,6.5,235.5,94.7,2892,404.142
3.7,0.7,276.3,65.3,2892,515.107
1.3,0.6,311.4,32.7,2892,1902.79
7.2,7.1,27.9,303.8,2926,173.891
9.7,10.6,58.4,267.3,2926,214.959
12.0,10.8,93.2,230.0,2926,246.171
13.5,8.3,129.7,194.5,2926,279.184
13.8,8.8,164.2,159.2,2926,312.586
13.3,10.1,197.9,124.7,2926,350.175
9.8,5.0,237.0,94.2,2926,404.142
2.7,0.2,276.8,66.3,2926,515.107
1.9,0.6,310.4,33.1,2926,1902.79
5.1,6.7,28.3,305.9,2960,173.891
11.6,9.9,59.1,265.4,2960,214.959
13.3,11.6,92.4,228.7,2960,246.171
15.1,9.6,128.4,192.9,2960,279.184
13.0,10.3,162.7,160.0,2960,312.586
15.6,8.5,199.5,122.4,2960,350.175
7.9,4.9,237.1,96.1,2960,404.142
3.5,0.0,277.0,65.5,2960,515.107
1.1,0.4,310.6,33.9,2960,1902.79
6.6,6.2,27.8,305.4,2994,173.891
11.4,10.1,59.9,264.6,2994,214.959
15.3,11.8,92.2,226.7,2994,246.171
13.9,11.2,127.8,193.1,2994,279.184
11.8,8.4,164.6,161.2,2994,312.586
15.4,10.0,197.0,123.6,2994,350.175
9.3,5.1,237.9,93.7,2994,404.142
3.1,0.9,276.1,65.9,2994,515.107
0.2,0.5,311.5,33.8,2994,1902.79
8.2,3.8,31.2,302.8,3028,173.891
8.7,14.0,56.0,267.3,3028,214.959
13.6,12.0,91.0,229.4,3028,246.171
14.1,9.5,128.5,193.9,3028,279.184
12.8,11.3,161.7,160.2,3028,312.586
12.5,9.8,198.2,125.5,3028,350.175
6.2,5.2,237.8,96.8,3028,404.142
3.5,0.1,275.9,66.5,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
7.1,5.5,28.5,304.9,3062,173.891
11.2,10.2,58.8,265.8,3062,214.959
12.7,9.5,94.5,229.3,3062,246.171
11.6,10.0,129.0,195.4,3062,279.184
13.6,8.5,164.5,159.4,3062,312.586
13.6,8.5,198.5,125.4,3062,350.175
8.0,4.2,237.8,96.0,3062,404.142
3.1,0.0,277.0,65.9,3062,515.107
1.5,0.4,311.6,32.5,3062,1902.79
8.2,4.7,30.3,302.8,3096,173.891
12.1,9.2,59.8,264.9,3096,214.959
13.7,11.6,92.4,228.3,3096,246.171
16.3,8.2,129.8,191.7,3096,279.184
12.4,9.1,163.9,160.6,3096,312.586
12.5,7.1,200.9,125.5,3096,350.175
8.3,5.7,236.3,95.7,3096,404.142
3.6,0.8,276.2,65.4,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
