FN,FP,MSE,TN,TP,sr,t
2.2,3.1,3.1866061193730824,89.9,7.8,482,259.5
1.3,1.7,3.2133050953926037,8.3,91.7,492,213.99666666666698
0.9,1.5,1.7326385385957637,19.5,81.1,492,219.62666666666698
3.2,3.7,2.4808455380754912,27.3,68.8,492,227.64
1.7,3.2,3.3795082421739187,37.8,60.3,492,232.7
2.8,3.3,2.0572318947015904,48.7,48.2,492,236.95
3.8,4.0,2.3360406654605907,58.0,37.2,492,243.52333333333303
3.6,7.4,1.5438011960652387,64.6,27.4,492,248.97
6.6,5.8,3.328066016509318,77.2,13.4,492,252.14
3.6,3.8,1.6367729140124019,89.2,6.4,492,259.5
3.0,0.9,3.637237208302369,9.1,90.0,502,213.99666666666698
0.3,1.8,7.23176907337732,19.2,81.7,502,219.62666666666698
3.1,3.7,2.3331917766558186,27.3,68.9,502,227.64
0.5,2.4,2.546599467872114,38.6,61.5,502,232.7
3.5,2.8,1.3410448125904542,49.2,47.5,502,236.95
2.6,4.3,1.9114193176433567,57.7,38.4,502,243.52333333333303
4.6,7.8,4.239624743237579,64.2,26.4,502,248.97
7.9,4.6,6.24286083036359,78.4,12.1,502,252.14
2.8,3.9,2.6386427995639994,89.1,7.2,502,259.5
1.5,2.3,5.119929237088536,7.7,91.5,512,213.99666666666698
0.5,2.2,3.8670105804234014,18.8,81.5,512,219.62666666666698
2.2,3.6,5.022306951269157,27.4,69.8,512,227.64
0.9,3.0,6.279271189502576,38.0,61.1,512,232.7
3.3,2.9,1.5989069356546655,48.8,48.0,512,236.95
4.1,4.4,3.4132504709801266,57.6,36.9,512,243.52333333333303
3.6,7.2,1.921676723041776,64.8,27.4,512,248.97
7.3,4.6,3.349563254179137,78.0,13.1,512,252.14
3.3,2.3,1.5978357575350288,90.7,6.7,512,259.5
1.1,2.0,4.162736264348977,8.0,91.9,522,213.99666666666698
0.4,1.6,4.617078607300278,19.4,81.6,522,219.62666666666698
2.3,4.7,3.667079824861008,26.3,69.7,522,227.64
0.8,3.8,3.0884631376637506,37.2,61.2,522,232.7
3.3,2.0,3.8105582221783414,49.6,48.1,522,236.95
4.0,3.6,2.468363011037109,58.4,37.0,522,243.52333333333303
3.6,7.0,4.146862491007795,65.0,27.4,522,248.97
9.5,6.3,2.2248253511977056,75.7,11.5,522,252.14
2.1,2.6,1.3349789686997922,90.4,7.9,522,259.5
1.8,1.7,1.6640796325201095,8.3,91.2,532,213.99666666666698
0.4,2.3,3.623255850911723,18.7,81.6,532,219.62666666666698
2.2,4.8,2.292641796012176,26.2,69.8,532,227.64
1.3,3.5,2.4365747311410857,37.5,60.7,532,232.7
3.0,2.6,3.8062687498014065,48.6,48.8,532,236.95
3.5,3.2,1.988683114668736,58.8,37.5,532,243.52333333333303
5.2,7.0,2.683950830422873,65.0,25.8,532,248.97
8.0,3.0,2.7228584629529893,79.0,13.0,532,252.14
2.6,2.8,2.2024287975412533,90.2,7.4,532,259.5
1.9,1.9,2.808328856311504,8.1,91.1,542,213.99666666666698
0.8,2.5,2.8276482949491077,18.5,81.2,542,219.62666666666698
1.4,3.7,2.0397443487070293,27.3,70.6,542,227.64
1.1,4.5,2.854383652945233,36.5,60.9,542,232.7
3.2,1.6,2.9725263205648202,50.0,48.2,542,236.95
2.0,4.5,2.126873289062101,57.5,39.0,542,243.52333333333303
4.5,7.3,3.352051155921905,64.7,26.5,542,248.97
7.8,4.1,3.1143187928030844,77.9,13.2,542,252.14
5.5,1.9,1.9909916730655872,91.1,4.5,542,259.5
2.5,1.5,2.7731135588544427,8.5,90.5,552,213.99666666666698
0.1,2.0,3.151387902260667,19.0,81.9,552,219.62666666666698
2.1,2.5,3.0292677098422014,28.5,69.9,552,227.64
0.8,4.2,3.5948486570615685,36.8,61.2,552,232.7
2.6,1.8,2.932286034084951,50.0,48.6,552,236.95
2.9,4.0,3.787679956137444,58.0,38.1,552,243.52333333333303
4.6,7.1,2.959791063012332,64.9,26.4,552,248.97
8.4,4.8,2.1018947225304037,77.2,12.6,552,252.14
2.6,3.4,3.093554307008226,89.6,7.4,552,259.5
1.7,1.8,2.1129832290782984,8.2,91.3,562,213.99666666666698
0.9,1.6,3.7759687157275303,19.4,81.1,562,219.62666666666698
2.3,5.0,3.2123504088784314,26.0,69.7,562,227.64
1.1,3.2,2.6586711891745667,37.8,60.9,562,232.7
3.8,3.0,1.537655205305039,48.5,47.7,562,236.95
3.4,4.7,2.9383548829966584,57.3,37.6,562,243.52333333333303
3.8,7.3,2.243631238581436,64.7,27.2,562,248.97
7.9,5.2,2.9798381179844977,76.8,13.1,562,252.14
4.7,1.6,5.353047617587966,91.4,5.3,562,259.5
3.3,1.8,1.9532773576455669,8.2,89.7,572,213.99666666666698
0.4,2.9,2.0151229142442095,18.1,81.6,572,219.62666666666698
3.2,2.8,2.1458336949922465,28.2,68.8,572,227.64
1.0,3.6,6.681312530029727,37.4,61.0,572,232.7
2.7,3.0,2.02711696417601,48.7,48.6,572,236.95
2.8,5.0,2.5769218611937097,57.0,38.2,572,243.52333333333303
3.7,7.6,1.8931266443035564,64.4,27.3,572,248.97
8.6,5.3,1.9964966649693967,76.7,12.4,572,252.14
2.4,2.7,2.917798497947559,90.3,7.6,572,259.5
2.8,1.5,2.632993686939438,8.5,90.2,582,213.99666666666698
0.6,2.4,1.7021402076594083,18.6,81.4,582,219.62666666666698
2.6,2.3,2.648654681301732,28.7,69.4,582,227.64
1.4,3.8,3.426394079641633,37.2,60.6,582,232.7
3.1,3.0,2.199212589623767,48.7,48.2,582,236.95
3.5,2.9,1.887761242813999,59.1,37.5,582,243.52333333333303
5.1,6.9,2.4513629963254173,65.1,25.9,582,248.97
8.4,5.0,3.5669415326353198,77.0,12.6,582,252.14
2.6,3.1,3.5734635326474224,89.9,7.4,582,259.5
3.0,1.7,2.203734404281449,8.3,90.0,592,213.99666666666698
0.9,2.5,2.1844565143318864,18.5,81.1,592,219.62666666666698
2.7,3.4,1.2874563778498165,27.6,69.3,592,227.64
0.5,2.9,3.1279400899646466,38.1,61.5,592,232.7
3.4,2.3,2.390693360106565,49.4,47.9,592,236.95
3.1,3.6,1.750014005908449,58.4,37.9,592,243.52333333333303
4.0,7.1,2.883871759493566,64.9,27.0,592,248.97
7.6,4.0,3.621172955899582,78.0,13.4,592,252.14
2.3,2.8,3.1587216599017625,90.2,7.7,592,259.5
2.7,1.7,2.2548966008290035,8.3,90.3,602,213.99666666666698
0.1,2.4,2.8564094081552915,18.6,81.9,602,219.62666666666698
2.5,3.5,3.6584748321832037,27.5,69.5,602,227.64
1.5,3.0,2.3966760649057095,38.0,60.5,602,232.7
2.5,3.7,2.5553664498721,47.8,49.0,602,236.95
2.5,3.4,1.3259005033682265,58.6,38.5,602,243.52333333333303
3.5,6.7,2.837485203525428,65.3,27.5,602,248.97
8.0,4.5,5.21236776195149,77.5,13.0,602,252.14
2.1,1.9,3.561964211748653,91.1,7.9,602,259.5
2.0,1.6,1.4133665525615218,8.4,91.0,612,213.99666666666698
0.4,1.7,1.6456349166673572,18.7,82.2,612,219.62666666666698
3.4,3.1,3.1376060958583762,27.9,68.6,612,227.64
1.0,2.7,4.19526912178958,38.3,61.0,612,232.7
1.3,2.7,2.7218516012433605,48.9,50.1,612,236.95
3.9,3.8,1.8240145521611169,58.2,37.1,612,243.52333333333303
3.8,7.0,2.706271920050686,65.0,27.2,612,248.97
7.5,3.9,2.595192481954928,78.6,13.0,612,252.14
3.3,2.7,3.12192572428408,90.3,6.7,612,259.5
2.0,2.3,2.8745615015885275,7.7,91.0,622,213.99666666666698
0.6,2.5,2.215180407892886,17.5,82.4,622,219.62666666666698
3.1,4.2,1.5982132496944021,26.8,68.9,622,227.64
1.3,3.7,3.7640514826722002,37.3,60.7,622,232.7
5.1,2.6,1.3917684244881383,48.9,46.4,622,236.95
2.1,3.8,2.7960036046408256,58.2,38.9,622,243.52333333333303
2.9,7.8,2.848239910135291,64.2,28.1,622,248.97
6.4,3.9,3.2367332139686886,79.1,13.6,622,252.14
2.6,3.5,2.1117407768992273,89.5,7.4,622,259.5
1.5,1.7,2.882586816377783,8.3,91.5,632,213.99666666666698
0.6,2.2,2.887616145455751,17.8,82.4,632,219.62666666666698
1.7,3.9,2.555683032303702,27.1,70.3,632,227.64
0.9,2.7,1.5369570705874647,38.3,61.1,632,232.7
3.8,2.7,2.801730103656253,49.0,47.5,632,236.95
3.0,3.8,4.327944546336462,58.2,38.0,632,243.52333333333303
4.2,6.2,3.377557009337816,65.8,26.8,632,248.97
8.1,4.6,3.06972438751095,78.4,11.9,632,252.14
4.3,2.0,2.6943169618714,91.0,5.7,632,259.5
3.0,0.7,2.4941582910449562,9.3,90.0,642,213.99666666666698
0.2,1.8,2.3928404641958334,18.2,82.8,642,219.62666666666698
3.0,3.1,2.0388499031335074,27.9,69.0,642,227.64
0.8,2.5,3.797919946820758,38.5,61.2,642,232.7
3.4,2.3,1.387512052879937,49.2,48.1,642,236.95
3.4,4.6,3.445545191528128,57.4,37.6,642,243.52333333333303
3.3,7.9,2.6973330606341164,64.1,27.7,642,248.97
9.1,3.3,2.1469438203850175,79.7,10.9,642,252.14
2.0,2.6,3.0925342254206134,90.4,8.0,642,259.5
2.6,1.1,2.1658833072907195,8.9,90.4,652,213.99666666666698
0.4,1.6,2.0946988507189195,18.4,82.6,652,219.62666666666698
2.4,3.4,2.3745218352607096,27.6,69.6,652,227.64
0.9,3.3,2.592257716521204,37.7,61.1,652,232.7
3.7,2.2,2.26903995111914,49.5,47.6,652,236.95
3.0,2.9,1.7840359140203166,59.1,38.0,652,243.52333333333303
3.6,8.5,2.258694768317792,63.5,27.4,652,248.97
8.4,2.8,1.410732906166388,80.2,11.6,652,252.14
2.4,2.8,2.1419895844906907,90.2,7.6,652,259.5
2.5,1.0,1.2548455060570514,9.0,90.5,662,213.99666666666698
0.4,2.8,1.5815780965463502,17.2,82.6,662,219.62666666666698
3.2,3.9,1.9692296891190106,27.1,68.8,662,227.64
0.7,3.2,3.212824044173728,37.8,61.3,662,232.7
3.0,3.4,3.1241876686422407,48.1,48.5,662,236.95
3.3,3.8,2.124991700987125,58.2,37.7,662,243.52333333333303
3.9,8.1,1.9530621049584405,63.9,27.1,662,248.97
7.7,3.8,2.665764924266891,79.2,12.3,662,252.14
2.7,2.5,1.708359896193566,90.5,7.3,662,259.5
1.4,1.6,1.9078451418521767,8.4,91.6,672,213.99666666666698
0.5,2.3,1.564069138821588,17.7,82.5,672,219.62666666666698
3.4,4.2,3.512863702639893,26.8,68.6,672,227.64
1.3,1.8,3.5750166183315573,39.2,60.7,672,232.7
2.5,2.1,2.334716930095888,49.4,49.0,672,236.95
4.1,4.4,1.8946648164710307,57.6,36.9,672,243.52333333333303
3.2,7.9,4.0966929370178224,64.1,27.8,672,248.97
7.2,5.5,3.8161680397417683,77.5,12.8,672,252.14
2.7,2.9,3.193073256966012,90.1,7.3,672,259.5
2.5,1.4,2.292181942040501,8.6,90.5,682,213.99666666666698
0.5,2.8,1.8695224583302192,17.2,82.5,682,219.62666666666698
2.8,3.4,2.4646506987941286,27.6,69.2,682,227.64
1.1,3.7,1.3921105814920829,37.3,60.9,682,232.7
3.0,3.4,2.3575205040573723,48.2,48.4,682,236.95
2.8,2.6,3.556363502605179,59.4,38.2,682,243.52333333333303
4.7,6.8,1.8830920322108722,65.2,26.3,682,248.97
7.1,4.4,2.749923554594145,78.6,12.9,682,252.14
2.0,2.7,1.8228632583906244,90.3,8.0,682,259.5
1.7,1.5,2.1552518691105016,8.5,91.3,692,213.99666666666698
0.8,2.1,2.771396730622014,17.9,82.2,692,219.62666666666698
2.9,3.0,2.410602427703707,28.0,69.1,692,227.64
0.9,2.6,2.661686429929161,38.4,61.1,692,232.7
3.9,2.2,1.860304565150812,49.1,47.8,692,236.95
3.3,3.4,2.3355329956204436,58.6,37.7,692,243.52333333333303
3.2,7.7,1.8681031503972232,64.3,27.8,692,248.97
6.9,4.7,2.5048150872097112,78.3,13.1,692,252.14
2.4,2.6,2.363138018077812,90.4,7.6,692,259.5
3.7,1.4,2.595117996789032,8.6,89.3,702,213.99666666666698
0.7,1.6,5.038106654639192,18.4,82.3,702,219.62666666666698
2.6,3.1,4.016051841191759,27.9,69.4,702,227.64
0.9,4.1,2.909302396666905,36.9,61.1,702,232.7
3.5,2.9,5.430913732255158,48.5,48.1,702,236.95
3.7,3.3,1.7359884253994455,58.7,37.3,702,243.52333333333303
3.8,9.0,1.5215784634421936,63.0,27.2,702,248.97
7.8,3.3,1.6567342060700092,79.7,12.2,702,252.14
3.3,2.3,2.1827614268999773,90.7,6.7,702,259.5
1.2,2.1,2.1468566235705637,7.9,91.8,712,213.99666666666698
0.3,2.0,3.0576720315630723,18.0,82.7,712,219.62666666666698
2.7,2.3,1.5406385887993304,28.7,69.3,712,227.64
1.2,3.0,2.4335387471934258,38.0,60.8,712,232.7
4.0,2.2,1.4446521767178213,49.2,47.6,712,236.95
3.2,3.8,2.363579754375886,58.2,37.8,712,243.52333333333303
3.6,7.2,3.008787240369891,64.8,27.4,712,248.97
8.3,4.2,1.9758922908214434,78.8,11.7,712,252.14
3.2,2.7,2.8314643422556083,90.3,6.8,712,259.5
3.0,1.2,4.601784530996359,8.8,90.0,722,213.99666666666698
0.7,2.1,1.442329695239407,17.9,82.3,722,219.62666666666698
2.8,3.2,1.9668912790588204,27.8,69.2,722,227.64
1.6,3.3,3.3412600837848614,37.7,60.4,722,232.7
3.0,1.7,1.779681634741553,49.4,48.9,722,236.95
4.6,3.2,2.110976868787755,58.8,36.4,722,243.52333333333303
3.3,7.7,2.4663911993054084,64.3,27.7,722,248.97
8.6,5.9,2.2898035055751604,77.1,11.4,722,252.14
2.5,3.0,2.1961453220214713,90.0,7.5,722,259.5
2.0,1.8,1.4872243622618575,8.2,91.0,732,213.99666666666698
0.3,1.7,4.012010971265781,18.3,82.7,732,219.62666666666698
2.6,2.4,2.046419883865568,28.6,69.4,732,227.64
1.6,3.7,2.532947542704846,37.3,60.4,732,232.7
2.2,1.8,3.0189682350602465,49.9,49.1,732,236.95
4.0,3.4,2.854216727378086,58.6,37.0,732,243.52333333333303
2.6,7.3,1.7782360627598397,64.7,28.4,732,248.97
6.8,5.5,2.910044713794636,77.5,13.2,732,252.14
2.3,2.1,1.8511240054332725,90.9,7.7,732,259.5
3.6,0.5,2.8822979782181406,9.5,89.4,742,213.99666666666698
0.9,2.3,3.740982705943199,17.7,82.1,742,219.62666666666698
2.5,3.4,5.067631773106877,27.6,69.5,742,227.64
1.1,3.3,3.393934166690694,37.7,60.9,742,232.7
2.3,2.5,4.507541086655863,48.9,49.3,742,236.95
3.3,3.9,1.8559527161268694,58.1,37.7,742,243.52333333333303
5.0,6.4,3.1251773083366263,65.6,26.0,742,248.97
8.0,4.0,1.8564430160402536,79.0,12.0,742,252.14
1.9,2.0,1.9311516020747674,91.0,8.1,742,259.5
2.4,1.0,2.9342028663588735,9.0,90.6,752,213.99666666666698
0.3,2.0,2.769228244816564,18.0,82.7,752,219.62666666666698
2.4,3.2,2.7992174825007927,27.8,69.6,752,227.64
1.1,3.5,1.5155691704275767,37.5,60.9,752,232.7
4.0,2.8,2.4458271561041878,48.6,47.6,752,236.95
2.5,3.5,1.1283980647110594,58.5,38.5,752,243.52333333333303
3.2,7.5,4.212468345385544,64.5,27.8,752,248.97
7.4,3.5,2.1717427984266506,79.5,12.6,752,252.14
2.9,3.4,2.3801749320900116,89.6,7.1,752,259.5
2.5,1.1,4.631859287981842,8.9,90.5,762,213.99666666666698
0.5,1.5,2.396318164112908,18.5,82.5,762,219.62666666666698
2.0,3.5,1.7895807680411533,27.5,70.0,762,227.64
0.8,4.0,3.4602865095298325,37.0,61.2,762,232.7
3.4,2.3,2.297513568443521,49.0,48.3,762,236.95
3.4,3.9,4.167004396610498,58.1,37.6,762,243.52333333333303
4.6,6.4,1.8262607147281948,65.6,26.4,762,248.97
8.1,3.4,2.291116275741021,79.6,11.9,762,252.14
5.2,2.3,1.813303183093255,90.7,4.8,762,259.5
3.4,1.1,2.6023733795095536,8.9,89.6,772,213.99666666666698
0.5,1.7,2.2682569908989003,18.3,82.5,772,219.62666666666698
1.8,3.5,2.8306903175554576,27.5,70.2,772,227.64
1.3,3.4,2.9174259366254303,37.6,60.7,772,232.7
3.3,2.9,2.184259679553805,48.7,48.1,772,236.95
4.1,3.4,1.5927607854582702,58.6,36.9,772,243.52333333333303
3.6,7.9,3.005699175621154,64.1,27.4,772,248.97
7.8,2.2,1.5753582707875415,80.8,12.2,772,252.14
4.4,3.2,2.5714048998016965,89.8,5.6,772,259.5
2.3,1.4,4.074321794491579,8.6,90.7,782,213.99666666666698
0.6,1.5,1.7811895944816616,18.5,82.4,782,219.62666666666698
1.6,2.3,2.5333176962230084,28.7,70.4,782,227.64
1.5,2.9,2.653711453981295,38.1,60.5,782,232.7
2.7,1.8,4.155655775780467,49.7,48.8,782,236.95
4.2,5.1,1.816212220873767,56.9,36.8,782,243.52333333333303
3.0,10.3,2.265474134683621,61.7,28.0,782,248.97
7.8,3.8,5.002602546466788,79.2,12.2,782,252.14
2.5,3.8,2.759270427562958,89.2,7.5,782,259.5
2.6,1.9,3.4254311883738517,8.1,90.4,792,213.99666666666698
0.6,1.3,2.572501750680193,18.7,82.4,792,219.62666666666698
2.4,2.6,2.9575568895627624,28.4,69.6,792,227.64
1.3,3.2,1.4020359244571134,37.8,60.7,792,232.7
3.0,2.2,2.628413637924793,49.3,48.5,792,236.95
3.1,2.6,2.435598016347332,59.4,37.9,792,243.52333333333303
3.2,6.4,1.503805909937363,65.6,27.8,792,248.97
7.6,5.1,3.649600707941611,77.9,12.4,792,252.14
3.0,2.8,3.1368635629484136,90.2,7.0,792,259.5
3.2,1.3,2.6140798200933935,8.7,89.8,802,213.99666666666698
0.9,1.2,2.1799985892703027,18.8,82.1,802,219.62666666666698
3.6,2.3,2.675052456524697,28.7,68.4,802,227.64
1.9,3.8,2.8608384007540346,37.2,60.1,802,232.7
2.8,1.9,1.2520913033078211,49.5,48.8,802,236.95
3.8,3.3,3.1513064116047214,58.7,37.2,802,243.52333333333303
3.9,6.7,1.3885189886347002,65.3,27.1,802,248.97
8.2,3.9,3.3729215993982073,79.1,11.8,802,252.14
2.8,1.6,3.1724239361530806,91.4,7.2,802,259.5
2.7,1.1,1.5095818297488375,8.9,90.3,812,213.99666666666698
0.6,1.5,3.092654509675486,18.5,82.4,812,219.62666666666698
3.0,2.5,2.013485868842854,28.5,69.0,812,227.64
1.9,3.0,3.028279647000833,38.0,60.1,812,232.7
3.1,2.9,2.2597645543484575,48.7,48.3,812,236.95
3.4,3.6,3.4017969920523816,58.4,37.6,812,243.52333333333303
2.1,7.3,2.9134926023075707,64.7,28.9,812,248.97
7.3,5.2,3.1249654963700157,77.8,12.7,812,252.14
2.1,2.3,2.843388078737914,90.7,7.9,812,259.5
3.0,1.1,1.7725285290129242,8.9,90.0,822,213.99666666666698
0.3,1.8,1.7832984597633608,18.2,82.7,822,219.62666666666698
2.7,3.6,3.3159528376426257,27.4,69.3,822,227.64
0.5,1.8,2.438530233459875,39.2,61.5,822,232.7
2.5,3.1,2.531458520474049,48.5,48.9,822,236.95
3.4,3.4,1.4474741973065457,58.6,37.6,822,243.52333333333303
5.3,7.6,2.608710409987205,64.4,25.7,822,248.97
6.7,2.4,2.4172016206557694,80.6,13.3,822,252.14
3.9,2.7,2.200155400339878,90.3,6.1,822,259.5
3.1,0.6,2.3999584359373514,9.4,89.9,832,213.99666666666698
0.3,1.9,2.8441052338523676,18.1,82.7,832,219.62666666666698
3.3,3.0,2.9567916209309444,28.0,68.7,832,227.64
0.6,3.0,3.45872819182568,38.0,61.4,832,232.7
2.7,1.7,1.42625218263438,50.1,48.5,832,236.95
3.6,2.8,1.0777918657926586,59.2,37.4,832,243.52333333333303
4.0,6.9,2.0357588251166727,65.1,27.0,832,248.97
8.4,2.5,1.9681384331640899,80.5,11.6,832,252.14
1.2,2.8,3.0633115362378702,90.2,8.8,832,259.5
2.8,1.3,3.8141604050073865,8.7,90.2,842,213.99666666666698
0.4,1.8,1.7941670844811608,18.2,82.6,842,219.62666666666698
2.1,3.9,2.360387842827415,27.1,69.9,842,227.64
1.1,3.8,1.5557322162994744,37.2,60.9,842,232.7
2.5,2.3,2.1757697440974337,49.4,48.8,842,236.95
3.9,2.7,3.174116348895357,59.3,37.1,842,243.52333333333303
3.4,9.2,2.1375480125063926,62.8,27.6,842,248.97
6.1,4.7,2.1400646205149125,78.3,13.9,842,252.14
3.9,2.5,2.748751382591992,90.5,6.1,842,259.5
2.3,0.7,1.7979562980027626,9.3,90.7,852,213.99666666666698
0.5,1.4,3.1661947202461884,18.6,82.5,852,219.62666666666698
2.6,2.7,2.272744588703208,28.3,69.4,852,227.64
2.7,4.3,3.176458591403699,36.7,59.3,852,232.7
2.5,2.7,3.9092967731849706,48.9,48.9,852,236.95
3.6,4.7,3.1453156328321255,57.3,37.4,852,243.52333333333303
3.8,6.2,2.049266787692089,65.8,27.2,852,248.97
8.2,2.3,2.1697445869951277,80.7,11.8,852,252.14
2.1,2.6,1.5620623939140776,90.4,7.9,852,259.5
2.0,1.1,2.84201324969485,8.9,91.0,862,213.99666666666698
0.4,2.0,2.279526380928959,18.0,82.6,862,219.62666666666698
3.3,2.3,2.1327038113499768,28.7,68.7,862,227.64
0.8,3.6,2.0441244709153046,37.4,61.2,862,232.7
3.3,1.9,2.35927335896918,49.6,48.2,862,236.95
2.8,3.2,2.181404310553992,58.8,38.2,862,243.52333333333303
3.4,6.8,2.203572222503632,65.2,27.6,862,248.97
8.1,5.0,3.045023555500511,78.0,11.9,862,252.14
2.0,2.0,1.4443200327324648,91.0,8.0,862,259.5
2.8,0.7,2.0511837327058315,9.3,90.2,872,213.99666666666698
0.7,2.0,1.7614073661739293,18.0,82.3,872,219.62666666666698
3.1,2.5,4.966134050753678,28.5,68.9,872,227.64
1.3,3.0,2.19315299728712,38.0,60.7,872,232.7
3.0,1.2,1.913646086909219,50.3,48.5,872,236.95
3.3,2.9,3.8190532354646236,59.1,37.7,872,243.52333333333303
3.0,9.5,1.1685842557916328,62.5,28.0,872,248.97
7.2,3.3,2.072745372714214,79.7,12.8,872,252.14
2.3,3.2,2.985497538631005,89.8,7.7,872,259.5
2.0,1.3,2.03309468725204,8.7,91.0,882,213.99666666666698
0.7,1.5,4.025672711026073,18.5,82.3,882,219.62666666666698
2.7,2.9,1.4977445705588193,28.1,69.3,882,227.64
1.1,3.3,1.325187235019673,37.7,60.9,882,232.7
2.4,2.9,1.8303907829693167,48.7,49.0,882,236.95
4.3,2.5,5.890219610190904,59.5,36.7,882,243.52333333333303
3.6,7.4,3.346777753029765,64.6,27.4,882,248.97
7.0,4.7,1.3148619912837447,78.3,13.0,882,252.14
3.3,1.8,2.744581509299274,91.2,6.7,882,259.5
3.1,1.0,1.247997462367087,9.0,89.9,892,213.99666666666698
0.7,1.9,2.177544015019836,18.1,82.3,892,219.62666666666698
3.0,2.6,3.828493312931761,28.4,69.0,892,227.64
1.1,3.1,2.994540362778453,37.9,60.9,892,232.7
2.6,1.9,1.841818111093619,49.4,49.1,892,236.95
4.3,4.3,2.6088732685631655,57.7,36.7,892,243.52333333333303
2.3,7.4,1.6207925699588805,64.6,28.7,892,248.97
6.6,2.8,2.4600350544910414,80.2,13.4,892,252.14
2.6,2.3,2.555859769402887,90.7,7.4,892,259.5
2.5,0.9,4.014886726343131,9.1,90.5,902,213.99666666666698
0.7,2.3,2.8443694823019565,17.7,82.3,902,219.62666666666698
1.0,4.7,2.2103226672671603,26.3,71.0,902,227.64
0.7,3.8,3.2358836735170073,37.2,61.3,902,232.7
2.7,2.8,3.465386533566187,48.7,48.8,902,236.95
3.8,2.9,3.251849052354796,59.1,37.2,902,243.52333333333303
4.9,6.7,2.014459399318251,65.3,26.1,902,248.97
6.6,2.8,2.566890769170508,80.2,13.4,902,252.14
1.9,2.6,2.5573534594684895,90.4,8.1,902,259.5
2.4,0.9,2.5279937215463693,9.1,90.6,912,213.99666666666698
0.5,1.5,3.1709543440015766,18.5,82.5,912,219.62666666666698
1.7,3.4,2.4483573190729397,27.6,70.3,912,227.64
0.9,3.8,1.767937428771535,37.2,61.1,912,232.7
2.7,1.9,2.1258540818289227,49.6,48.8,912,236.95
4.1,3.1,3.2080290946526895,58.9,36.9,912,243.52333333333303
2.8,6.7,1.5135949732912075,65.3,28.2,912,248.97
7.5,3.5,1.6871364395186952,79.5,12.5,912,252.14
2.9,2.9,4.449008749958223,90.1,7.1,912,259.5
