FN,FP,MSE,TN,TP,sr,t
7.9,3.9,3.110501609237878,79.1,12.1,482,252.14
4.0,2.0,3.387051589166756,91.0,6.0,482,259.5
1.6,2.1,1.980348194273374,7.9,91.4,492,213.99666666666698
0.3,2.1,2.9832847543526935,18.9,81.7,492,219.62666666666698
2.6,3.0,3.363795588043152,28.0,69.4,492,227.64
0.8,3.1,2.519659923786249,37.9,61.2,492,232.7
2.7,3.9,1.755568676988328,48.1,48.3,492,236.95
5.7,3.1,1.236922151973919,58.9,35.3,492,243.52333333333303
5.1,8.8,2.068381214551459,63.2,25.9,492,248.97
8.2,5.3,3.5458945264344193,77.7,11.8,492,252.14
4.9,1.7,2.3015740841916035,91.3,5.1,492,259.5
3.8,0.7,2.068449438138619,9.3,89.2,502,213.99666666666698
0.3,2.6,2.528319551087221,18.4,81.7,502,219.62666666666698
3.3,3.3,2.7498164752356735,27.7,68.7,502,227.64
0.8,2.9,2.56225062800424,38.1,61.2,502,232.7
2.9,3.2,2.29332254722099,48.8,48.1,502,236.95
4.1,2.9,1.7982173771963719,59.1,36.9,502,243.52333333333303
3.6,8.1,2.631258270025419,63.9,27.4,502,248.97
7.0,5.0,1.9931440621377736,78.0,13.0,502,252.14
3.5,2.0,2.3130664079136416,91.0,6.5,502,259.5
2.9,1.8,2.72905337261782,8.2,90.1,512,213.99666666666698
0.5,2.9,2.318196713339483,18.1,81.5,512,219.62666666666698
3.4,2.9,3.7218088454733076,28.1,68.6,512,227.64
0.6,3.6,3.2776302614036785,37.4,61.4,512,232.7
3.1,2.4,2.422829328158545,49.3,48.2,512,236.95
3.6,3.2,4.293424459796112,58.8,37.4,512,243.52333333333303
4.6,6.6,2.2845477093104347,65.4,26.4,512,248.97
7.7,4.1,3.600698103258216,78.4,12.8,512,252.14
2.1,1.9,3.1240148306359585,91.1,7.9,512,259.5
2.7,2.1,2.1875344484007133,7.9,90.3,522,213.99666666666698
0.4,2.2,2.5043535678469575,18.8,81.6,522,219.62666666666698
3.3,2.3,2.836215941646198,28.7,68.7,522,227.64
0.6,3.4,2.101563267942192,37.6,61.4,522,232.7
3.1,2.2,2.1112768445176164,49.3,48.4,522,236.95
4.1,4.2,2.142496985655345,57.8,36.9,522,243.52333333333303
4.2,5.4,2.683983444187143,66.6,26.8,522,248.97
7.8,6.6,1.6952423613871244,75.4,13.2,522,252.14
3.3,2.7,1.3881119972957139,90.3,6.7,522,259.5
2.8,0.7,2.0780405964460185,9.3,90.2,532,213.99666666666698
0.4,2.6,4.052610270181329,18.4,81.6,532,219.62666666666698
3.4,2.7,3.3844126144509588,28.3,68.6,532,227.64
0.9,2.2,3.0891630226537603,38.8,61.1,532,232.7
2.1,3.2,2.8533259177448675,48.1,49.6,532,236.95
2.9,4.3,1.3045230746086462,57.7,38.1,532,243.52333333333303
4.6,7.5,2.755201979657927,64.5,26.4,532,248.97
7.7,3.1,2.7578554563335707,78.9,13.3,532,252.14
4.8,2.4,2.090514189581009,90.6,5.2,532,259.5
3.0,0.9,2.554783306723661,9.1,90.0,542,213.99666666666698
0.6,1.8,1.4272213570778212,19.2,81.4,542,219.62666666666698
3.0,2.6,1.90766853969881,28.4,69.0,542,227.64
1.0,2.8,2.446602081007996,38.2,61.0,542,232.7
3.8,3.5,3.3523859893138,47.8,47.9,542,236.95
4.9,2.8,1.499064419243147,59.2,36.1,542,243.52333333333303
5.0,7.3,2.7726377161050495,64.7,26.0,542,248.97
7.6,4.3,2.5509342279234684,77.7,13.4,542,252.14
3.7,2.8,3.4159419533208846,90.2,6.3,542,259.5
2.0,0.9,5.526670964600024,9.1,91.0,552,213.99666666666698
0.5,1.8,2.1662743819627104,19.2,81.5,552,219.62666666666698
2.3,2.4,1.8805962800996494,28.6,69.7,552,227.64
0.5,3.7,3.3691975602300714,37.3,61.5,552,232.7
3.2,3.2,2.527048378698699,48.1,48.5,552,236.95
3.4,3.2,2.3165613538918555,58.8,37.6,552,243.52333333333303
3.3,7.5,3.4060448058744868,64.5,27.7,552,248.97
8.1,5.1,1.2569856871959764,76.9,12.9,552,252.14
3.1,2.7,3.028137855572969,90.3,6.9,552,259.5
3.4,0.7,2.8627476616787226,9.3,89.6,562,213.99666666666698
0.3,1.8,4.5649891479382285,19.2,81.7,562,219.62666666666698
3.8,2.4,3.542702023052315,28.6,68.2,562,227.64
0.5,3.6,3.1644813010639306,37.4,61.5,562,232.7
2.8,2.8,1.9053458407576707,48.8,48.6,562,236.95
3.5,3.8,1.6133089954230413,58.2,37.5,562,243.52333333333303
4.4,6.8,3.234042929886045,65.2,26.6,562,248.97
8.0,3.3,2.8332400827845445,78.7,13.0,562,252.14
4.9,2.4,2.3860696517227438,90.6,5.1,562,259.5
2.1,1.2,2.71096126217878,8.8,90.9,572,213.99666666666698
0.7,2.5,2.362028673260455,18.5,81.3,572,219.62666666666698
3.6,2.6,1.4869319719146692,28.4,68.4,572,227.64
1.6,3.3,3.0382833370384157,37.7,60.4,572,232.7
2.8,3.6,4.318854853100243,47.8,48.8,572,236.95
3.2,3.5,1.2055447723394184,58.5,37.8,572,243.52333333333303
3.7,6.8,3.9848427675482014,65.2,27.3,572,248.97
8.0,4.5,2.1180906402488935,77.5,13.0,572,252.14
3.9,2.0,1.434764649564478,91.0,6.1,572,259.5
2.8,1.4,1.819454825574315,8.6,90.2,582,213.99666666666698
0.7,2.9,2.881678632319284,18.1,81.3,582,219.62666666666698
2.6,3.1,1.9826976396656586,27.9,69.4,582,227.64
0.4,3.6,1.7611778052243614,37.4,61.6,582,232.7
1.5,3.9,2.236515575317533,47.6,50.0,582,236.95
3.6,3.2,3.040359397785844,58.8,37.4,582,243.52333333333303
3.9,7.2,2.5740958339667213,64.8,27.1,582,248.97
8.4,4.9,3.1281907671946727,77.1,12.6,582,252.14
3.2,1.7,1.6443254224261643,91.3,6.8,582,259.5
3.0,1.0,2.2669693809940545,9.0,90.0,592,213.99666666666698
0.6,2.4,1.9116640764924078,18.6,81.4,592,219.62666666666698
1.8,2.4,5.438376166615511,28.6,70.2,592,227.64
0.8,3.6,2.9734862560848776,37.4,61.2,592,232.7
2.5,3.0,1.456404837759199,48.3,49.2,592,236.95
5.3,2.4,2.2826202363587678,59.6,35.7,592,243.52333333333303
3.9,7.3,2.345351932395044,64.7,27.1,592,248.97
9.3,5.6,5.193772864635756,76.4,11.7,592,252.14
3.0,2.2,1.8580041294320306,90.8,7.0,592,259.5
2.2,0.8,1.950667881896366,9.2,90.8,602,213.99666666666698
0.3,2.1,1.4679028605576987,18.9,81.7,602,219.62666666666698
3.1,2.5,2.774987183718961,28.5,68.9,602,227.64
0.9,3.5,4.117943499298326,37.5,61.1,602,232.7
2.7,2.9,5.193459118589188,48.3,49.1,602,236.95
3.7,2.8,3.616865679512152,59.2,37.3,602,243.52333333333303
3.0,7.4,3.20847877871032,64.6,28.0,602,248.97
7.8,4.9,2.5713824389482056,77.1,13.2,602,252.14
2.6,2.4,2.9618950853361605,90.6,7.4,602,259.5
3.7,0.9,3.546204152304464,9.1,89.3,612,213.99666666666698
0.3,1.9,2.1112949231078355,18.7,82.1,612,219.62666666666698
3.0,3.0,3.1042563018383267,28.0,69.0,612,227.64
0.8,3.3,2.23076717781383,37.7,61.2,612,232.7
2.7,2.3,3.530169787832835,49.3,48.7,612,236.95
3.8,3.1,2.7503935687040024,58.9,37.2,612,243.52333333333303
3.4,6.8,2.01087324158448,65.2,27.6,612,248.97
8.2,4.0,5.407019152595466,78.6,12.2,612,252.14
3.9,1.6,4.620173257070087,91.4,6.1,612,259.5
3.0,0.8,2.6957555553076236,9.2,90.0,622,213.99666666666698
0.2,1.8,3.243325208286334,18.2,82.8,622,219.62666666666698
2.4,3.9,3.074554283186126,27.1,69.6,622,227.64
1.0,3.5,4.775628045962464,37.5,61.0,622,232.7
3.2,2.4,4.200830904531935,49.2,48.2,622,236.95
3.7,2.6,2.083802875183528,59.4,37.3,622,243.52333333333303
3.1,6.6,1.5148132558369392,65.4,27.9,622,248.97
8.6,5.4,4.860445323136344,77.6,11.4,622,252.14
4.1,2.0,5.150054617788214,91.0,5.9,622,259.5
2.8,0.6,3.123947371757506,9.4,90.2,632,213.99666666666698
0.7,1.6,3.6301099315104346,18.4,82.3,632,219.62666666666698
3.7,2.0,1.5943607409511449,29.0,68.3,632,227.64
0.8,3.7,3.1809006162041427,37.3,61.2,632,232.7
2.6,3.0,4.913523701559996,48.5,48.9,632,236.95
4.5,3.0,4.331158416406867,59.0,36.5,632,243.52333333333303
4.2,6.4,2.828018197944224,65.6,26.8,632,248.97
8.3,2.0,2.288424269619253,81.0,11.7,632,252.14
2.7,1.7,1.8257056153074598,91.3,7.3,632,259.5
4.3,1.0,2.636289178932693,9.0,88.7,642,213.99666666666698
0.5,2.4,3.9231340469118594,17.6,82.5,642,219.62666666666698
2.9,1.8,2.7466811729956535,29.2,69.1,642,227.64
0.8,3.3,2.0046519224635193,37.7,61.2,642,232.7
2.3,3.3,3.727151671043714,48.4,49.0,642,236.95
4.4,3.3,4.008170672249434,58.7,36.6,642,243.52333333333303
3.6,7.0,4.402001959287223,65.0,27.4,642,248.97
7.9,7.1,1.9343123097847266,75.9,12.1,642,252.14
4.6,2.1,2.800655169064739,90.9,5.4,642,259.5
2.1,1.3,2.900234053353053,8.7,90.9,652,213.99666666666698
0.2,2.2,3.301849947772541,17.8,82.8,652,219.62666666666698
3.4,2.2,2.502667975951973,28.8,68.6,652,227.64
0.9,3.3,2.4300959856503743,37.7,61.1,652,232.7
2.0,2.6,1.565860020575855,49.0,49.4,652,236.95
4.2,2.4,1.9042662683621843,59.6,36.8,652,243.52333333333303
4.6,7.1,3.0770249591277934,64.9,26.4,652,248.97
7.7,2.5,1.821978706732073,80.5,12.3,652,252.14
3.7,1.2,1.5121476473348978,91.8,6.3,652,259.5
3.5,0.8,2.1163778060562395,9.2,89.5,662,213.99666666666698
0.1,1.3,4.586705037903611,18.7,82.9,662,219.62666666666698
4.0,1.6,1.859757634346082,29.4,68.0,662,227.64
0.8,3.0,2.058549904131824,38.0,61.2,662,232.7
1.9,4.5,2.010342878611323,47.0,49.6,662,236.95
3.7,3.1,4.633358376893752,58.9,37.3,662,243.52333333333303
2.7,7.7,2.1172302296671766,64.3,28.3,662,248.97
7.5,5.0,3.063505779165853,78.0,12.5,662,252.14
4.2,1.8,1.527932606641555,91.2,5.8,662,259.5
3.3,1.4,3.0493170840006494,8.6,89.7,672,213.99666666666698
0.7,1.7,2.25412640550703,18.3,82.3,672,219.62666666666698
3.6,2.8,3.134555856016619,28.2,68.4,672,227.64
1.2,2.6,3.596545224069353,38.4,60.8,672,232.7
3.9,2.8,2.681679105558386,48.7,47.6,672,236.95
4.4,3.3,3.5295491089525344,58.7,36.6,672,243.52333333333303
2.8,8.7,2.2076834174665256,63.3,28.2,672,248.97
8.1,5.9,5.307771856384963,77.1,11.9,672,252.14
2.3,2.9,3.870613796132645,90.1,7.7,672,259.5
2.5,1.2,2.007357435388108,8.8,90.5,682,213.99666666666698
0.6,1.8,2.6555542867691413,18.2,82.4,682,219.62666666666698
3.5,2.0,1.421363578626442,29.0,68.5,682,227.64
1.0,3.4,2.879463394974913,37.6,61.0,682,232.7
1.4,3.0,2.8458444297571477,48.5,50.1,682,236.95
2.6,2.8,3.038184162943104,59.2,38.4,682,243.52333333333303
6.6,5.3,1.7277272798802716,66.7,24.4,682,248.97
8.4,3.4,2.383623382684234,79.6,11.6,682,252.14
4.5,3.0,4.286129816014491,90.0,5.5,682,259.5
3.1,1.3,1.9374199982926243,8.7,89.9,692,213.99666666666698
1.3,1.4,1.6646557585051571,18.6,81.7,692,219.62666666666698
2.6,2.5,1.7436829904806395,28.5,69.4,692,227.64
0.7,3.1,1.827478978510624,37.9,61.3,692,232.7
2.1,3.3,2.4453805112466247,47.9,49.7,692,236.95
2.6,2.2,2.0235856612033056,59.8,38.4,692,243.52333333333303
2.8,8.9,2.674205894668033,63.1,28.2,692,248.97
7.2,2.6,2.100011856484683,80.4,12.8,692,252.14
2.7,2.3,1.7395464102788332,90.7,7.3,692,259.5
2.7,0.8,1.3879966241967165,9.2,90.3,702,213.99666666666698
0.6,2.5,1.6490553214211165,17.5,82.4,702,219.62666666666698
3.1,2.4,2.4142111463149805,28.6,68.9,702,227.64
0.6,2.8,2.3264291403040223,38.2,61.4,702,232.7
2.9,2.5,1.4911662558407826,49.0,48.6,702,236.95
4.7,2.6,1.3253113078397845,59.4,36.3,702,243.52333333333303
3.8,7.1,3.6606022188989895,64.9,27.2,702,248.97
9.2,2.8,3.28010673580465,80.2,10.8,702,252.14
2.8,2.8,3.856735147904214,90.2,7.2,702,259.5
2.8,1.8,2.3970431009899267,8.2,90.2,712,213.99666666666698
0.5,2.2,1.3633573848944862,17.8,82.5,712,219.62666666666698
2.5,2.7,1.9829401415649777,28.3,69.5,712,227.64
0.9,3.4,2.4423471937936863,37.6,61.1,712,232.7
1.9,3.2,2.220997448806877,48.6,49.3,712,236.95
3.4,3.6,1.6983750128763984,58.4,37.6,712,243.52333333333303
4.5,6.5,1.8443186540278618,65.5,26.5,712,248.97
6.8,2.7,1.8922955899344622,80.3,13.2,712,252.14
3.6,2.1,1.9174583523980075,90.9,6.4,712,259.5
2.8,1.1,1.1714084620356706,8.9,90.2,722,213.99666666666698
0.4,2.0,1.7952723783250666,18.0,82.6,722,219.62666666666698
3.6,3.0,2.0647992744754986,28.0,68.4,722,227.64
1.3,3.2,2.0493526771374415,37.8,60.7,722,232.7
2.7,3.0,2.6338618518854657,48.3,49.0,722,236.95
3.2,1.9,1.7945087261213097,60.1,37.8,722,243.52333333333303
4.5,6.9,3.8118401108430184,65.1,26.5,722,248.97
6.8,3.1,1.9169155162613774,79.9,13.2,722,252.14
3.5,3.1,1.8533789227409045,89.9,6.5,722,259.5
3.9,1.1,3.9576599628361384,8.9,89.1,732,213.99666666666698
0.7,1.3,3.413915112983914,18.7,82.3,732,219.62666666666698
3.2,2.7,3.3018136221000125,28.3,68.8,732,227.64
0.5,3.7,2.695999499735381,37.3,61.5,732,232.7
3.4,2.2,2.715544648942079,49.3,48.1,732,236.95
3.9,2.9,2.3031418720654253,59.1,37.1,732,243.52333333333303
5.1,6.6,2.820035226496692,65.4,25.9,732,248.97
7.0,3.8,2.5547189179172505,79.2,13.0,732,252.14
4.7,1.9,2.12113414199866,91.1,5.3,732,259.5
3.7,0.8,2.3622977393419164,9.2,89.3,742,213.99666666666698
0.6,1.8,2.277035560982027,18.2,82.4,742,219.62666666666698
2.9,3.2,2.816072826167148,27.8,69.1,742,227.64
0.5,3.0,1.9717670044551459,38.0,61.5,742,232.7
3.3,2.6,1.480911382167037,49.1,48.0,742,236.95
3.7,2.5,3.4919438290424054,59.5,37.3,742,243.52333333333303
3.5,7.6,1.9149083636573045,64.4,27.5,742,248.97
8.9,3.6,1.2359698923783944,79.4,11.1,742,252.14
2.1,3.2,1.9197668398408854,89.8,7.9,742,259.5
2.9,1.0,1.5738583521305953,9.0,90.1,752,213.99666666666698
0.6,1.9,2.830288519354551,18.1,82.4,752,219.62666666666698
4.1,1.9,3.5718253804456004,29.1,67.9,752,227.64
1.0,3.8,3.439844857021913,37.2,61.0,752,232.7
2.0,2.8,1.7364590473196313,48.5,49.7,752,236.95
3.8,2.7,1.9805418952085863,59.3,37.2,752,243.52333333333303
5.3,6.7,1.7183855018416523,65.3,25.7,752,248.97
8.2,4.9,1.7211489296164497,78.1,11.8,752,252.14
4.3,1.7,4.330621599116234,91.3,5.7,752,259.5
2.3,1.7,1.8973358868602943,8.3,90.7,762,213.99666666666698
0.8,2.3,2.1569724284230376,17.7,82.2,762,219.62666666666698
3.0,2.5,3.4388842147339718,28.5,69.0,762,227.64
0.4,2.7,2.5823952378007884,38.3,61.6,762,232.7
2.9,2.0,4.227339791685351,49.4,48.7,762,236.95
3.8,2.4,4.013966409729561,59.6,37.2,762,243.52333333333303
3.4,6.4,3.5786362283913413,65.6,27.6,762,248.97
8.2,3.6,1.5820365888808054,79.4,11.8,762,252.14
3.0,2.7,3.430385427236909,90.3,7.0,762,259.5
1.9,1.2,1.5373840743578993,8.8,91.1,772,213.99666666666698
0.5,1.6,2.0111250069597046,18.4,82.5,772,219.62666666666698
3.1,1.5,3.233896180597964,29.5,68.9,772,227.64
0.7,3.1,1.9568566232802216,37.9,61.3,772,232.7
2.3,3.4,5.169244617548931,48.1,49.2,772,236.95
4.0,1.6,1.6464276973756928,60.4,37.0,772,243.52333333333303
3.4,7.5,1.0364540059089378,64.5,27.6,772,248.97
8.5,4.0,3.231414186891753,79.0,11.5,772,252.14
3.0,2.7,2.039130581310547,90.3,7.0,772,259.5
3.2,1.2,2.431046629137147,8.8,89.8,782,213.99666666666698
0.7,1.4,2.7768391153379754,18.6,82.3,782,219.62666666666698
3.1,2.2,1.916411880103896,28.8,68.9,782,227.64
1.1,4.2,2.340902429369871,36.8,60.9,782,232.7
3.3,3.5,4.183948883662673,47.9,48.3,782,236.95
5.3,2.4,3.306343976014781,59.6,35.7,782,243.52333333333303
3.8,7.5,1.6153012368921196,64.5,27.2,782,248.97
8.5,6.0,4.296711848292213,77.0,11.5,782,252.14
3.2,2.3,3.296165850122017,90.7,6.8,782,259.5
3.7,1.4,1.4686244041226515,8.6,89.3,792,213.99666666666698
0.3,1.9,1.5661407525287947,18.1,82.7,792,219.62666666666698
3.8,3.0,2.8423755946301306,28.0,68.2,792,227.64
0.8,3.6,2.8924336827446644,37.4,61.2,792,232.7
2.2,2.6,2.84988219760115,49.0,49.2,792,236.95
3.3,2.9,2.542223185356758,59.1,37.7,792,243.52333333333303
4.2,6.3,0.9274650010958798,65.7,26.8,792,248.97
8.6,3.0,1.7440709982381932,80.0,11.4,792,252.14
3.5,2.1,2.0788831437476594,90.9,6.5,792,259.5
2.7,1.0,3.0425523780806976,9.0,90.3,802,213.99666666666698
0.5,1.9,1.95422337445521,18.1,82.5,802,219.62666666666698
3.2,2.4,2.23616358989664,28.6,68.8,802,227.64
1.2,2.6,1.6933040072333418,38.4,60.8,802,232.7
1.8,3.2,3.325587508579889,48.5,49.5,802,236.95
4.6,2.3,2.2929299267181635,59.7,36.4,802,243.52333333333303
2.7,8.9,2.964488952731376,63.1,28.3,802,248.97
8.6,2.8,1.8559526943384692,80.2,11.4,802,252.14
4.2,2.6,1.23852459508034,90.4,5.8,802,259.5
3.9,0.7,1.8364799787252273,9.3,89.1,812,213.99666666666698
0.5,1.9,3.6595488123807334,18.1,82.5,812,219.62666666666698
3.6,1.7,1.4761615025795582,29.3,68.4,812,227.64
0.6,3.4,1.7670713908912172,37.6,61.4,812,232.7
2.9,3.3,5.216948880508083,48.4,48.4,812,236.95
3.9,2.5,3.1213814655095504,59.5,37.1,812,243.52333333333303
4.9,7.4,1.3790931497721943,64.6,26.1,812,248.97
8.3,3.3,1.1824768965016603,79.7,11.7,812,252.14
4.1,2.9,1.1557500521485788,90.1,5.9,812,259.5
3.0,0.3,4.181918175452618,9.7,90.0,822,213.99666666666698
0.8,1.3,3.2733954008402564,18.7,82.2,822,219.62666666666698
3.1,2.0,2.2466181053130603,29.0,68.9,822,227.64
0.6,2.6,3.1360810727642767,38.4,61.4,822,232.7
2.2,2.6,2.9190967931382903,49.1,49.1,822,236.95
3.7,2.4,2.2617121789067682,59.6,37.3,822,243.52333333333303
2.7,8.4,3.40630870142481,63.6,28.3,822,248.97
8.3,3.9,2.410118120579752,79.1,11.7,822,252.14
2.7,3.2,3.754215897177269,89.8,7.3,822,259.5
1.8,1.5,3.1438230316311273,8.5,91.2,832,213.99666666666698
0.3,2.0,3.1035812215587866,18.0,82.7,832,219.62666666666698
4.1,2.9,1.708227862334444,28.1,67.9,832,227.64
1.6,3.4,1.8478812840719097,37.6,60.4,832,232.7
3.1,2.8,1.5063583738989452,48.7,48.4,832,236.95
3.8,4.0,3.5396394077675675,58.0,37.2,832,243.52333333333303
4.7,9.7,3.4842127773669773,62.3,26.3,832,248.97
7.5,2.8,2.209378569670184,80.2,12.5,832,252.14
4.0,2.3,1.9157389666514892,90.7,6.0,832,259.5
3.0,1.0,3.2770069856814112,9.0,90.0,842,213.99666666666698
0.4,2.2,2.5457303222923815,17.8,82.6,842,219.62666666666698
2.9,2.3,1.8180347713607614,28.7,69.1,842,227.64
1.0,3.4,1.7201208472853704,37.6,61.0,842,232.7
2.8,1.4,3.4243078207017943,50.1,48.7,842,236.95
4.3,3.0,4.4707111386787215,59.0,36.7,842,243.52333333333303
4.6,7.4,1.3411025854370244,64.6,26.4,842,248.97
7.1,5.2,1.3420632478886763,77.8,12.9,842,252.14
4.3,2.2,1.8999628595170102,90.8,5.7,842,259.5
3.6,0.5,2.606959207052687,9.5,89.4,852,213.99666666666698
0.6,2.1,2.4624348683228447,17.9,82.4,852,219.62666666666698
2.7,2.0,1.535338193203118,29.0,69.3,852,227.64
0.6,3.1,1.4875460584248301,37.9,61.4,852,232.7
3.1,2.0,1.5479793154418384,49.4,48.5,852,236.95
4.0,2.5,1.7138944533763776,59.5,37.0,852,243.52333333333303
3.3,7.0,1.6602903024313793,65.0,27.7,852,248.97
7.0,3.9,1.2632362034992801,79.1,13.0,852,252.14
2.7,2.0,2.0258845701735124,91.0,7.3,852,259.5
2.7,0.5,1.4576502731433902,9.5,90.3,862,213.99666666666698
0.8,1.9,2.3408515408571633,18.1,82.2,862,219.62666666666698
4.5,1.9,4.219813947757302,29.1,67.5,862,227.64
0.6,3.4,1.5986757379755223,37.6,61.4,862,232.7
2.9,1.5,2.4910273334869584,49.8,48.8,862,236.95
3.7,2.5,1.6152760425744088,59.5,37.3,862,243.52333333333303
4.2,7.5,1.4391088830656908,64.5,26.8,862,248.97
8.0,3.6,2.6188306513037602,79.4,12.0,862,252.14
2.5,2.9,2.4062509733024013,90.1,7.5,862,259.5
2.9,0.6,3.204041686930405,9.4,90.1,872,213.99666666666698
0.5,2.1,2.367724695257188,17.9,82.5,872,219.62666666666698
4.5,2.0,1.5624586800202411,29.0,67.5,872,227.64
1.2,2.9,2.6451024856365715,38.1,60.8,872,232.7
3.0,1.9,1.9527213082134902,49.2,48.9,872,236.95
3.3,2.4,3.880101345685597,59.6,37.7,872,243.52333333333303
4.6,8.0,3.122410779465213,64.0,26.4,872,248.97
7.5,5.7,2.154679079271293,77.3,12.5,872,252.14
1.5,2.7,3.8504329676236706,90.3,8.5,872,259.5
2.8,0.7,3.324539404440217,9.3,90.2,882,213.99666666666698
0.4,1.8,1.2440286038534936,18.2,82.6,882,219.62666666666698
3.6,2.4,4.4328255221688675,28.6,68.4,882,227.64
0.9,2.7,3.5686448109428306,38.3,61.1,882,232.7
2.0,2.2,1.0933525038165401,49.3,49.5,882,236.95
3.6,2.6,1.1613131563514925,59.4,37.4,882,243.52333333333303
3.9,8.9,4.011941596224765,63.1,27.1,882,248.97
8.0,3.9,3.0606229918135623,79.1,12.0,882,252.14
3.6,2.3,2.376937664549831,90.7,6.4,882,259.5
4.4,1.0,1.4659293120992214,9.0,88.6,892,213.99666666666698
0.4,2.0,2.8362218447233176,18.0,82.6,892,219.62666666666698
4.0,2.3,2.5795754008863576,28.7,68.0,892,227.64
1.1,3.7,4.961470963605971,37.3,60.9,892,232.7
1.8,1.9,1.6706282750182702,49.7,49.6,892,236.95
3.6,2.7,1.6602629113621847,59.3,37.4,892,243.52333333333303
3.6,7.9,3.2836639498604194,64.1,27.4,892,248.97
7.1,4.0,1.0741739884613273,79.0,12.9,892,252.14
3.3,2.4,1.1584306509827251,90.6,6.7,892,259.5
4.5,0.8,2.651789814087635,9.2,88.5,902,213.99666666666698
0.3,1.4,2.8818349649078594,18.6,82.7,902,219.62666666666698
2.9,1.6,3.6814269530828376,29.4,69.1,902,227.64
0.9,3.8,1.085223133356262,37.2,61.1,902,232.7
2.0,3.5,1.442440091747201,47.9,49.6,902,236.95
3.4,2.6,2.4471629798533048,59.4,37.6,902,243.52333333333303
4.8,6.9,3.4624632663497144,65.1,26.2,902,248.97
6.9,3.8,2.3255598305930194,79.2,13.1,902,252.14
1.5,2.6,4.621743806058673,90.4,8.5,902,259.5
4.1,1.1,4.815298481024088,8.9,88.9,912,213.99666666666698
0.3,1.8,1.9729845754026503,18.2,82.7,912,219.62666666666698
3.2,1.8,3.4363618480149425,29.2,68.8,912,227.64
1.1,3.8,2.6094974586834834,37.2,60.9,912,232.7
3.2,3.2,1.9031419303660773,48.4,48.2,912,236.95
3.9,2.1,2.513770441824534,59.9,37.1,912,243.52333333333303
3.5,8.9,1.0046886081324788,63.1,27.5,912,248.97
8.3,2.5,1.622814610154657,80.5,11.7,912,252.14
3.6,2.1,5.292386561742444,90.9,6.4,912,259.5
