FN,FP,TN,TP,sr,t
37.7,77.3,59.7,281.3,2612,14.032251164870901
55.7,69.4,113.6,217.3,2612,14.233252060704999
58.6,75.9,152.1,169.4,2612,14.440960814602402
83.9,36.3,237.7,98.1,2612,14.6307274187917
68.2,18.0,301.0,68.8,2612,14.8784780444677
47.2,16.1,348.9,43.8,2612,15.222434323308498
17.0,14.8,395.2,29.0,2612,15.637958571596501
4.1,38.7,7.3,405.9,2657,13.502753092236302
11.3,73.2,17.8,353.7,2657,13.803859817649501
40.1,71.2,65.8,278.9,2657,14.032251164870901
52.1,71.7,111.3,220.9,2657,14.233252060704999
59.3,71.6,156.4,168.7,2657,14.440960814602402
78.4,34.0,240.0,103.6,2657,14.6307274187917
66.5,22.8,296.2,70.5,2657,14.8784780444677
44.5,19.2,345.8,46.5,2657,15.222434323308498
18.1,12.1,398.9,26.9,2657,15.637958571596501
4.2,38.8,7.2,405.8,2702,13.502753092236302
11.5,71.1,19.9,353.5,2702,13.803859817649501
41.5,69.1,67.9,277.5,2702,14.032251164870901
54.8,72.2,110.8,218.2,2702,14.233252060704999
64.2,71.4,156.6,163.8,2702,14.440960814602402
82.5,37.3,236.7,99.5,2702,14.6307274187917
66.6,23.2,295.8,70.4,2702,14.8784780444677
47.5,13.5,351.5,43.5,2702,15.222434323308498
15.9,11.2,398.8,30.1,2702,15.637958571596501
3.8,39.2,6.8,406.2,2747,13.502753092236302
12.6,73.6,17.4,352.4,2747,13.803859817649501
41.0,72.4,64.6,278.0,2747,14.032251164870901
53.6,68.7,114.3,219.4,2747,14.233252060704999
65.6,60.8,167.2,162.4,2747,14.440960814602402
84.3,33.5,240.5,97.7,2747,14.6307274187917
63.9,22.6,296.4,73.1,2747,14.8784780444677
48.6,16.0,349.0,42.4,2747,15.222434323308498
14.4,14.7,396.3,30.6,2747,15.637958571596501
5.2,39.1,6.9,404.8,2792,13.502753092236302
13.0,71.5,19.5,352.0,2792,13.803859817649501
36.3,72.7,64.3,282.7,2792,14.032251164870901
53.4,67.8,115.2,219.6,2792,14.233252060704999
68.3,62.0,166.0,159.7,2792,14.440960814602402
83.2,34.2,239.8,98.8,2792,14.6307274187917
65.0,23.2,295.8,72.0,2792,14.8784780444677
47.6,13.0,352.0,43.4,2792,15.222434323308498
17.4,15.5,394.5,28.6,2792,15.637958571596501
5.1,37.7,8.3,404.9,2837,13.502753092236302
11.0,73.7,17.3,354.0,2837,13.803859817649501
40.3,73.1,63.9,278.7,2837,14.032251164870901
53.7,74.9,108.1,219.3,2837,14.233252060704999
53.2,76.9,151.1,174.8,2837,14.440960814602402
77.3,34.5,239.5,104.7,2837,14.6307274187917
71.9,21.7,297.3,65.1,2837,14.8784780444677
50.5,13.6,351.4,40.5,2837,15.222434323308498
14.8,14.7,396.3,30.2,2837,15.637958571596501
4.8,39.5,6.5,405.2,2882,13.502753092236302
12.5,74.0,17.0,352.5,2882,13.803859817649501
36.4,77.0,60.0,282.6,2882,14.032251164870901
50.3,73.3,109.7,222.7,2882,14.233252060704999
69.5,54.8,173.2,158.5,2882,14.440960814602402
86.0,27.4,246.6,96.0,2882,14.6307274187917
64.7,22.1,296.9,72.3,2882,14.8784780444677
47.2,20.1,344.9,43.8,2882,15.222434323308498
15.2,10.6,399.4,30.8,2882,15.637958571596501
2.9,40.6,5.4,407.1,2927,13.502753092236302
12.3,73.2,17.8,352.7,2927,13.803859817649501
45.7,70.0,67.0,273.3,2927,14.032251164870901
52.4,73.0,110.0,220.6,2927,14.233252060704999
58.6,65.8,162.2,169.4,2927,14.440960814602402
86.6,29.9,244.1,95.4,2927,14.6307274187917
70.0,21.9,297.1,67.0,2927,14.8784780444677
45.9,17.1,347.9,45.1,2927,15.222434323308498
15.0,16.8,394.2,30.0,2927,15.637958571596501
3.3,38.9,7.1,406.7,2972,13.502753092236302
9.4,75.1,15.9,355.6,2972,13.803859817649501
35.9,73.6,63.4,283.1,2972,14.032251164870901
50.7,70.5,112.5,222.3,2972,14.233252060704999
66.7,61.0,167.0,161.3,2972,14.440960814602402
83.8,32.7,241.3,98.2,2972,14.6307274187917
67.2,25.8,293.2,69.8,2972,14.8784780444677
49.5,14.4,350.6,41.5,2972,15.222434323308498
14.9,13.1,396.9,31.1,2972,15.637958571596501
3.7,39.5,6.5,406.3,3017,13.502753092236302
12.4,71.1,19.9,352.6,3017,13.803859817649501
43.3,69.8,67.2,275.7,3017,14.032251164870901
49.6,68.9,114.1,223.4,3017,14.233252060704999
52.2,72.2,155.8,175.8,3017,14.440960814602402
77.8,37.4,236.6,104.2,3017,14.6307274187917
71.5,18.0,301.0,65.5,3017,14.8784780444677
48.3,16.6,348.4,42.7,3017,15.222434323308498
17.7,10.5,400.5,27.3,3017,15.637958571596501
4.7,38.1,7.9,405.3,3062,13.502753092236302
15.1,69.3,21.7,349.9,3062,13.803859817649501
42.6,72.1,64.9,276.4,3062,14.032251164870901
54.1,70.8,112.2,218.9,3062,14.233252060704999
67.0,66.7,161.3,161.0,3062,14.440960814602402
83.5,33.4,240.6,98.5,3062,14.6307274187917
66.6,27.5,291.5,70.4,3062,14.8784780444677
46.9,15.7,349.3,44.1,3062,15.222434323308498
16.5,12.2,397.8,29.5,3062,15.637958571596501
3.7,39.2,6.8,406.3,3107,13.502753092236302
11.8,74.0,17.0,353.2,3107,13.803859817649501
44.5,66.0,71.0,274.5,3107,14.032251164870901
52.3,71.9,111.1,220.7,3107,14.233252060704999
53.5,67.6,160.4,174.5,3107,14.440960814602402
79.8,34.3,239.7,102.2,3107,14.6307274187917
64.8,23.7,295.3,72.2,3107,14.8784780444677
49.9,16.2,348.8,41.1,3107,15.222434323308498
17.3,11.5,398.5,28.7,3107,15.637958571596501
4.4,38.1,7.9,405.6,3152,13.502753092236302
16.0,71.8,19.2,349.0,3152,13.803859817649501
46.1,64.6,72.4,272.9,3152,14.032251164870901
52.3,76.3,106.7,220.7,3152,14.233252060704999
64.1,58.7,169.3,163.9,3152,14.440960814602402
78.1,34.5,239.5,103.9,3152,14.6307274187917
70.3,21.3,297.7,66.7,3152,14.8784780444677
51.4,15.6,349.4,39.6,3152,15.222434323308498
16.1,14.3,395.7,29.9,3152,15.637958571596501
4.9,39.3,6.7,405.1,3197,13.502753092236302
11.3,73.4,17.6,353.7,3197,13.803859817649501
45.3,66.2,70.8,273.7,3197,14.032251164870901
50.8,68.8,114.2,222.2,3197,14.233252060704999
56.2,72.2,155.8,171.8,3197,14.440960814602402
80.6,31.9,242.1,101.4,3197,14.6307274187917
70.1,21.8,297.2,66.9,3197,14.8784780444677
49.7,11.8,353.2,41.3,3197,15.222434323308498
16.5,14.8,395.2,29.5,3197,15.637958571596501
4.1,38.2,7.8,405.9,3242,13.502753092236302
15.4,72.5,18.5,349.6,3242,13.803859817649501
45.0,70.5,66.5,274.0,3242,14.032251164870901
50.9,74.3,108.7,222.1,3242,14.233252060704999
54.9,69.6,158.4,173.1,3242,14.440960814602402
83.8,34.6,239.4,98.2,3242,14.6307274187917
67.1,20.6,298.4,69.9,3242,14.8784780444677
50.3,15.4,349.6,40.7,3242,15.222434323308498
16.2,14.8,395.2,29.8,3242,15.637958571596501
3.2,40.6,5.4,406.8,3287,13.502753092236302
11.7,74.7,16.3,353.3,3287,13.803859817649501
43.6,69.0,68.0,275.4,3287,14.032251164870901
51.2,70.3,112.7,221.8,3287,14.233252060704999
51.4,75.1,152.9,176.6,3287,14.440960814602402
83.2,33.4,240.6,98.8,3287,14.6307274187917
69.2,22.9,296.1,67.8,3287,14.8784780444677
46.8,15.1,349.9,44.2,3287,15.222434323308498
16.3,12.9,397.1,29.7,3287,15.637958571596501
4.4,37.7,8.3,405.6,3332,13.502753092236302
8.2,72.0,19.0,356.8,3332,13.803859817649501
43.4,70.9,66.1,275.6,3332,14.032251164870901
50.3,74.6,108.4,222.7,3332,14.233252060704999
53.4,71.7,156.3,174.6,3332,14.440960814602402
82.9,30.5,243.5,99.1,3332,14.6307274187917
68.0,22.4,296.6,69.0,3332,14.8784780444677
49.3,14.2,350.8,41.7,3332,15.222434323308498
15.6,13.5,396.5,30.4,3332,15.637958571596501
4.4,40.0,6.0,405.6,3377,13.502753092236302
9.2,74.0,17.0,355.8,3377,13.803859817649501
42.3,70.0,67.0,276.7,3377,14.032251164870901
49.3,75.6,107.4,223.7,3377,14.233252060704999
53.6,74.1,153.9,174.4,3377,14.440960814602402
84.9,34.5,239.5,97.1,3377,14.6307274187917
68.5,19.4,299.6,68.5,3377,14.8784780444677
46.5,15.5,349.5,44.5,3377,15.222434323308498
15.8,13.6,396.4,30.2,3377,15.637958571596501
3.9,40.1,5.9,406.1,3422,13.502753092236302
11.4,73.9,17.1,353.6,3422,13.803859817649501
42.8,69.9,67.1,276.2,3422,14.032251164870901
47.8,69.7,113.3,225.2,3422,14.233252060704999
57.8,64.0,164.0,170.2,3422,14.440960814602402
84.4,27.9,246.1,97.6,3422,14.6307274187917
66.6,26.5,292.5,70.4,3422,14.8784780444677
42.3,17.3,347.7,48.7,3422,15.222434323308498
16.5,13.5,396.5,29.5,3422,15.637958571596501
3.9,38.6,7.4,406.1,3467,13.502753092236302
9.4,72.8,18.2,355.6,3467,13.803859817649501
44.7,67.9,69.1,274.3,3467,14.032251164870901
52.1,68.4,114.6,220.9,3467,14.233252060704999
53.5,70.6,157.4,174.5,3467,14.440960814602402
79.8,34.1,239.9,102.2,3467,14.6307274187917
70.8,18.8,300.2,66.2,3467,14.8784780444677
49.0,14.5,350.5,42.0,3467,15.222434323308498
15.5,16.1,393.9,30.5,3467,15.637958571596501
3.5,38.4,7.6,406.5,3512,13.502753092236302
10.4,71.9,19.1,354.6,3512,13.803859817649501
45.8,67.4,69.6,273.2,3512,14.032251164870901
50.4,74.8,108.2,222.6,3512,14.233252060704999
56.6,70.2,157.8,171.4,3512,14.440960814602402
76.6,39.8,234.2,105.4,3512,14.6307274187917
66.5,23.5,295.5,70.5,3512,14.8784780444677
46.6,13.9,351.1,44.4,3512,15.222434323308498
16.5,12.3,397.7,29.5,3512,15.637958571596501
3.4,38.4,7.6,406.6,3557,13.502753092236302
11.5,73.0,18.0,353.5,3557,13.803859817649501
42.9,71.8,65.2,276.1,3557,14.032251164870901
49.4,73.2,109.8,223.6,3557,14.233252060704999
60.2,62.1,165.9,167.8,3557,14.440960814602402
83.9,35.3,238.7,98.1,3557,14.6307274187917
67.0,20.1,298.9,70.0,3557,14.8784780444677
49.9,14.9,350.1,41.1,3557,15.222434323308498
13.9,16.5,393.5,32.1,3557,15.637958571596501
3.7,38.7,7.3,406.3,3602,13.502753092236302
10.9,74.2,16.8,354.1,3602,13.803859817649501
41.0,71.0,66.0,278.0,3602,14.032251164870901
53.6,71.5,111.5,219.4,3602,14.233252060704999
50.3,67.0,161.0,177.7,3602,14.440960814602402
78.3,33.3,240.7,103.7,3602,14.6307274187917
69.1,18.4,300.6,67.9,3602,14.8784780444677
48.9,18.7,346.3,42.1,3602,15.222434323308498
15.0,13.0,397.0,31.0,3602,15.637958571596501
5.1,37.8,8.2,404.9,3647,13.502753092236302
11.8,74.4,16.6,353.2,3647,13.803859817649501
40.6,72.5,64.5,278.4,3647,14.032251164870901
47.2,70.4,112.6,225.8,3647,14.233252060704999
55.9,67.5,160.5,172.1,3647,14.440960814602402
81.3,33.3,240.7,100.7,3647,14.6307274187917
67.2,21.2,297.8,69.8,3647,14.8784780444677
50.8,13.6,351.4,40.2,3647,15.222434323308498
15.1,13.4,396.6,30.9,3647,15.637958571596501
4.5,39.3,6.7,405.5,3692,13.502753092236302
9.8,74.0,17.0,355.2,3692,13.803859817649501
43.5,71.0,66.0,275.5,3692,14.032251164870901
51.6,71.2,111.8,221.4,3692,14.233252060704999
61.9,62.6,165.4,166.1,3692,14.440960814602402
82.3,35.7,238.3,99.7,3692,14.6307274187917
69.0,20.7,298.3,68.0,3692,14.8784780444677
49.7,12.0,353.0,41.3,3692,15.222434323308498
15.8,15.2,394.8,30.2,3692,15.637958571596501
3.5,38.9,7.1,406.5,3737,13.502753092236302
12.5,73.4,17.6,352.5,3737,13.803859817649501
48.7,64.3,72.7,270.3,3737,14.032251164870901
53.2,69.9,113.1,219.8,3737,14.233252060704999
53.1,71.6,156.4,174.9,3737,14.440960814602402
76.5,36.2,237.8,105.5,3737,14.6307274187917
65.6,21.2,297.8,71.4,3737,14.8784780444677
47.5,16.5,348.5,43.5,3737,15.222434323308498
13.3,13.1,396.9,32.7,3737,15.637958571596501
4.2,38.4,7.6,405.8,3782,13.502753092236302
13.0,72.9,18.1,352.0,3782,13.803859817649501
46.9,65.5,71.5,272.1,3782,14.032251164870901
46.1,72.5,110.5,226.9,3782,14.233252060704999
70.9,54.8,173.2,157.1,3782,14.440960814602402
80.3,32.6,241.4,101.7,3782,14.6307274187917
69.8,21.3,297.7,67.2,3782,14.8784780444677
50.4,13.5,351.5,40.6,3782,15.222434323308498
15.8,13.8,396.2,30.2,3782,15.637958571596501
5.1,38.9,7.1,404.9,3827,13.502753092236302
12.2,72.6,18.4,352.8,3827,13.803859817649501
44.4,71.6,65.4,274.6,3827,14.032251164870901
52.6,67.1,115.9,220.4,3827,14.233252060704999
55.0,72.2,155.8,173.0,3827,14.440960814602402
81.3,33.6,240.4,100.7,3827,14.6307274187917
71.3,19.9,299.1,65.7,3827,14.8784780444677
48.8,13.4,351.6,42.2,3827,15.222434323308498
15.2,16.1,393.9,30.8,3827,15.637958571596501
5.2,38.4,7.6,404.8,3872,13.502753092236302
8.8,73.2,17.8,356.2,3872,13.803859817649501
43.5,65.6,71.4,275.5,3872,14.032251164870901
54.0,71.5,111.5,219.0,3872,14.233252060704999
51.1,69.7,158.3,176.9,3872,14.440960814602402
78.5,31.0,243.0,103.5,3872,14.6307274187917
71.8,19.8,299.2,65.2,3872,14.8784780444677
47.9,16.9,348.1,43.1,3872,15.222434323308498
13.0,15.3,394.7,33.0,3872,15.637958571596501
3.2,39.8,6.2,406.8,3917,13.502753092236302
10.5,74.5,16.5,354.5,3917,13.803859817649501
50.5,66.6,70.4,268.5,3917,14.032251164870901
46.7,73.6,109.4,226.3,3917,14.233252060704999
58.2,69.6,158.4,169.8,3917,14.440960814602402
84.8,29.9,244.1,97.2,3917,14.6307274187917
68.5,24.2,294.8,68.5,3917,14.8784780444677
50.7,11.3,353.7,40.3,3917,15.222434323308498
14.8,13.7,396.3,31.2,3917,15.637958571596501
5.0,39.5,6.5,405.0,3962,13.502753092236302
13.5,73.2,17.8,351.5,3962,13.803859817649501
48.5,61.5,75.5,270.5,3962,14.032251164870901
52.6,69.8,113.2,220.4,3962,14.233252060704999
56.6,68.8,159.2,171.4,3962,14.440960814602402
82.5,33.5,240.5,99.5,3962,14.6307274187917
70.6,18.3,300.7,66.4,3962,14.8784780444677
49.3,12.8,352.2,41.7,3962,15.222434323308498
14.6,13.4,396.6,31.4,3962,15.637958571596501
4.8,39.5,6.5,405.2,4007,13.502753092236302
10.9,72.4,18.6,354.1,4007,13.803859817649501
43.0,71.1,65.9,276.0,4007,14.032251164870901
55.7,66.4,115.6,218.3,4007,14.233252060704999
54.4,68.6,159.4,173.6,4007,14.440960814602402
78.5,35.5,238.5,103.5,4007,14.6307274187917
71.2,20.9,298.1,65.8,4007,14.8784780444677
50.6,14.0,351.0,40.4,4007,15.222434323308498
15.4,13.4,396.6,30.6,4007,15.637958571596501
3.8,38.2,7.8,406.2,4052,13.502753092236302
10.8,72.5,18.5,354.2,4052,13.803859817649501
44.8,68.6,68.4,274.2,4052,14.032251164870901
48.4,68.6,113.4,225.6,4052,14.233252060704999
47.8,71.6,156.4,180.2,4052,14.440960814602402
79.0,33.8,240.2,103.0,4052,14.6307274187917
69.3,22.5,296.5,67.7,4052,14.8784780444677
49.6,12.5,352.5,41.4,4052,15.222434323308498
15.1,15.0,395.0,30.9,4052,15.637958571596501
3.6,38.4,7.6,406.4,4097,13.502753092236302
9.6,74.5,16.5,355.4,4097,13.803859817649501
46.0,68.6,68.4,273.0,4097,14.032251164870901
51.9,68.9,113.1,222.1,4097,14.233252060704999
60.3,63.1,164.9,167.7,4097,14.440960814602402
82.8,29.3,244.7,99.2,4097,14.6307274187917
68.6,20.4,298.6,68.4,4097,14.8784780444677
51.2,14.4,350.6,39.8,4097,15.222434323308498
13.5,15.1,394.9,32.5,4097,15.637958571596501
