FN,FP,TN,TP,sr,t
42.8,77.1,59.9,276.2,2612,14.032251164870901
45.3,101.0,82.0,227.7,2612,14.233252060704999
74.1,63.3,164.7,153.9,2612,14.440960814602402
76.1,52.8,221.2,105.9,2612,14.6307274187917
75.3,27.1,291.9,61.7,2612,14.8784780444677
56.0,16.0,349.0,35.0,2612,15.222434323308498
15.2,15.1,394.9,30.8,2612,15.637958571596501
1.9,44.1,1.9,408.1,2657,13.502753092236302
3.5,85.0,6.0,361.5,2657,13.803859817649501
40.1,76.5,60.5,278.9,2657,14.032251164870901
32.9,103.7,79.3,240.1,2657,14.233252060704999
75.7,62.2,165.8,152.3,2657,14.440960814602402
75.3,55.3,218.7,106.7,2657,14.6307274187917
81.3,20.5,298.5,55.7,2657,14.8784780444677
51.9,14.9,350.1,39.1,2657,15.222434323308498
16.1,14.7,396.3,28.9,2657,15.637958571596501
1.5,43.8,2.2,408.5,2702,13.502753092236302
4.0,84.0,7.0,361.0,2702,13.803859817649501
38.8,75.2,61.8,280.2,2702,14.032251164870901
32.6,108.0,75.0,240.4,2702,14.233252060704999
82.0,59.6,168.4,146.0,2702,14.440960814602402
67.5,58.6,215.4,114.5,2702,14.6307274187917
84.6,18.8,300.2,52.4,2702,14.8784780444677
50.9,17.4,347.6,40.1,2702,15.222434323308498
16.6,12.5,397.5,29.4,2702,15.637958571596501
0.9,44.9,1.1,409.1,2747,13.502753092236302
5.9,81.4,9.6,359.1,2747,13.803859817649501
41.7,74.2,62.8,277.3,2747,14.032251164870901
29.7,111.5,71.5,243.3,2747,14.233252060704999
71.9,58.6,169.4,156.1,2747,14.440960814602402
83.7,41.3,232.7,98.3,2747,14.6307274187917
79.6,21.4,297.6,57.4,2747,14.8784780444677
53.7,17.5,347.5,37.3,2747,15.222434323308498
15.8,15.1,395.9,29.2,2747,15.637958571596501
4.0,42.8,3.2,406.0,2792,13.502753092236302
5.9,83.0,8.0,359.1,2792,13.803859817649501
40.3,75.6,61.4,278.7,2792,14.032251164870901
33.8,100.2,82.8,239.2,2792,14.233252060704999
76.8,63.2,164.8,151.2,2792,14.440960814602402
65.2,65.2,208.8,116.8,2792,14.6307274187917
81.6,21.4,297.6,55.4,2792,14.8784780444677
53.3,18.1,346.9,37.7,2792,15.222434323308498
16.0,12.4,397.6,30.0,2792,15.637958571596501
1.2,44.4,1.6,408.8,2837,13.502753092236302
3.6,85.8,5.2,361.4,2837,13.803859817649501
40.2,76.0,61.0,278.8,2837,14.032251164870901
36.5,104.3,78.7,236.5,2837,14.233252060704999
79.2,65.8,162.2,148.8,2837,14.440960814602402
63.8,62.1,211.9,118.2,2837,14.6307274187917
80.3,19.2,299.8,56.7,2837,14.8784780444677
54.3,16.3,348.7,36.7,2837,15.222434323308498
16.2,11.6,399.4,28.8,2837,15.637958571596501
1.3,44.5,1.5,408.7,2882,13.502753092236302
4.9,84.2,6.8,360.1,2882,13.803859817649501
34.3,79.1,57.9,284.7,2882,14.032251164870901
35.1,107.7,75.3,237.9,2882,14.233252060704999
72.6,65.2,162.8,155.4,2882,14.440960814602402
60.8,65.1,208.9,121.2,2882,14.6307274187917
84.8,16.4,302.6,52.2,2882,14.8784780444677
51.4,20.6,344.4,39.6,2882,15.222434323308498
16.9,14.7,395.3,29.1,2882,15.637958571596501
3.2,43.4,2.6,406.8,2927,13.502753092236302
3.0,84.7,6.3,362.0,2927,13.803859817649501
44.9,75.4,61.6,274.1,2927,14.032251164870901
40.5,103.8,79.2,232.5,2927,14.233252060704999
73.3,68.7,159.3,154.7,2927,14.440960814602402
82.2,45.2,228.8,99.8,2927,14.6307274187917
87.6,15.1,303.9,49.4,2927,14.8784780444677
53.8,13.1,351.9,37.2,2927,15.222434323308498
15.3,13.5,397.5,29.7,2927,15.637958571596501
2.9,43.4,2.6,407.1,2972,13.502753092236302
8.4,81.7,9.3,356.6,2972,13.803859817649501
39.9,79.4,57.6,279.1,2972,14.032251164870901
31.3,106.9,76.1,241.7,2972,14.233252060704999
72.7,67.0,161.0,155.3,2972,14.440960814602402
65.9,62.1,211.9,116.1,2972,14.6307274187917
83.6,14.8,304.2,53.4,2972,14.8784780444677
53.6,17.1,347.9,37.4,2972,15.222434323308498
15.1,13.4,396.6,30.9,2972,15.637958571596501
2.1,43.4,2.6,407.9,3017,13.502753092236302
3.5,84.6,6.4,361.5,3017,13.803859817649501
38.5,74.9,62.1,280.5,3017,14.032251164870901
35.6,103.5,79.5,237.4,3017,14.233252060704999
76.4,64.5,163.5,151.6,3017,14.440960814602402
65.9,62.8,211.2,116.1,3017,14.6307274187917
89.0,18.6,300.4,48.0,3017,14.8784780444677
55.9,18.7,346.3,35.1,3017,15.222434323308498
16.2,13.6,397.4,28.8,3017,15.637958571596501
1.4,44.0,2.0,408.6,3062,13.502753092236302
3.3,85.3,5.7,361.7,3062,13.803859817649501
38.3,76.1,60.9,280.7,3062,14.032251164870901
33.8,101.8,81.2,239.2,3062,14.233252060704999
74.7,62.8,165.2,153.3,3062,14.440960814602402
79.6,48.9,225.1,102.4,3062,14.6307274187917
81.7,19.4,299.6,55.3,3062,14.8784780444677
50.0,18.5,346.5,41.0,3062,15.222434323308498
16.5,14.3,395.7,29.5,3062,15.637958571596501
2.5,44.6,1.4,407.5,3107,13.502753092236302
6.3,82.2,8.8,358.7,3107,13.803859817649501
43.7,77.6,59.4,275.3,3107,14.032251164870901
37.0,107.5,75.5,236.0,3107,14.233252060704999
72.6,65.4,162.6,155.4,3107,14.440960814602402
71.4,53.6,220.4,110.6,3107,14.6307274187917
81.9,19.1,299.9,55.1,3107,14.8784780444677
49.4,19.0,346.0,41.6,3107,15.222434323308498
16.7,14.2,395.8,29.3,3107,15.637958571596501
2.0,43.6,2.4,408.0,3152,13.502753092236302
5.1,82.5,8.5,359.9,3152,13.803859817649501
37.3,77.7,59.3,281.7,3152,14.032251164870901
36.2,107.3,75.7,236.8,3152,14.233252060704999
72.5,64.4,163.6,155.5,3152,14.440960814602402
68.6,54.5,219.5,113.4,3152,14.6307274187917
81.6,19.8,299.2,55.4,3152,14.8784780444677
54.4,11.8,353.2,36.6,3152,15.222434323308498
16.6,15.4,394.6,29.4,3152,15.637958571596501
2.2,44.2,1.8,407.8,3197,13.502753092236302
6.4,82.7,8.3,358.6,3197,13.803859817649501
43.4,76.8,60.2,275.6,3197,14.032251164870901
32.8,105.7,77.3,240.2,3197,14.233252060704999
71.5,73.3,154.7,156.5,3197,14.440960814602402
61.1,65.5,208.5,120.9,3197,14.6307274187917
78.2,20.3,298.7,58.8,3197,14.8784780444677
52.0,17.1,347.9,39.0,3197,15.222434323308498
15.0,13.0,397.0,31.0,3197,15.637958571596501
2.4,44.8,1.2,407.6,3242,13.502753092236302
5.1,83.6,7.4,359.9,3242,13.803859817649501
36.1,79.8,57.2,282.9,3242,14.032251164870901
28.9,108.2,74.8,244.1,3242,14.233252060704999
64.8,72.3,155.7,163.2,3242,14.440960814602402
71.9,60.4,213.6,110.1,3242,14.6307274187917
83.1,21.0,298.0,53.9,3242,14.8784780444677
54.5,15.5,349.5,36.5,3242,15.222434323308498
14.5,16.7,393.3,31.5,3242,15.637958571596501
1.9,44.3,1.7,408.1,3287,13.502753092236302
3.4,85.4,5.6,361.6,3287,13.803859817649501
39.5,74.5,62.5,279.5,3287,14.032251164870901
38.6,103.7,79.3,234.4,3287,14.233252060704999
75.3,66.5,161.5,152.7,3287,14.440960814602402
63.8,65.0,209.0,118.2,3287,14.6307274187917
87.1,17.2,301.8,49.9,3287,14.8784780444677
50.6,16.0,349.0,40.4,3287,15.222434323308498
15.4,13.5,396.5,30.6,3287,15.637958571596501
3.2,43.7,2.3,406.8,3332,13.502753092236302
5.0,83.2,7.8,360.0,3332,13.803859817649501
41.2,77.6,59.4,277.8,3332,14.032251164870901
33.5,105.4,77.6,239.5,3332,14.233252060704999
81.7,60.6,167.4,146.3,3332,14.440960814602402
66.7,60.9,213.1,115.3,3332,14.6307274187917
82.2,18.5,300.5,54.8,3332,14.8784780444677
53.2,16.5,348.5,37.8,3332,15.222434323308498
15.0,14.2,395.8,31.0,3332,15.637958571596501
3.3,43.9,2.1,406.7,3377,13.502753092236302
4.1,83.5,7.5,360.9,3377,13.803859817649501
39.0,76.8,60.2,280.0,3377,14.032251164870901
34.3,105.5,77.5,238.7,3377,14.233252060704999
72.4,61.1,166.9,155.6,3377,14.440960814602402
72.1,53.7,220.3,109.9,3377,14.6307274187917
90.1,15.5,303.5,46.9,3377,14.8784780444677
50.6,17.0,348.0,40.4,3377,15.222434323308498
16.0,13.9,396.1,30.0,3377,15.637958571596501
1.6,44.0,2.0,408.4,3422,13.502753092236302
4.8,83.3,7.7,360.2,3422,13.803859817649501
38.0,74.4,62.6,281.0,3422,14.032251164870901
33.0,105.1,77.9,240.0,3422,14.233252060704999
74.3,58.2,169.8,153.7,3422,14.440960814602402
63.9,61.9,212.1,118.1,3422,14.6307274187917
87.5,14.8,304.2,49.5,3422,14.8784780444677
55.3,14.0,351.0,35.7,3422,15.222434323308498
15.9,15.4,394.6,30.1,3422,15.637958571596501
2.4,44.2,1.8,407.6,3467,13.502753092236302
4.3,83.8,7.2,360.7,3467,13.803859817649501
44.0,77.0,60.0,275.0,3467,14.032251164870901
35.2,108.5,74.5,237.8,3467,14.233252060704999
73.4,63.1,164.9,154.6,3467,14.440960814602402
71.2,54.5,219.5,110.8,3467,14.6307274187917
85.2,19.2,299.8,51.8,3467,14.8784780444677
52.6,16.4,348.6,38.4,3467,15.222434323308498
15.4,14.7,395.3,30.6,3467,15.637958571596501
0.7,45.4,0.6,409.3,3512,13.502753092236302
3.6,83.9,7.1,361.4,3512,13.803859817649501
37.8,79.2,57.8,281.2,3512,14.032251164870901
32.6,107.8,75.2,240.4,3512,14.233252060704999
76.0,59.3,168.7,152.0,3512,14.440960814602402
68.5,57.3,216.7,113.5,3512,14.6307274187917
85.2,16.5,302.5,51.8,3512,14.8784780444677
50.7,17.6,347.4,40.3,3512,15.222434323308498
14.4,11.9,398.1,31.6,3512,15.637958571596501
2.7,43.6,2.4,407.3,3557,13.502753092236302
3.2,84.2,6.8,361.8,3557,13.803859817649501
37.9,80.2,56.8,281.1,3557,14.032251164870901
32.0,107.4,75.6,241.0,3557,14.233252060704999
69.7,58.9,169.1,158.3,3557,14.440960814602402
68.4,55.5,218.5,113.6,3557,14.6307274187917
82.9,14.8,304.2,54.1,3557,14.8784780444677
51.5,14.8,350.2,39.5,3557,15.222434323308498
14.5,14.0,396.0,31.5,3557,15.637958571596501
1.3,44.5,1.5,408.7,3602,13.502753092236302
4.2,82.9,8.1,360.8,3602,13.803859817649501
35.3,77.6,59.4,283.7,3602,14.032251164870901
33.1,108.1,74.9,239.9,3602,14.233252060704999
73.4,60.2,167.8,154.6,3602,14.440960814602402
66.4,58.3,215.7,115.6,3602,14.6307274187917
83.6,15.8,303.2,53.4,3602,14.8784780444677
50.8,17.8,347.2,40.2,3602,15.222434323308498
16.4,15.6,394.4,29.6,3602,15.637958571596501
0.9,45.2,0.8,409.1,3647,13.502753092236302
3.5,85.4,5.6,361.5,3647,13.803859817649501
42.0,77.0,60.0,277.0,3647,14.032251164870901
33.0,110.0,73.0,240.0,3647,14.233252060704999
73.9,59.7,168.3,154.1,3647,14.440960814602402
74.3,52.4,221.6,107.7,3647,14.6307274187917
82.5,18.0,301.0,54.5,3647,14.8784780444677
50.0,16.2,348.8,41.0,3647,15.222434323308498
16.4,13.4,396.6,29.6,3647,15.637958571596501
2.6,44.9,1.1,407.4,3692,13.502753092236302
2.4,85.2,5.8,362.6,3692,13.803859817649501
36.6,79.9,57.1,282.4,3692,14.032251164870901
30.9,109.5,73.5,242.1,3692,14.233252060704999
80.4,61.4,166.6,147.6,3692,14.440960814602402
72.2,57.5,216.5,109.8,3692,14.6307274187917
85.4,19.6,299.4,51.6,3692,14.8784780444677
51.0,17.6,347.4,40.0,3692,15.222434323308498
15.2,12.5,397.5,30.8,3692,15.637958571596501
1.8,45.0,1.0,408.2,3737,13.502753092236302
2.8,83.6,7.4,362.2,3737,13.803859817649501
42.9,76.7,60.3,276.1,3737,14.032251164870901
31.5,107.2,75.8,241.5,3737,14.233252060704999
81.8,59.9,168.1,146.2,3737,14.440960814602402
69.7,59.1,214.9,112.3,3737,14.6307274187917
83.4,18.3,300.7,53.6,3737,14.8784780444677
53.1,19.0,346.0,37.9,3737,15.222434323308498
14.7,14.6,395.4,31.3,3737,15.637958571596501
1.5,44.8,1.2,408.5,3782,13.502753092236302
4.2,83.0,8.0,360.8,3782,13.803859817649501
38.4,76.9,60.1,280.6,3782,14.032251164870901
33.9,112.1,70.9,239.1,3782,14.233252060704999
73.4,61.0,167.0,154.6,3782,14.440960814602402
75.1,53.0,221.0,106.9,3782,14.6307274187917
82.7,15.1,303.9,54.3,3782,14.8784780444677
50.6,20.4,344.6,40.4,3782,15.222434323308498
14.7,12.9,397.1,31.3,3782,15.637958571596501
2.3,44.9,1.1,407.7,3827,13.502753092236302
3.0,84.0,7.0,362.0,3827,13.803859817649501
37.0,82.2,54.8,282.0,3827,14.032251164870901
35.6,107.0,76.0,237.4,3827,14.233252060704999
80.0,57.4,170.6,148.0,3827,14.440960814602402
68.6,57.2,216.8,113.4,3827,14.6307274187917
84.4,15.9,303.1,52.6,3827,14.8784780444677
50.6,14.5,350.5,40.4,3827,15.222434323308498
15.6,13.2,396.8,30.4,3827,15.637958571596501
1.4,44.9,1.1,408.6,3872,13.502753092236302
1.8,84.0,7.0,363.2,3872,13.803859817649501
40.0,78.4,58.6,279.0,3872,14.032251164870901
33.4,109.5,73.5,239.6,3872,14.233252060704999
79.9,60.2,167.8,148.1,3872,14.440960814602402
58.7,68.5,205.5,123.3,3872,14.6307274187917
80.7,16.5,302.5,56.3,3872,14.8784780444677
52.4,18.9,346.1,38.6,3872,15.222434323308498
14.5,13.7,396.3,31.5,3872,15.637958571596501
1.7,44.6,1.4,408.3,3917,13.502753092236302
2.8,83.1,7.9,362.2,3917,13.803859817649501
39.7,75.8,61.2,279.3,3917,14.032251164870901
30.9,107.3,75.7,242.1,3917,14.233252060704999
78.2,58.9,169.1,149.8,3917,14.440960814602402
69.3,59.1,214.9,112.7,3917,14.6307274187917
86.4,14.4,304.6,50.6,3917,14.8784780444677
54.8,14.3,350.7,36.2,3917,15.222434323308498
14.0,15.2,394.8,32.0,3917,15.637958571596501
1.5,44.8,1.2,408.5,3962,13.502753092236302
3.2,83.7,7.3,361.8,3962,13.803859817649501
43.2,78.4,58.6,275.8,3962,14.032251164870901
31.0,106.6,76.4,242.0,3962,14.233252060704999
76.5,58.9,169.1,151.5,3962,14.440960814602402
69.3,61.2,212.8,112.7,3962,14.6307274187917
82.4,16.1,302.9,54.6,3962,14.8784780444677
51.3,16.8,348.2,39.7,3962,15.222434323308498
15.3,15.0,395.0,30.7,3962,15.637958571596501
2.7,43.9,2.1,407.3,4007,13.502753092236302
5.4,84.2,6.8,359.6,4007,13.803859817649501
38.2,77.2,59.8,280.8,4007,14.032251164870901
39.0,103.3,78.7,235.0,4007,14.233252060704999
78.1,56.5,171.5,149.9,4007,14.440960814602402
63.7,64.2,209.8,118.3,4007,14.6307274187917
85.7,14.6,304.4,51.3,4007,14.8784780444677
51.7,16.3,348.7,39.3,4007,15.222434323308498
14.0,13.0,397.0,32.0,4007,15.637958571596501
1.2,45.0,1.0,408.8,4052,13.502753092236302
4.3,83.4,7.6,360.7,4052,13.803859817649501
36.9,79.1,57.9,282.1,4052,14.032251164870901
32.2,112.3,69.7,241.8,4052,14.233252060704999
78.6,61.7,166.3,149.4,4052,14.440960814602402
58.3,69.2,204.8,123.7,4052,14.6307274187917
83.9,16.5,302.5,53.1,4052,14.8784780444677
51.4,18.3,346.7,39.6,4052,15.222434323308498
16.1,12.0,398.0,29.9,4052,15.637958571596501
1.3,44.0,2.0,408.7,4097,13.502753092236302
3.5,85.3,5.7,361.5,4097,13.803859817649501
39.3,79.0,58.0,279.7,4097,14.032251164870901
33.7,102.8,79.2,240.3,4097,14.233252060704999
80.5,60.1,167.9,147.5,4097,14.440960814602402
60.0,68.2,205.8,122.0,4097,14.6307274187917
85.9,14.3,304.7,51.1,4097,14.8784780444677
53.6,19.5,345.5,37.4,4097,15.222434323308498
15.4,14.7,395.3,30.6,4097,15.637958571596501
