FN,FP,TN,TP,sr,t
2.4,2.4,49.0,49.2,662,236.95
3.4,2.7,59.3,37.6,662,243.52333333333303
5.2,5.5,66.5,25.8,662,248.97
5.4,7.0,76.0,14.6,662,252.14
3.8,3.2,89.8,6.2,662,259.5
1.5,1.6,8.4,91.5,672,213.99666666666698
1.4,1.7,18.3,81.6,672,219.62666666666698
2.8,1.8,29.2,69.2,672,227.64
2.6,4.3,36.7,59.4,672,232.7
2.6,2.2,49.2,49.0,672,236.95
3.4,3.6,58.4,37.6,672,243.52333333333303
4.2,6.4,65.6,26.8,672,248.97
5.1,7.5,75.5,14.9,672,252.14
3.0,2.7,90.3,7.0,672,259.5
2.0,1.5,8.5,91.0,682,213.99666666666698
1.7,1.5,18.5,81.3,682,219.62666666666698
2.7,3.1,27.9,69.3,682,227.64
2.2,3.0,38.0,59.8,682,232.7
2.8,2.7,48.8,48.7,682,236.95
2.2,3.6,58.4,38.8,682,243.52333333333303
4.5,6.7,65.3,26.5,682,248.97
6.4,8.3,74.7,13.6,682,252.14
3.7,3.4,89.6,6.3,682,259.5
1.5,2.0,8.0,91.5,692,213.99666666666698
1.1,1.4,18.6,81.9,692,219.62666666666698
2.3,2.2,28.8,69.7,692,227.64
2.0,2.7,38.3,60.0,692,232.7
3.3,1.8,49.7,48.2,692,236.95
3.9,2.9,59.1,37.1,692,243.52333333333303
4.0,6.5,65.5,27.0,692,248.97
4.7,9.2,73.8,15.3,692,252.14
2.8,2.8,90.2,7.2,692,259.5
1.6,2.0,8.0,91.4,702,213.99666666666698
1.3,1.5,18.5,81.7,702,219.62666666666698
2.8,1.7,29.3,69.2,702,227.64
1.7,3.8,37.2,60.3,702,232.7
3.3,1.7,49.8,48.2,702,236.95
2.9,3.8,58.2,38.1,702,243.52333333333303
4.7,5.3,66.7,26.3,702,248.97
8.2,8.0,75.0,11.8,702,252.14
3.0,4.1,88.9,7.0,702,259.5
1.9,1.3,8.7,91.1,712,213.99666666666698
1.1,1.0,19.0,81.9,712,219.62666666666698
2.2,2.5,28.5,69.8,712,227.64
2.3,2.6,38.4,59.7,712,232.7
1.7,2.2,49.6,49.5,712,236.95
3.0,3.5,58.5,38.0,712,243.52333333333303
4.0,7.1,64.9,27.0,712,248.97
6.4,7.2,75.8,13.6,712,252.14
2.7,2.8,90.2,7.3,712,259.5
1.7,1.8,8.2,91.3,722,213.99666666666698
0.8,1.1,18.9,82.2,722,219.62666666666698
2.9,2.4,28.6,69.1,722,227.64
2.0,2.4,38.6,60.0,722,232.7
2.2,2.3,49.4,49.1,722,236.95
3.5,3.2,58.8,37.5,722,243.52333333333303
4.6,6.6,65.4,26.4,722,248.97
6.4,6.7,76.3,13.6,722,252.14
2.6,2.0,91.0,7.4,722,259.5
1.5,1.7,8.3,91.5,732,213.99666666666698
1.2,1.4,18.6,81.8,732,219.62666666666698
2.1,2.4,28.6,69.9,732,227.64
2.9,3.0,38.0,59.1,732,232.7
2.7,1.3,50.0,49.0,732,236.95
3.7,2.5,59.5,37.3,732,243.52333333333303
4.3,6.8,65.2,26.7,732,248.97
5.3,9.0,74.0,14.7,732,252.14
3.8,3.1,89.9,6.2,732,259.5
1.5,1.9,8.1,91.5,742,213.99666666666698
1.2,1.2,18.8,81.8,742,219.62666666666698
1.9,2.8,28.2,70.1,742,227.64
2.5,2.1,38.9,59.5,742,232.7
3.4,2.2,49.5,47.9,742,236.95
2.5,2.7,59.3,38.5,742,243.52333333333303
3.8,6.5,65.5,27.2,742,248.97
6.3,6.7,76.3,13.7,742,252.14
2.7,5.1,87.9,7.3,742,259.5
1.1,1.1,8.9,91.9,752,213.99666666666698
1.6,1.3,18.7,81.4,752,219.62666666666698
2.4,3.0,28.0,69.6,752,227.64
3.5,3.8,37.2,58.5,752,232.7
3.2,1.4,50.2,48.2,752,236.95
3.9,2.7,59.3,37.1,752,243.52333333333303
5.2,6.5,65.5,25.8,752,248.97
6.1,8.5,74.5,13.9,752,252.14
4.7,2.4,90.6,5.3,752,259.5
1.2,1.5,8.5,91.8,762,213.99666666666698
1.8,0.5,19.5,81.2,762,219.62666666666698
2.5,3.0,28.0,69.5,762,227.64
1.5,2.7,38.3,60.5,762,232.7
2.5,1.9,49.8,48.8,762,236.95
3.2,4.4,57.6,37.8,762,243.52333333333303
3.0,8.0,64.0,28.0,762,248.97
5.7,6.6,76.4,14.3,762,252.14
1.9,2.5,90.5,8.1,762,259.5
2.0,2.0,8.0,91.0,772,213.99666666666698
1.9,1.1,18.9,81.1,772,219.62666666666698
2.2,3.0,28.0,69.8,772,227.64
1.5,4.0,37.0,60.5,772,232.7
2.4,1.1,50.2,49.3,772,236.95
2.6,2.6,59.4,38.4,772,243.52333333333303
3.7,7.3,64.7,27.3,772,248.97
6.0,8.5,74.5,14.0,772,252.14
3.6,4.1,88.9,6.4,772,259.5
1.1,1.8,8.2,91.9,782,213.99666666666698
1.2,2.3,17.7,81.8,782,219.62666666666698
2.9,2.1,28.9,69.1,782,227.64
3.2,3.0,38.0,58.8,782,232.7
2.6,2.4,49.0,49.0,782,236.95
5.0,3.5,58.5,36.0,782,243.52333333333303
3.5,6.5,65.5,27.5,782,248.97
7.6,5.5,77.5,12.4,782,252.14
3.1,3.0,90.0,6.9,782,259.5
2.1,1.2,8.8,90.9,792,213.99666666666698
2.5,0.5,19.5,80.5,792,219.62666666666698
2.5,2.3,28.7,69.5,792,227.64
1.9,2.9,38.1,60.1,792,232.7
2.6,1.7,50.1,48.6,792,236.95
4.7,2.5,59.5,36.3,792,243.52333333333303
3.2,7.4,64.6,27.8,792,248.97
5.6,11.7,71.3,14.4,792,252.14
2.4,2.7,90.3,7.6,792,259.5
2.0,1.7,8.3,91.0,802,213.99666666666698
0.9,1.8,18.2,82.1,802,219.62666666666698
2.4,2.7,28.3,69.6,802,227.64
1.9,2.4,38.6,60.1,802,232.7
2.1,1.9,49.6,49.4,802,236.95
4.0,2.5,59.5,37.0,802,243.52333333333303
3.2,5.8,66.2,27.8,802,248.97
6.1,7.9,75.1,13.9,802,252.14
2.8,2.8,90.2,7.2,802,259.5
1.2,1.9,8.1,91.8,812,213.99666666666698
1.6,1.7,18.3,81.4,812,219.62666666666698
3.1,2.6,28.4,68.9,812,227.64
1.3,3.6,37.4,60.7,812,232.7
2.0,1.0,50.4,49.6,812,236.95
3.0,2.6,59.4,38.0,812,243.52333333333303
2.5,7.2,64.8,28.5,812,248.97
6.4,7.3,75.7,13.6,812,252.14
2.6,4.2,88.8,7.4,812,259.5
2.9,1.9,8.1,90.1,822,213.99666666666698
1.3,0.7,19.3,81.7,822,219.62666666666698
2.7,1.6,29.4,69.3,822,227.64
2.5,2.9,38.1,59.5,822,232.7
2.1,1.5,50.2,49.2,822,236.95
3.5,3.0,59.0,37.5,822,243.52333333333303
3.2,7.3,64.7,27.8,822,248.97
8.5,4.8,78.2,11.5,822,252.14
4.5,1.9,91.1,5.5,822,259.5
1.7,1.4,8.6,91.3,832,213.99666666666698
1.0,1.7,18.3,82.0,832,219.62666666666698
2.3,3.7,27.3,69.7,832,227.64
2.5,3.2,37.8,59.5,832,232.7
2.5,1.5,50.0,49.0,832,236.95
3.9,3.2,58.8,37.1,832,243.52333333333303
3.7,7.0,65.0,27.3,832,248.97
5.1,7.2,75.8,14.9,832,252.14
2.5,3.1,89.9,7.5,832,259.5
2.2,1.9,8.1,90.8,842,213.99666666666698
1.2,0.8,19.2,81.8,842,219.62666666666698
2.3,2.1,28.9,69.7,842,227.64
2.3,3.0,38.0,59.7,842,232.7
2.7,1.9,49.5,48.9,842,236.95
3.0,2.8,59.2,38.0,842,243.52333333333303
3.1,5.8,66.2,27.9,842,248.97
5.8,6.8,76.2,14.2,842,252.14
2.9,4.0,89.0,7.1,842,259.5
2.1,1.6,8.4,90.9,852,213.99666666666698
1.4,1.4,18.6,81.6,852,219.62666666666698
2.6,2.1,28.9,69.4,852,227.64
1.6,3.5,37.5,60.4,852,232.7
2.6,1.5,50.1,48.8,852,236.95
2.4,2.5,59.5,38.6,852,243.52333333333303
2.2,8.1,63.9,28.8,852,248.97
7.0,3.8,79.2,13.0,852,252.14
3.1,2.1,90.9,6.9,852,259.5
1.9,1.7,8.3,91.1,862,213.99666666666698
1.0,1.4,18.6,82.0,862,219.62666666666698
2.5,2.9,28.1,69.5,862,227.64
2.3,2.0,39.0,59.7,862,232.7
2.0,1.7,49.8,49.5,862,236.95
2.2,3.6,58.4,38.8,862,243.52333333333303
3.1,6.1,65.9,27.9,862,248.97
6.3,7.5,75.5,13.7,862,252.14
3.0,2.2,90.8,7.0,862,259.5
0.8,1.6,8.4,92.2,872,213.99666666666698
1.1,2.3,17.7,81.9,872,219.62666666666698
2.0,2.8,28.2,70.0,872,227.64
1.9,2.6,38.4,60.1,872,232.7
3.0,1.6,50.0,48.4,872,236.95
2.7,3.3,58.7,38.3,872,243.52333333333303
2.8,7.5,64.5,28.2,872,248.97
7.0,5.5,77.5,13.0,872,252.14
2.7,2.2,90.8,7.3,872,259.5
1.6,1.2,8.8,91.4,882,213.99666666666698
1.1,1.4,18.6,81.9,882,219.62666666666698
2.4,2.3,28.7,69.6,882,227.64
2.8,4.1,36.9,59.2,882,232.7
2.2,1.4,49.7,49.7,882,236.95
3.3,2.9,59.1,37.7,882,243.52333333333303
3.8,6.3,65.7,27.2,882,248.97
8.2,7.9,75.1,11.8,882,252.14
2.6,3.1,89.9,7.4,882,259.5
1.9,1.1,8.9,91.1,892,213.99666666666698
2.1,1.3,18.7,80.9,892,219.62666666666698
2.9,1.8,29.2,69.1,892,227.64
1.6,2.6,38.4,60.4,892,232.7
1.8,2.5,48.9,49.8,892,236.95
3.4,3.2,58.8,37.6,892,243.52333333333303
3.4,6.6,65.4,27.6,892,248.97
5.7,7.5,75.5,14.3,892,252.14
3.1,2.4,90.6,6.9,892,259.5
1.6,1.6,8.4,91.4,902,213.99666666666698
1.2,1.3,18.7,81.8,902,219.62666666666698
1.8,3.0,28.0,70.2,902,227.64
2.0,2.7,38.3,60.0,902,232.7
3.0,1.0,50.4,48.6,902,236.95
2.9,2.4,59.6,38.1,902,243.52333333333303
4.5,6.7,65.3,26.5,902,248.97
5.9,4.2,78.8,14.1,902,252.14
2.8,4.0,89.0,7.2,902,259.5
1.8,1.5,8.5,91.2,912,213.99666666666698
1.6,1.1,18.9,81.4,912,219.62666666666698
1.9,2.6,28.4,70.1,912,227.64
2.4,2.9,38.1,59.6,912,232.7
2.6,1.5,50.1,48.8,912,236.95
3.0,2.9,59.1,38.0,912,243.52333333333303
2.8,8.6,63.4,28.2,912,248.97
7.1,9.3,73.7,12.9,912,252.14
3.2,2.3,90.7,6.8,912,259.5
