FN,FP,MSE,TN,TP,sr,t
9.6,19.8,1621.19861753237,15.2,301.4,1702,173.891
18.5,19.2,2678.4045475338157,49.8,258.5,1702,214.959
8.0,46.5,2396.614651923121,57.5,234.0,1702,246.171
38.6,30.0,2735.0488150587425,108.0,169.4,1702,279.184
33.1,17.7,1926.6438017831647,155.3,139.9,1702,312.586
37.1,10.0,1773.6064349217486,198.0,100.9,1702,350.175
14.9,4.0,1874.7522294619944,238.0,89.1,1702,404.142
10.8,3.3,2077.0648096837426,273.7,58.2,1702,515.107
2.6,3.0,2154.2400486924857,308.0,32.4,1702,1902.79
7.6,22.7,1644.436870049783,12.3,303.4,1736,173.891
15.9,24.5,2061.9362597432087,44.5,261.1,1736,214.959
18.3,39.3,1617.743690732948,64.7,223.7,1736,246.171
45.5,19.0,2227.2045217770233,119.0,162.5,1736,279.184
32.4,20.9,2055.280340538078,152.1,140.6,1736,312.586
40.4,6.2,2168.522303583888,201.8,97.6,1736,350.175
14.7,5.2,2087.585683380636,236.8,89.3,1736,404.142
8.4,6.2,1308.8177865893783,270.8,60.6,1736,515.107
2.9,4.1,1715.6247411223987,306.9,32.1,1736,1902.79
5.0,26.6,1385.0665191014455,8.4,306.0,1770,173.891
15.2,22.7,2353.8310115231216,46.3,261.8,1770,214.959
13.9,46.1,1607.4408917336702,57.9,228.1,1770,246.171
40.9,20.8,1655.8487820015175,118.2,166.1,1770,279.184
32.1,24.6,2783.0118604091767,148.4,140.9,1770,312.586
40.8,6.0,2004.2820048307083,202.0,97.2,1770,350.175
18.3,3.4,2108.8136482497835,238.6,85.7,1770,404.142
8.1,5.7,1803.4170239702307,271.3,60.9,1770,515.107
2.1,3.9,1729.4156616973985,308.1,31.9,1770,1902.79
10.4,20.9,1876.312481934104,14.1,300.6,1804,173.891
16.1,21.4,2404.9637677675573,47.6,260.9,1804,214.959
13.7,40.8,1552.700538172182,63.2,228.3,1804,246.171
40.5,21.2,1557.6129785708818,116.8,167.5,1804,279.184
33.5,25.2,1844.3557016112711,147.8,139.5,1804,312.586
38.1,13.1,1828.5419511067917,194.9,99.9,1804,350.175
15.0,4.2,2252.7913067,237.8,89.0,1804,404.142
8.5,4.6,1685.9049481098268,272.4,60.5,1804,515.107
2.0,4.2,1745.249459521243,306.8,33.0,1804,1902.79
8.7,23.8,1689.0970315929196,11.2,302.3,1838,173.891
16.7,19.1,1862.9426128082366,49.9,260.3,1838,214.959
10.1,47.6,1854.5872599447976,56.4,231.9,1838,246.171
43.3,15.6,2085.7413059330925,122.4,164.7,1838,279.184
37.1,21.1,2256.976672021965,151.9,135.9,1838,312.586
38.0,9.7,1609.4105537583098,198.3,100.0,1838,350.175
22.3,2.2,1677.9410670273123,239.8,81.7,1838,404.142
10.2,3.2,1469.1818151330203,273.8,58.8,1838,515.107
1.9,2.9,1576.5677065527457,308.1,33.1,1838,1902.79
7.6,21.4,2005.3490865083095,13.6,303.4,1872,173.891
14.6,21.4,1666.871706504191,47.6,262.4,1872,214.959
13.2,45.9,1325.889449867052,58.1,228.8,1872,246.171
38.6,21.8,1623.0081614993496,116.2,169.4,1872,279.184
35.1,23.1,1986.8644546109822,149.9,137.9,1872,312.586
39.0,9.8,2694.65133299039,198.2,99.0,1872,350.175
17.7,3.2,2083.9969040122114,238.8,86.3,1872,404.142
8.4,5.9,1711.1129833250002,271.1,60.6,1872,515.107
2.4,4.1,2092.172149531936,306.9,32.6,1872,1902.79
12.7,17.3,1350.8594730842483,17.7,298.3,1906,173.891
13.4,20.4,1563.7713814723268,48.6,263.6,1906,214.959
9.5,48.6,1509.2077787371386,55.4,232.5,1906,246.171
40.0,17.2,1877.6766242664744,120.8,168.0,1906,279.184
34.3,21.5,1928.2690716696532,151.5,138.7,1906,312.586
37.4,11.2,2060.3928597618496,196.8,100.6,1906,350.175
17.1,3.2,1680.0240615788293,238.8,86.9,1906,404.142
11.2,4.2,1752.7857789341037,272.8,57.8,1906,515.107
3.0,4.4,2194.6006265750007,306.6,32.0,1906,1902.79
10.5,22.9,1599.7189344682085,12.1,300.5,1940,173.891
13.2,24.6,1837.4519624621394,44.4,263.8,1940,214.959
15.6,43.8,1673.4438562465316,60.2,226.4,1940,246.171
43.3,20.1,2081.515008292124,118.9,163.7,1940,279.184
32.6,18.9,1937.9033572279627,154.1,140.4,1940,312.586
36.8,9.1,2067.7349052057807,198.9,101.2,1940,350.175
18.2,4.0,1487.2327935762282,238.0,85.8,1940,404.142
9.9,3.2,1396.546476399711,273.8,59.1,1940,515.107
2.5,3.8,1734.6702093244226,308.2,31.5,1940,1902.79
7.2,23.3,1315.5707501784686,11.7,303.8,1974,173.891
11.8,23.2,1968.629051808815,45.8,265.2,1974,214.959
16.3,41.0,2002.213030599495,63.0,225.7,1974,246.171
38.6,26.1,1957.9856185666188,111.9,169.4,1974,279.184
32.6,23.0,2652.9262185320085,150.0,140.4,1974,312.586
40.3,7.9,1577.8307436960986,200.1,97.7,1974,350.175
16.1,3.7,2113.443621014233,238.3,87.9,1974,404.142
7.9,5.8,1541.5749434134395,271.2,61.1,1974,515.107
2.1,3.7,1931.2309547627167,307.3,32.9,1974,1902.79
9.5,19.8,1577.092919234104,15.2,301.5,2008,173.891
21.3,16.5,1944.7551850318644,52.5,255.7,2008,214.959
15.3,43.2,1892.1834586321536,60.8,226.7,2008,246.171
40.1,24.7,2171.866780058381,113.3,167.9,2008,279.184
36.0,17.2,1173.33168931026,155.8,137.0,2008,312.586
39.7,8.5,1912.3984604002894,199.5,98.3,2008,350.175
20.6,3.1,1982.389960926445,238.9,83.4,2008,404.142
8.5,4.2,1982.5223819302744,272.8,60.5,2008,515.107
4.0,2.8,1603.9935744106938,308.2,31.0,2008,1902.79
10.9,17.2,2476.3353640418363,17.8,300.1,2042,173.891
19.7,19.1,2006.0651309262284,49.9,257.3,2042,214.959
12.4,43.3,1462.5624622406071,60.7,229.6,2042,246.171
38.7,26.3,1797.2342493776007,111.7,169.3,2042,279.184
39.2,15.8,1940.1249385361996,157.2,133.8,2042,312.586
31.4,14.1,2443.9869213531074,193.9,106.6,2042,350.175
17.1,3.6,1946.4197425324423,238.4,86.9,2042,404.142
8.6,7.7,2356.3665667330924,269.3,60.4,2042,515.107
2.0,4.2,1866.124411450867,306.8,33.0,2042,1902.79
9.2,20.2,2179.7703292578763,14.8,301.8,2076,173.891
14.5,24.4,1464.8095759259395,44.6,262.5,2076,214.959
18.1,35.3,2048.1414273870664,68.7,223.9,2076,246.171
36.8,26.8,1066.1942123056356,111.2,171.2,2076,279.184
38.3,17.5,1915.1171059968933,155.5,134.7,2076,312.586
35.4,12.8,2032.9152701290463,195.2,102.6,2076,350.175
20.1,3.8,1959.2816331664021,238.2,83.9,2076,404.142
10.9,4.1,1586.9230411390176,272.9,58.1,2076,515.107
3.3,3.0,1496.6285592573695,308.0,31.7,2076,1902.79
5.5,25.7,1620.2795796717485,9.3,305.5,2110,173.891
10.7,26.4,1896.889633803396,42.6,266.3,2110,214.959
10.5,46.2,1989.908456209899,57.8,231.5,2110,246.171
45.9,15.0,1601.4830883479049,124.0,161.1,2110,279.184
35.0,21.1,1729.9867770693643,151.9,138.0,2110,312.586
39.0,5.1,1460.0115652489885,202.9,99.0,2110,350.175
18.9,3.0,1340.9125529781793,239.0,85.1,2110,404.142
11.0,3.4,2268.317250450217,273.6,58.0,2110,515.107
1.8,3.5,1817.6882711356216,308.5,32.2,2110,1902.79
8.6,23.3,1737.5465334781068,11.7,302.4,2144,173.891
16.7,22.8,2263.0423105424134,46.2,260.3,2144,214.959
9.7,46.2,1724.8821960645953,57.8,232.3,2144,246.171
54.9,15.1,2385.178681800434,122.9,153.1,2144,279.184
39.6,18.2,2026.4503573734105,154.8,133.4,2144,312.586
42.0,6.1,1426.4411721701595,201.9,96.0,2144,350.175
18.2,3.5,1560.555093903902,238.5,85.8,2144,404.142
8.6,6.0,2173.01935036922,271.0,60.4,2144,515.107
2.4,3.5,1739.7790548615608,307.5,32.6,2144,1902.79
7.0,23.0,2335.1423384476884,12.0,304.0,2178,173.891
16.1,20.9,1642.2206735895954,48.1,260.9,2178,214.959
18.9,38.1,2078.0832675358383,65.9,223.1,2178,246.171
35.4,33.0,2330.725593584899,105.0,172.6,2178,279.184
33.1,21.8,2224.2165828539737,151.2,139.9,2178,312.586
38.1,10.8,1989.3070879097547,197.2,99.9,2178,350.175
20.8,3.5,1614.8091308296243,238.5,83.2,2178,404.142
12.1,2.8,1492.433810083743,274.2,56.9,2178,515.107
2.4,3.6,2043.7410273575147,307.4,32.6,2178,1902.79
4.4,25.4,1931.4641041868501,9.6,306.6,2212,173.891
14.1,23.4,2242.79307205065,45.6,262.9,2212,214.959
17.1,40.5,1750.110395170809,63.5,224.9,2212,246.171
52.8,14.1,1652.4937067078033,124.9,154.2,2212,279.184
35.0,19.7,1835.9267142989884,153.3,138.0,2212,312.586
41.2,3.5,1592.374639751734,204.5,96.8,2212,350.175
16.3,4.1,2581.7849026395943,237.9,87.7,2212,404.142
12.1,3.7,1757.2832223769506,273.3,56.9,2212,515.107
1.9,3.8,1748.7299076569368,308.2,32.1,2212,1902.79
12.4,14.8,1456.536703668425,20.2,298.6,2246,173.891
17.9,20.8,2163.7033424495667,48.2,259.1,2246,214.959
15.0,42.5,1980.5294978489885,61.5,227.0,2246,246.171
48.4,16.8,2205.691636969726,121.2,159.6,2246,279.184
32.1,18.0,1434.639564412283,155.0,140.9,2246,312.586
36.0,12.3,1969.9451139304194,195.7,102.0,2246,350.175
19.2,2.1,1954.2400036510116,239.9,84.8,2246,404.142
9.7,5.6,1260.4130369313584,271.4,59.3,2246,515.107
3.7,2.5,2001.970583376734,308.5,31.3,2246,1902.79
6.1,26.2,1597.4063617517336,8.8,304.9,2280,173.891
19.9,21.0,2181.3907020199417,48.0,257.1,2280,214.959
20.2,39.1,2373.9575493147404,64.9,221.8,2280,246.171
37.3,29.6,1663.1070891023123,109.4,169.7,2280,279.184
33.0,24.7,1976.609843401951,148.3,140.0,2280,312.586
34.2,12.4,1967.7638520895955,195.6,103.8,2280,350.175
18.1,2.8,1736.3656753974713,239.2,85.9,2280,404.142
9.2,6.4,2208.2967023494216,270.6,59.8,2280,515.107
2.6,2.9,2134.5432080197256,309.1,31.4,2280,1902.79
5.1,26.3,1655.087300821026,8.7,305.9,2314,173.891
22.3,17.9,1798.4745059875725,51.1,254.7,2314,214.959
13.4,44.4,2086.4196685802744,59.6,228.6,2314,246.171
43.7,20.2,1937.8517109888726,117.8,164.3,2314,279.184
33.6,20.7,1681.2027280668349,152.3,139.4,2314,312.586
42.1,5.9,1501.8861384395957,202.1,95.9,2314,350.175
19.6,3.2,1171.0537851168351,238.8,84.4,2314,404.142
12.7,3.6,1546.2123001014454,273.4,56.3,2314,515.107
2.8,4.2,2185.386413279407,306.8,32.2,2314,1902.79
7.3,23.4,1693.3198536098982,11.6,303.7,2348,173.891
17.7,19.6,2080.5331702610556,49.4,259.3,2348,214.959
15.4,44.0,1465.1618494136558,60.0,226.6,2348,246.171
53.4,12.2,1875.636959606359,125.8,154.6,2348,279.184
35.1,25.2,1366.8180113012284,147.8,137.9,2348,312.586
40.0,7.2,1825.1326473201589,200.8,98.0,2348,350.175
17.5,4.1,2038.406881525795,237.9,86.5,2348,404.142
8.3,3.6,1609.5657422717488,273.4,60.7,2348,515.107
3.4,4.0,1558.54622515737,307.0,31.6,2348,1902.79
2.9,29.6,1516.4513700721825,5.4,308.1,2382,173.891
20.6,18.8,1465.0199501817199,50.2,256.4,2382,214.959
11.4,45.4,2136.0587067123556,58.6,230.6,2382,246.171
43.9,25.5,1865.0711534111274,113.5,163.1,2382,279.184
36.3,18.2,1618.399726249783,154.8,136.7,2382,312.586
39.8,6.1,1595.80433277211,201.9,98.2,2382,350.175
23.5,2.2,2020.902795438583,239.8,80.5,2382,404.142
8.8,6.6,1642.5491240688584,270.4,60.2,2382,515.107
2.7,3.3,1895.7220969604045,308.7,31.3,2382,1902.79
1.9,31.8,1933.2790423408237,3.2,309.1,2416,173.891
17.0,21.8,2330.858764661055,47.2,260.0,2416,214.959
15.7,44.6,1794.1937785357663,59.4,226.3,2416,246.171
46.1,20.7,1655.2132900838872,117.3,161.9,2416,279.184
33.4,20.9,2098.872184360116,152.1,139.6,2416,312.586
36.1,7.7,2120.789973794002,200.3,101.9,2416,350.175
15.3,3.5,2030.9048076975432,238.5,88.7,2416,404.142
8.5,5.5,2667.8559969455932,271.5,60.5,2416,515.107
2.8,3.6,1684.2619635987717,307.4,32.2,2416,1902.79
3.8,28.5,1736.5043812361996,6.5,307.2,2450,173.891
21.0,16.6,1928.4602999925578,52.4,256.0,2450,214.959
16.2,40.8,2312.332064213078,63.2,225.8,2450,246.171
33.3,25.0,1381.8661676264453,114.0,173.7,2450,279.184
41.4,19.2,1538.113027829769,153.8,131.6,2450,312.586
36.1,12.2,2281.970136089595,195.8,101.9,2450,350.175
17.6,4.4,1623.9736907077313,237.6,86.4,2450,404.142
9.0,3.6,1877.4685749401735,273.4,60.0,2450,515.107
1.8,4.2,2461.9714641239884,307.8,32.2,2450,1902.79
9.5,19.7,1620.3656271453751,15.3,301.5,2484,173.891
12.9,21.3,1890.4981643393785,47.7,264.1,2484,214.959
14.0,43.2,1565.2556757175578,60.8,228.0,2484,246.171
34.8,27.7,1771.5000121096825,110.3,173.2,2484,279.184
38.7,19.8,1694.267817712572,153.2,134.3,2484,312.586
38.3,7.9,1662.822923828107,200.1,99.7,2484,350.175
19.5,1.6,1696.6398841075147,240.4,84.5,2484,404.142
6.5,5.0,2029.603516770881,272.0,62.5,2484,515.107
2.5,3.2,1672.1681250101883,307.8,32.5,2484,1902.79
11.1,19.3,1985.8063974858385,15.7,299.9,2518,173.891
18.8,18.8,1643.1690622056358,50.2,258.2,2518,214.959
12.6,46.4,1725.8914131575143,57.6,229.4,2518,246.171
41.3,27.1,1720.0915508120665,110.9,166.7,2518,279.184
34.0,20.6,1537.2063625995663,152.4,139.0,2518,312.586
43.6,5.3,2862.8081869680636,202.7,94.4,2518,350.175
16.8,3.0,2466.6406331082376,239.0,87.2,2518,404.142
10.2,3.5,2191.472201296604,273.5,58.8,2518,515.107
2.7,3.6,1894.4439713088154,307.4,32.3,2518,1902.79
7.7,23.4,1469.2681337200863,11.6,303.3,2552,173.891
18.5,20.7,1883.2118511724716,48.3,258.5,2552,214.959
12.1,44.8,1701.3397795124279,59.2,229.9,2552,246.171
47.3,16.4,2221.630158029624,122.6,159.7,2552,279.184
34.1,26.3,2186.942832744653,146.7,138.9,2552,312.586
41.6,5.9,1610.6433254921965,202.1,96.4,2552,350.175
15.4,3.7,1417.3945243653902,238.3,88.6,2552,404.142
6.5,6.6,1943.4253547044077,270.4,62.5,2552,515.107
2.5,3.4,1718.2941547667633,308.6,31.5,2552,1902.79
6.5,26.5,2014.7830103086708,8.5,304.5,2586,173.891
15.3,20.3,2146.79594748685,48.7,261.7,2586,214.959
11.5,46.2,1901.850670291257,57.8,230.5,2586,246.171
43.1,25.1,2218.1810646358394,112.9,164.9,2586,279.184
30.5,19.4,2149.210731175361,153.6,142.5,2586,312.586
36.4,16.9,1860.0071981431352,191.1,101.6,2586,350.175
16.2,4.8,1967.7103148296962,237.2,87.8,2586,404.142
8.5,5.6,2071.5165901704486,271.4,60.5,2586,515.107
2.5,3.5,2326.8451509429915,307.5,32.5,2586,1902.79
3.8,26.0,1686.8251256933531,9.0,307.2,2620,173.891
17.9,23.0,2595.1230841949427,46.0,259.1,2620,214.959
11.1,44.7,1676.5662438673412,59.3,230.9,2620,246.171
42.1,20.1,2144.071398608382,118.9,164.9,2620,279.184
30.5,23.2,1991.644895309104,149.8,142.5,2620,312.586
38.0,8.5,1938.2528814193636,199.5,100.0,2620,350.175
20.5,2.8,2100.848290777384,239.2,83.5,2620,404.142
11.9,4.3,2118.279919737428,272.7,57.1,2620,515.107
2.6,4.5,2328.3716970494943,307.5,31.4,2620,1902.79
5.2,26.2,1746.9499452528175,8.8,305.8,2654,173.891
17.0,19.9,1740.5696709845374,49.1,260.0,2654,214.959
17.5,37.8,1915.572359031937,66.2,224.5,2654,246.171
38.9,23.8,2164.17555933331,114.2,169.1,2654,279.184
33.0,21.1,1487.7430947962432,151.9,140.0,2654,312.586
39.8,6.6,2147.6463492799135,201.4,98.2,2654,350.175
18.4,3.4,2343.598485123988,238.6,85.6,2654,404.142
8.6,5.1,1677.5760471635836,271.9,60.4,2654,515.107
2.7,4.2,1493.102295539884,306.8,32.3,2654,1902.79
1.1,32.1,1738.8472602781792,2.9,309.9,2688,173.891
16.3,22.2,1913.8705546174133,46.8,260.7,2688,214.959
14.6,46.3,2463.3619812043353,57.7,227.4,2688,246.171
50.8,18.5,1446.747648538078,119.5,157.2,2688,279.184
34.4,19.3,2221.73593378685,153.7,138.6,2688,312.586
39.7,5.5,2781.2870524770233,202.5,98.3,2688,350.175
18.5,2.5,1619.3234403933527,239.5,85.5,2688,404.142
8.2,5.7,2408.7480402156075,271.3,60.8,2688,515.107
1.5,5.5,1967.6065858036843,305.5,33.5,2688,1902.79
8.0,22.6,2407.904270245448,11.4,304.0,2722,173.891
13.0,20.5,1815.046754606142,48.5,264.0,2722,214.959
15.6,43.5,1867.9675491544076,60.5,226.4,2722,246.171
32.3,31.1,2107.8714512403903,107.9,174.7,2722,279.184
37.6,20.4,2114.7888203785405,152.6,135.4,2722,312.586
40.9,5.3,2085.168421635983,201.7,98.1,2722,350.175
17.2,2.7,1818.2315557207373,239.3,86.8,2722,404.142
11.1,2.2,2377.921603499133,274.8,57.9,2722,515.107
3.7,4.2,1701.0902787678467,307.8,30.3,2722,1902.79
7.4,19.6,1359.4517470574422,15.4,303.6,2756,173.891
19.2,21.2,1827.3945326740609,47.8,257.8,2756,214.959
15.1,44.4,2008.315903639957,59.6,226.9,2756,246.171
38.5,24.2,2064.43620593078,113.8,169.5,2756,279.184
32.8,24.6,1885.9234892723987,148.4,140.2,2756,312.586
38.3,4.5,2045.7382091255781,203.5,99.7,2756,350.175
14.9,3.9,1741.5205731306364,238.1,89.1,2756,404.142
9.8,5.0,1661.1703099597548,272.0,59.2,2756,515.107
1.3,3.4,2265.586775115318,307.6,33.7,2756,1902.79
10.1,19.3,1343.3314542511557,15.7,300.9,2790,173.891
21.2,18.5,1403.330095553179,50.5,255.8,2790,214.959
23.1,35.7,1676.3566319201586,68.3,218.9,2790,246.171
37.0,24.6,1629.695509242919,114.4,170.0,2790,279.184
36.9,20.0,1653.0590140677025,153.0,136.1,2790,312.586
36.7,8.2,1969.0360952003612,199.8,101.3,2790,350.175
17.0,2.6,1727.3375922805633,239.4,87.0,2790,404.142
10.4,3.2,1618.6897803579484,273.8,58.6,2790,515.107
3.2,3.0,1891.8122838374995,309.0,30.8,2790,1902.79
8.6,16.1,2037.6805092589595,17.9,303.4,2824,173.891
18.8,21.1,2471.195401738511,48.9,257.2,2824,214.959
12.3,46.1,1526.0998608130062,57.9,229.7,2824,246.171
33.8,33.5,1372.0859599637283,105.5,173.2,2824,279.184
34.3,24.4,2238.993181048628,148.6,138.7,2824,312.586
40.3,6.6,1503.7437802854042,200.4,98.7,2824,350.175
18.9,2.3,1826.7168588424138,240.7,84.1,2824,404.142
10.7,2.5,1624.65751069198,274.5,58.3,2824,515.107
1.7,4.4,1745.4137378804917,307.6,32.3,2824,1902.79
5.4,25.7,2400.5196610605485,9.3,305.6,2858,173.891
16.5,23.1,1740.7190408345377,45.9,260.5,2858,214.959
10.7,52.1,2013.5066890923408,51.9,231.3,2858,246.171
50.6,13.4,2372.9514293887282,124.6,157.4,2858,279.184
35.7,20.0,2101.10736463432,153.0,137.3,2858,312.586
39.2,8.3,2450.5686079714596,199.7,98.8,2858,350.175
18.1,2.8,2056.5763693015892,239.2,85.9,2858,404.142
8.7,4.1,2026.3272076731216,272.9,60.3,2858,515.107
2.7,3.6,1927.3380805678469,307.4,32.3,2858,1902.79
7.5,22.6,1368.1392882833093,11.4,304.5,2892,173.891
19.1,19.8,1562.4819743940748,49.2,257.9,2892,214.959
15.6,41.3,1881.2492817473271,62.7,226.4,2892,246.171
46.2,21.4,1726.613360167124,117.6,160.8,2892,279.184
39.9,22.8,1795.2847408734833,150.2,133.1,2892,312.586
38.4,7.9,2147.0871846540463,199.1,100.6,2892,350.175
20.0,4.4,1909.3779479402456,237.6,84.0,2892,404.142
9.8,4.5,2372.0255491013004,272.5,59.2,2892,515.107
2.7,4.0,2499.0549037794804,308.0,31.3,2892,1902.79
3.6,28.9,1819.778648551301,6.1,307.4,2926,173.891
21.1,20.0,1675.8183140911121,49.0,255.9,2926,214.959
8.7,50.7,1867.2208718554914,53.3,233.3,2926,246.171
42.5,25.4,1501.7135768530347,112.6,165.5,2926,279.184
34.9,21.0,2133.8152333794073,152.0,138.1,2926,312.586
44.6,5.4,2271.899307850145,202.6,93.4,2926,350.175
16.3,3.4,1893.3082625627164,238.6,87.7,2926,404.142
12.6,2.8,1914.8999820204476,274.2,56.4,2926,515.107
1.9,3.9,1740.919866661344,307.1,33.1,2926,1902.79
7.5,23.9,1798.5535231494941,11.1,303.5,2960,173.891
15.1,21.5,1820.7606564274568,47.5,261.9,2960,214.959
16.4,41.3,1404.827662225867,62.7,225.6,2960,246.171
42.8,25.2,2478.2980958429916,112.8,165.2,2960,279.184
33.0,22.8,2171.8045693974714,150.2,140.0,2960,312.586
41.7,7.1,1665.7540759688582,200.9,96.3,2960,350.175
17.4,4.2,2374.705728953902,237.8,86.6,2960,404.142
10.8,4.8,1701.5969510734103,272.2,58.2,2960,515.107
2.2,4.8,1751.517241533526,306.2,32.8,2960,1902.79
7.5,22.4,1612.0919343680632,11.6,304.5,2994,173.891
15.5,23.0,1568.7588090171969,47.0,260.5,2994,214.959
15.0,41.8,1865.8112432972544,62.2,227.0,2994,246.171
33.3,29.6,1883.863864583743,109.4,173.7,2994,279.184
33.9,22.2,2111.715881873989,150.8,139.1,2994,312.586
44.2,7.0,1964.3653198143788,200.0,94.8,2994,350.175
18.5,3.5,2332.1272757684246,239.5,84.5,2994,404.142
7.5,6.0,2105.0835453135837,271.0,61.5,2994,515.107
3.1,3.6,1986.4304467323698,308.4,30.9,2994,1902.79
12.8,12.1,1793.819793629263,22.9,298.2,3028,173.891
12.8,24.3,1987.6308929159684,45.7,263.2,3028,214.959
11.4,49.9,1976.5765930109833,53.1,231.6,3028,246.171
48.1,26.0,1753.1395848768784,112.0,159.9,3028,279.184
36.8,21.4,1862.8421170824429,151.6,136.2,3028,312.586
37.2,10.5,1962.316937330419,197.5,100.8,3028,350.175
17.3,5.1,1796.2497205284678,237.9,85.7,3028,404.142
11.8,2.0,1582.7199205140178,274.0,58.2,3028,515.107
2.7,5.0,1918.3475822989888,306.0,32.3,3028,1902.79
7.8,22.9,1402.2174224955927,11.1,304.2,3062,173.891
16.2,23.9,2696.3023529128614,45.1,260.8,3062,214.959
16.4,45.6,1861.5290204549133,58.4,225.6,3062,246.171
40.4,23.0,1636.9602827356935,116.0,166.6,3062,279.184
37.0,23.3,1819.6342251504334,149.7,136.0,3062,312.586
44.6,4.3,1775.5309616632953,202.7,94.4,3062,350.175
15.3,4.0,2017.2484096476885,238.0,88.7,3062,404.142
9.3,5.5,1878.7166663178473,271.5,59.7,3062,515.107
2.8,3.5,2031.2870918134395,308.5,31.2,3062,1902.79
8.1,20.2,2440.0501641823707,14.8,302.9,3096,173.891
12.4,22.7,1664.2297403106938,46.3,264.6,3096,214.959
11.5,47.8,2023.8919915294798,56.2,230.5,3096,246.171
37.8,24.4,1322.0431907986274,113.6,170.2,3096,279.184
37.8,18.9,1771.946246776445,154.1,135.2,3096,312.586
35.3,9.5,2495.7413105308524,198.5,102.7,3096,350.175
18.1,2.2,2173.6086522642345,239.8,85.9,3096,404.142
10.6,4.5,1806.6790616572976,272.5,58.4,3096,515.107
3.7,3.9,2107.20516078526,307.1,31.3,3096,1902.79
