FN,FP,MSE,TN,TP,sr,t
2.2,3.1,1724.6690215993494,308.9,31.8,1668,1902.79
8.4,11.3,977.9866202307803,23.7,302.6,1702,173.891
18.0,10.1,1166.4430573851155,58.9,259.0,1702,214.959
17.7,16.5,1179.674808836416,87.5,224.3,1702,246.171
15.8,17.3,1194.1895199347541,120.7,192.2,1702,279.184
16.1,20.3,1039.659999913873,152.7,156.9,1702,312.586
17.4,15.7,942.5212408358378,192.3,120.6,1702,350.175
14.5,5.7,876.1438514791189,236.3,89.5,1702,404.142
5.1,2.9,1115.847039704046,274.1,63.9,1702,515.107
1.8,3.8,1246.3415192201594,307.2,33.2,1702,1902.79
8.5,11.8,975.4831275385116,23.2,302.5,1736,173.891
14.6,12.9,1098.5947043859828,56.1,262.4,1736,214.959
16.3,17.1,962.4283465356214,86.9,225.7,1736,246.171
19.4,13.9,1216.494977208093,124.1,188.6,1736,279.184
18.5,14.2,1281.4494933239162,158.8,154.5,1736,312.586
17.8,13.5,1289.451753501734,194.5,120.2,1736,350.175
14.4,5.9,1185.8795029658959,236.1,89.6,1736,404.142
4.2,5.0,1177.8216028755785,272.0,64.8,1736,515.107
2.1,2.7,1117.3061067505778,308.3,32.9,1736,1902.79
7.6,11.4,1207.6532199852602,23.6,303.4,1770,173.891
10.5,13.5,1566.1384136967486,55.5,266.5,1770,214.959
19.0,16.9,1204.6999901953754,87.1,223.0,1770,246.171
15.5,17.9,1088.6885063706645,121.1,191.5,1770,279.184
19.5,15.6,1254.6319669251448,157.4,153.5,1770,312.586
17.8,13.5,1151.9812339359105,194.5,120.2,1770,350.175
11.4,8.1,1253.6712785237717,233.9,92.6,1770,404.142
6.7,2.9,1225.6852311458815,274.1,62.3,1770,515.107
2.2,3.1,918.5706323471098,308.9,31.8,1770,1902.79
8.6,9.6,1150.8296650779628,25.4,302.4,1804,173.891
13.9,13.0,1084.5311795105492,56.0,263.1,1804,214.959
15.6,16.3,791.8053906557805,87.7,226.4,1804,246.171
16.1,17.3,1172.2288202479767,120.7,191.9,1804,279.184
20.7,12.3,952.8405982755055,160.7,152.3,1804,312.586
14.5,15.4,1165.1501078002168,192.6,123.5,1804,350.175
11.2,6.7,1110.923199224856,235.3,92.8,1804,404.142
5.7,3.9,1158.2872873190752,273.1,63.3,1804,515.107
1.2,2.7,1060.3060474617048,308.3,33.8,1804,1902.79
7.5,12.6,1165.9029326712425,22.4,303.5,1838,173.891
14.9,13.1,1081.7588975517342,55.9,262.1,1838,214.959
15.7,16.1,1073.4640322464597,87.9,226.3,1838,246.171
16.1,15.6,1142.0247369260117,122.4,191.9,1838,279.184
14.6,18.1,1178.777443234971,154.9,158.4,1838,312.586
12.9,15.8,1386.5506716214597,192.2,125.1,1838,350.175
14.9,5.7,1156.3423578791187,236.3,89.1,1838,404.142
7.8,2.3,1107.3077385448698,274.7,61.2,1838,515.107
2.7,2.6,1179.5425153472545,308.4,32.3,1838,1902.79
10.1,8.8,1022.0396614640902,26.2,300.9,1872,173.891
12.8,13.2,1220.3904751508671,55.8,264.2,1872,214.959
12.9,19.1,784.0546659434971,84.9,229.1,1872,246.171
19.9,15.6,985.9411375014454,122.4,188.1,1872,279.184
18.4,17.6,1307.125732201012,155.4,154.6,1872,312.586
16.3,16.8,1131.9018159462432,191.2,121.7,1872,350.175
13.1,4.7,1257.5744065380782,237.3,90.9,1872,404.142
7.2,1.6,1013.3678966192198,275.4,61.8,1872,515.107
2.1,2.8,1152.2769489059972,308.2,32.9,1872,1902.79
9.1,8.8,1145.7760174669797,26.2,301.9,1906,173.891
17.7,11.7,1135.755003522471,57.3,259.3,1906,214.959
17.4,16.6,1203.5682863859106,87.4,224.6,1906,246.171
20.2,15.3,998.7257994086706,122.7,187.8,1906,279.184
15.5,14.8,1050.4842502614886,158.2,157.5,1906,312.586
17.4,13.9,869.222781992702,194.1,120.6,1906,350.175
14.2,4.4,1266.4474456716766,237.6,89.8,1906,404.142
5.4,2.4,1024.2632752658963,274.6,63.6,1906,515.107
2.4,1.8,979.7497365195089,309.2,32.6,1906,1902.79
7.0,9.0,900.9231433726878,26.0,304.0,1940,173.891
11.2,12.7,909.9428999782516,56.3,265.8,1940,214.959
15.0,18.8,886.2304365786847,85.2,227.0,1940,246.171
17.6,15.5,1214.2324138872832,123.5,189.4,1940,279.184
14.6,18.5,1004.9750416606939,154.5,158.4,1940,312.586
17.8,14.7,1074.9607962109826,193.3,120.2,1940,350.175
15.5,6.2,1146.5073901174133,235.8,88.5,1940,404.142
4.1,6.3,1223.4371692372833,270.7,64.9,1940,515.107
1.6,3.6,1433.326279825072,308.4,32.4,1940,1902.79
6.2,12.6,1006.8742257721821,22.4,304.8,1974,173.891
11.6,14.7,830.8297599620664,54.3,265.4,1974,214.959
15.4,17.5,1386.4689218385113,86.5,226.6,1974,246.171
16.0,15.3,1135.5160963304916,122.7,192.0,1974,279.184
17.3,14.4,1252.4791231504335,158.6,155.7,1974,312.586
17.8,14.6,1279.5016188486275,193.4,120.2,1974,350.175
13.1,7.0,1428.1907782217488,235.0,90.9,1974,404.142
5.2,4.9,957.5361033812862,272.1,63.8,1974,515.107
2.7,2.1,983.3167852624998,308.9,32.3,1974,1902.79
8.6,9.9,1298.0688948877166,25.1,302.4,2008,173.891
14.3,14.4,829.4030571651012,54.6,262.7,2008,214.959
18.4,15.7,950.7772464427023,88.3,223.6,2008,246.171
21.1,13.7,1081.4412667406789,124.3,186.9,2008,279.184
22.2,14.9,1537.5083095461707,158.1,150.8,2008,312.586
13.9,16.9,1142.9119463192917,191.1,124.1,2008,350.175
11.8,5.8,1349.0211185825149,236.2,92.2,2008,404.142
5.4,4.7,1122.7570390056358,272.3,63.6,2008,515.107
2.2,2.3,992.2392134184977,308.7,32.8,2008,1902.79
5.1,11.9,1094.7899354779624,23.1,305.9,2042,173.891
11.7,16.7,1142.9391619538292,52.3,265.3,2042,214.959
15.1,18.3,1102.1275067463152,85.7,226.9,2042,246.171
16.4,17.2,1225.7212237901733,120.8,191.6,2042,279.184
19.4,13.8,1082.5123381149565,159.2,153.6,2042,312.586
15.0,16.3,996.9309906533957,191.7,123.0,2042,350.175
14.8,5.1,1431.672207837356,236.9,89.2,2042,404.142
6.5,2.8,979.3693288885836,274.2,62.5,2042,515.107
1.7,3.4,987.5803215720373,307.6,33.3,2042,1902.79
8.1,12.0,1259.8675777700867,23.0,302.9,2076,173.891
11.9,13.2,1192.328665868208,55.8,265.1,2076,214.959
13.3,18.8,1290.291486829986,85.2,228.7,2076,246.171
17.2,18.0,999.3833925266617,120.0,190.8,2076,279.184
16.8,16.9,995.4786586152459,156.1,156.2,2076,312.586
17.4,14.7,950.1520120778903,193.3,120.6,2076,350.175
13.0,7.3,1350.8240000843211,234.7,91.0,2076,404.142
4.8,4.2,1097.1788764594653,272.8,64.2,2076,515.107
2.3,3.4,1131.187641040318,307.6,32.7,2076,1902.79
5.5,13.5,1235.9811292526015,21.5,305.5,2110,173.891
12.7,14.7,1244.5478665723272,54.3,264.3,2110,214.959
14.8,22.6,1234.0771145563583,81.4,227.2,2110,246.171
22.0,15.4,1210.0604763775286,123.6,185.0,2110,279.184
16.7,18.3,1011.2568102366331,154.7,156.3,2110,312.586
17.6,14.7,985.7257763588874,193.3,120.4,2110,350.175
13.8,4.1,912.0323154474711,237.9,90.2,2110,404.142
4.5,4.6,1105.8038877260835,272.4,64.5,2110,515.107
2.7,1.9,937.5822888665464,310.1,31.3,2110,1902.79
9.6,10.1,1139.0032490820809,24.9,301.4,2144,173.891
15.1,11.7,1158.5962151098265,57.3,261.9,2144,214.959
16.6,19.6,924.6022870885115,84.4,225.4,2144,246.171
17.9,13.3,1439.5426665372834,124.7,190.1,2144,279.184
18.4,20.5,1447.59361865,152.5,154.6,2144,312.586
18.7,12.8,1232.9278472861274,195.2,119.3,2144,350.175
13.6,3.7,1252.3370609963151,238.3,90.4,2144,404.142
6.8,3.0,1182.7879879181364,274.0,62.2,2144,515.107
2.6,2.6,1217.7242689575867,308.4,32.4,2144,1902.79
8.9,9.9,877.9835038850437,25.1,302.1,2178,173.891
14.4,12.2,792.5501596805636,56.8,262.6,2178,214.959
18.9,17.6,1257.327287933598,86.4,223.1,2178,246.171
22.0,13.8,1122.3271626096102,124.2,186.0,2178,279.184
14.7,19.4,1114.7768991380062,153.6,158.3,2178,312.586
15.0,15.9,1211.8556967088875,192.1,123.0,2178,350.175
13.1,5.1,1023.0624980013008,236.9,90.9,2178,404.142
6.6,3.3,1214.8853095997836,273.7,62.4,2178,515.107
3.4,1.7,1082.097840299133,309.3,31.6,2178,1902.79
5.1,15.1,1111.7747945945084,19.9,305.9,2212,173.891
12.9,13.0,930.5950060948701,56.0,264.1,2212,214.959
13.2,20.1,1023.3540266988439,83.9,228.8,2212,246.171
19.7,13.9,925.5434138706648,125.1,187.3,2212,279.184
15.0,20.3,1023.9444875502168,152.7,158.0,2212,312.586
19.7,15.2,1124.994670953468,192.8,118.3,2212,350.175
14.7,4.8,1116.7384384006502,237.2,89.3,2212,404.142
6.1,4.3,1292.7046930165466,272.7,62.9,2212,515.107
1.7,3.0,1344.6695277570084,309.0,32.3,2212,1902.79
7.1,12.2,1071.234230060622,22.8,303.9,2246,173.891
16.9,11.8,975.9768219473266,57.2,260.1,2246,214.959
13.4,24.2,1302.2059679428469,79.8,228.6,2246,246.171
19.5,13.6,1146.2138245567917,124.4,188.5,2246,279.184
15.9,16.6,913.0610401383668,156.4,157.1,2246,312.586
14.0,15.1,1035.515946972471,192.9,124.0,2246,350.175
14.6,5.7,828.399996150217,236.3,89.4,2246,404.142
6.4,4.7,958.4904868273845,272.3,62.6,2246,515.107
2.6,1.8,1008.2727577050576,309.2,32.4,2246,1902.79
8.5,11.0,1006.2030148718211,24.0,302.5,2280,173.891
18.7,11.5,833.1587921521677,57.5,258.3,2280,214.959
16.8,20.4,1034.4558205206647,83.6,225.2,2280,246.171
18.1,15.3,1038.0747828775293,123.7,188.9,2280,279.184
15.5,17.7,961.8299122666907,155.3,157.5,2280,312.586
17.3,14.0,1118.8677175854045,194.0,120.7,2280,350.175
13.0,6.1,1388.307308507153,235.9,91.0,2280,404.142
5.9,5.5,1116.354792825217,271.5,63.1,2280,515.107
1.7,2.5,1127.8916213495665,309.5,32.3,2280,1902.79
6.5,12.9,1200.3973590444368,22.1,304.5,2314,173.891
15.9,15.2,1270.9354691085264,53.8,261.1,2314,214.959
12.0,23.7,1196.662353745087,80.3,230.0,2314,246.171
18.2,14.5,940.0680922789018,123.5,189.8,2314,279.184
18.3,16.7,1066.053963508815,156.3,154.7,2314,312.586
16.5,16.5,890.4558014937862,191.5,121.5,2314,350.175
13.2,5.4,1037.5733774438584,236.6,90.8,2314,404.142
5.2,4.7,792.5365152126444,272.3,63.8,2314,515.107
2.1,2.6,1113.7629972825146,308.4,32.9,2314,1902.79
6.7,10.5,1352.7103541755057,24.5,304.3,2348,173.891
15.9,10.9,1064.7143292857659,58.1,261.1,2348,214.959
13.3,22.6,924.1637829865606,81.4,228.7,2348,246.171
23.6,12.0,1252.9665590755062,126.0,184.4,2348,279.184
16.3,17.8,1211.2216745562139,155.2,156.7,2348,312.586
16.8,17.3,947.7358839070808,190.7,121.2,2348,350.175
15.3,3.3,912.9276191997111,238.7,88.7,2348,404.142
5.6,3.5,1050.0686667365605,273.5,63.4,2348,515.107
2.2,2.5,1207.1518146592487,308.5,32.8,2348,1902.79
9.5,11.0,1039.9192633436417,24.0,301.5,2382,173.891
12.7,14.9,1146.1567914578757,54.1,264.3,2382,214.959
13.8,21.4,955.5270219071533,82.6,228.2,2382,246.171
15.8,16.4,1128.6352514703035,122.6,191.2,2382,279.184
15.2,17.5,1170.9261554695086,155.5,157.8,2382,312.586
18.5,16.9,1091.6506751216764,191.1,119.5,2382,350.175
12.7,6.0,1249.2727012942917,236.0,91.3,2382,404.142
4.6,4.8,1073.6963768714595,272.2,64.4,2382,515.107
3.4,1.9,936.6500015858383,310.1,30.6,2382,1902.79
10.0,11.6,921.5692616351156,23.4,301.0,2416,173.891
18.9,10.1,1120.8894935046242,58.9,258.1,2416,214.959
17.1,19.0,1003.4061837182084,85.0,224.9,2416,246.171
18.5,16.5,1317.444149163439,121.5,189.5,2416,279.184
18.6,17.7,1125.4783718882225,155.3,154.4,2416,312.586
16.6,14.7,985.0455129238438,193.3,121.4,2416,350.175
13.2,5.2,1044.175589326806,236.8,90.8,2416,404.142
6.6,4.6,910.7668786515172,272.4,62.4,2416,515.107
1.5,2.0,1080.13346726185,309.0,33.5,2416,1902.79
7.6,11.7,1034.2691181908956,23.3,303.4,2450,173.891
14.3,13.3,750.6533086808524,55.7,262.7,2450,214.959
16.4,20.2,947.8010421243496,83.8,225.6,2450,246.171
24.4,11.2,1013.8655822774565,127.8,182.6,2450,279.184
15.1,19.9,987.7493702116332,153.1,157.9,2450,312.586
15.4,19.0,940.2703875113441,189.0,122.6,2450,350.175
13.8,5.0,954.100500451156,237.0,90.2,2450,404.142
5.6,3.6,999.259769232153,273.4,63.4,2450,515.107
1.5,2.8,784.7217289919076,309.2,32.5,2450,1902.79
7.1,12.1,830.5130698033238,22.9,303.9,2484,173.891
16.4,10.2,983.0889437390175,58.8,260.6,2484,214.959
14.8,22.6,1031.8611562286128,81.4,227.2,2484,246.171
18.5,13.8,1091.8568023861274,124.2,189.5,2484,279.184
17.5,15.6,907.9115148555635,157.4,155.5,2484,312.586
16.2,16.3,1005.7909996053465,191.7,121.8,2484,350.175
12.8,5.3,1071.370968415607,236.7,91.2,2484,404.142
4.7,3.7,1141.1582926611275,273.3,64.3,2484,515.107
1.7,2.5,693.050773723844,308.5,33.3,2484,1902.79
7.2,12.8,975.3982624190752,22.2,303.8,2518,173.891
20.3,12.9,1185.4730397526014,56.1,256.7,2518,214.959
19.5,20.7,995.6641960395953,83.3,222.5,2518,246.171
19.8,15.6,822.1732319898119,122.4,188.2,2518,279.184
18.2,17.1,1170.9477011374277,155.9,154.8,2518,312.586
18.5,12.0,1136.9197620085258,196.0,119.5,2518,350.175
15.2,5.2,828.0658158186413,236.8,88.8,2518,404.142
5.9,3.5,887.9791056967485,273.5,63.1,2518,515.107
2.7,1.3,999.8656944239162,309.7,32.3,2518,1902.79
7.0,10.9,1102.2781613504335,24.1,304.0,2552,173.891
18.3,12.7,1129.5195357443638,56.3,258.7,2552,214.959
12.9,22.7,1134.0041129471097,81.3,229.1,2552,246.171
18.6,14.7,1136.5311525979046,124.3,188.4,2552,279.184
19.5,19.0,1047.5899222622834,154.0,153.5,2552,312.586
14.3,18.1,1291.1840700173411,189.9,123.7,2552,350.175
15.6,3.8,1089.4380371588147,238.2,88.4,2552,404.142
6.7,4.1,904.602455250217,272.9,62.3,2552,515.107
1.9,2.9,982.678655679191,309.1,32.1,2552,1902.79
8.0,13.0,903.9516347045522,22.0,303.0,2586,173.891
15.3,12.0,870.1895972575145,57.0,261.7,2586,214.959
15.0,21.1,925.4228205283962,82.9,227.0,2586,246.171
21.0,13.2,1085.8690973508672,124.8,187.0,2586,279.184
16.3,16.9,817.5771296067917,156.1,156.7,2586,312.586
19.8,16.9,973.3735064950148,191.1,118.2,2586,350.175
15.8,3.8,982.4888152628612,238.2,88.2,2586,404.142
6.5,3.7,1122.048624005925,273.3,62.5,2586,515.107
2.3,2.1,1123.062030792341,308.9,32.7,2586,1902.79
6.9,11.2,1157.063501036127,23.8,304.1,2620,173.891
17.6,12.9,725.4095587423409,56.1,259.4,2620,214.959
12.8,24.1,899.4019697793353,79.9,229.2,2620,246.171
20.4,12.0,944.6114996161126,127.0,186.6,2620,279.184
15.6,19.3,765.71536461763,153.7,157.4,2620,312.586
12.9,17.0,1379.150895985043,191.0,125.1,2620,350.175
15.0,4.5,834.5442988669076,237.5,89.0,2620,404.142
7.6,3.5,989.8290263518784,273.5,61.4,2620,515.107
1.8,2.4,820.8400669741332,309.6,32.2,2620,1902.79
7.0,11.9,816.2019649149568,23.1,304.0,2654,173.891
16.0,13.6,935.3712256279621,55.4,261.0,2654,214.959
18.7,20.6,891.1958166499996,83.4,223.3,2654,246.171
19.2,14.9,870.345867819942,123.1,188.8,2654,279.184
16.5,19.3,1045.34042674263,153.7,156.5,2654,312.586
15.9,17.1,1017.7480479654623,190.9,122.1,2654,350.175
12.8,5.9,952.9081680268064,236.1,91.2,2654,404.142
4.8,7.3,711.826973854191,269.7,64.2,2654,515.107
3.0,1.5,696.3270364458092,309.5,32.0,2654,1902.79
5.7,12.2,778.3246440213876,22.8,305.3,2688,173.891
14.2,13.8,892.5061410147398,55.2,262.8,2688,214.959
16.7,21.0,829.0539228567197,83.0,225.3,2688,246.171
19.1,14.5,1112.4776343976155,123.5,188.9,2688,279.184
14.0,19.6,808.2238674791906,153.4,159.0,2688,312.586
18.1,18.4,1230.630727500867,189.6,119.9,2688,350.175
13.2,4.4,966.4707708453034,237.6,90.8,2688,404.142
5.7,3.9,1000.1244113735553,273.1,63.3,2688,515.107
2.5,2.1,923.3262060281073,308.9,32.5,2688,1902.79
7.7,10.1,900.3089914668353,23.9,304.3,2722,173.891
13.5,16.8,769.7984504330925,52.2,263.5,2722,214.959
16.9,21.3,720.4605760572974,82.7,225.1,2722,246.171
21.6,15.6,954.8044577671965,123.4,185.4,2722,279.184
15.4,21.2,1071.3451291164017,151.8,157.6,2722,312.586
18.4,15.4,679.4980600471822,191.6,120.6,2722,350.175
15.5,5.0,782.5993235456648,237.0,88.5,2722,404.142
6.0,4.2,1121.56713267211,272.8,63.0,2722,515.107
2.3,2.4,907.7493677135114,309.6,31.7,2722,1902.79
7.0,11.9,850.8959094994219,23.1,304.0,2756,173.891
21.7,10.9,771.3552732282515,58.1,255.3,2756,214.959
15.7,23.1,935.1716762640893,80.9,226.3,2756,246.171
17.9,14.6,607.9595643138007,123.4,190.1,2756,279.184
16.6,17.6,987.6927964565027,155.4,156.4,2756,312.586
17.2,15.3,968.5905074338149,192.7,120.8,2756,350.175
15.9,3.9,743.0175690793351,238.1,88.1,2756,404.142
6.0,2.8,923.3610169060692,274.2,63.0,2756,515.107
1.9,2.6,1071.9356275841765,308.4,33.1,2756,1902.79
5.1,15.1,876.0503925748556,19.9,305.9,2790,173.891
19.8,12.4,925.4523872199419,56.6,257.2,2790,214.959
14.3,24.1,1050.6923163377164,79.9,227.7,2790,246.171
19.9,12.8,1209.1564551254335,126.2,187.1,2790,279.184
20.6,17.8,1035.0806712432081,155.2,152.4,2790,312.586
15.5,18.0,916.9928489578758,190.0,122.5,2790,350.175
13.1,5.8,1173.161247059754,236.2,90.9,2790,404.142
6.9,4.4,820.3223319811414,272.6,62.1,2790,515.107
1.5,3.1,1205.1490909411848,308.9,32.5,2790,1902.79
6.1,14.0,684.206627467341,20.0,305.9,2824,173.891
16.1,11.4,1125.2565940098266,58.6,259.9,2824,214.959
18.0,22.0,790.2480755498552,82.0,224.0,2824,246.171
19.3,13.0,896.6473068622832,126.0,187.7,2824,279.184
15.1,19.7,1203.3275252106212,153.3,157.9,2824,312.586
17.0,14.5,1126.7843983903185,192.5,122.0,2824,350.175
14.5,4.7,1027.4011046929916,238.3,88.5,2824,404.142
6.6,2.0,873.0183269858383,275.0,62.4,2824,515.107
1.5,2.8,894.6363123362717,309.2,32.5,2824,1902.79
8.2,10.9,1105.8461032040461,24.1,302.8,2858,173.891
16.4,14.0,796.4982772010839,55.0,260.6,2858,214.959
15.0,18.2,974.6336868976872,85.8,227.0,2858,246.171
20.8,12.9,809.0460873679191,125.1,187.2,2858,279.184
13.7,16.5,829.1022978151013,156.5,159.3,2858,312.586
18.3,17.5,836.3576738549131,190.5,119.7,2858,350.175
14.9,5.5,761.664526519075,236.5,89.1,2858,404.142
4.7,4.5,952.560188950289,272.5,64.3,2858,515.107
2.7,2.5,1147.8876322276008,308.5,32.3,2858,1902.79
6.6,14.3,849.186733261777,19.7,305.4,2892,173.891
13.8,13.8,983.6590312105491,55.2,263.2,2892,214.959
14.3,21.8,1073.155404196315,82.2,227.7,2892,246.171
21.4,12.2,744.8224319361271,126.8,185.6,2892,279.184
18.7,17.7,854.7767247055638,155.3,154.3,2892,312.586
19.5,14.3,965.7733651055635,192.7,119.5,2892,350.175
14.4,6.4,1016.1496184360551,235.6,89.6,2892,404.142
5.2,3.1,919.1714685565028,273.9,63.8,2892,515.107
3.1,1.6,1090.903051969292,310.4,30.9,2892,1902.79
6.1,14.0,1052.070867824133,21.0,304.9,2926,173.891
14.5,16.3,946.5599215539016,52.7,262.5,2926,214.959
18.1,21.1,1174.06886232052,82.9,223.9,2926,246.171
21.4,11.6,975.7903650273122,126.4,186.6,2926,279.184
12.6,20.2,926.6292929886561,152.8,160.4,2926,312.586
17.8,15.2,957.8398116557804,192.8,120.2,2926,350.175
14.1,6.2,1131.264522106358,235.8,89.9,2926,404.142
5.3,4.1,1069.7198094245664,272.9,63.7,2926,515.107
2.5,2.0,1015.3716270899564,309.0,32.5,2926,1902.79
6.0,13.8,1079.767816277023,21.2,305.0,2960,173.891
13.7,15.7,934.1408365132227,53.3,263.3,2960,214.959
16.3,23.0,893.5925485026735,81.0,225.7,2960,246.171
24.0,10.5,962.4699909015173,127.5,184.0,2960,279.184
18.6,16.9,1072.3940888187142,156.1,154.4,2960,312.586
16.7,16.5,973.5276269494221,191.5,121.3,2960,350.175
15.3,5.2,964.1512957632946,236.8,88.7,2960,404.142
7.8,3.1,1096.3518260347546,273.9,61.2,2960,515.107
1.6,1.4,1018.6372117585263,309.6,33.4,2960,1902.79
8.2,11.9,1390.268187834682,22.1,303.8,2994,173.891
16.5,13.3,1088.6671500965317,56.7,259.5,2994,214.959
13.1,23.8,1009.8860913351879,80.2,228.9,2994,246.171
23.4,10.8,885.6925768892337,128.2,183.6,2994,279.184
16.4,17.7,809.3776056206647,155.3,156.6,2994,312.586
17.7,12.7,981.6293283658239,194.3,121.3,2994,350.175
14.2,6.3,883.5720235382225,236.7,88.8,2994,404.142
8.8,2.6,997.3741223901732,274.4,60.2,2994,515.107
1.2,1.4,1125.033839116185,310.6,32.8,2994,1902.79
8.9,9.2,802.8046548964596,25.8,302.1,3028,173.891
17.4,11.9,710.4794045656791,58.1,258.6,3028,214.959
14.6,24.3,552.6204643627891,78.7,228.4,3028,246.171
20.0,13.8,1074.3814457844658,124.2,188.0,3028,279.184
18.1,16.6,773.9739571348988,156.4,154.9,3028,312.586
18.4,14.3,1268.6822198936413,193.7,119.6,3028,350.175
12.1,4.0,891.158311271676,239.0,90.9,3028,404.142
7.8,3.1,1277.4018470566473,272.9,62.2,3028,515.107
2.0,3.1,1000.2614553179914,307.9,33.0,3028,1902.79
9.0,10.3,975.2159294164019,23.7,303.0,3062,173.891
16.6,13.8,998.3625071271674,55.2,260.4,3062,214.959
15.7,22.3,1145.4455883083092,81.7,226.3,3062,246.171
21.5,15.4,819.7093626517341,123.6,185.5,3062,279.184
17.9,14.9,1126.9171229350436,158.1,155.1,3062,312.586
13.8,17.6,1097.4364580431359,189.4,125.2,3062,350.175
14.1,6.0,1291.010880853179,236.0,89.9,3062,404.142
5.3,3.8,1098.5574703933528,273.2,63.7,3062,515.107
3.7,1.9,793.338783472471,310.1,30.3,3062,1902.79
7.8,12.1,900.1370729591763,22.9,303.2,3096,173.891
18.4,10.7,1417.2224443891616,58.3,258.6,3096,214.959
17.4,23.5,774.7432650601155,80.5,224.6,3096,246.171
20.7,12.5,1041.6612420041909,125.5,187.3,3096,279.184
14.3,18.0,1094.21543284263,155.0,158.7,3096,312.586
18.8,16.3,659.4185083564306,191.7,119.2,3096,350.175
16.5,6.7,1042.8205643414017,235.3,87.5,3096,404.142
4.6,5.0,987.558167799711,272.0,64.4,3096,515.107
2.0,3.2,1213.0888150434246,307.8,33.0,3096,1902.79
