FN,FP,MSE,TN,TP,sr,t
9.4,8.4,1230.1956822251443,26.6,301.6,1702,173.891
10.6,11.9,1007.7747716341042,57.1,266.4,1702,214.959
17.0,17.2,1094.9756519295524,86.8,225.0,1702,246.171
15.8,15.9,1184.8328741733383,122.1,192.2,1702,279.184
16.6,15.4,1207.5656130179188,157.6,156.4,1702,312.586
18.9,12.6,1101.9737284585985,195.4,119.1,1702,350.175
11.9,6.8,974.1940698712426,235.2,92.1,1702,404.142
6.1,3.0,1145.4703638440753,274.0,62.9,1702,515.107
2.5,3.4,983.4431524235551,307.6,32.5,1702,1902.79
10.7,7.2,1078.0339915333093,27.8,300.3,1736,173.891
12.7,10.8,1020.7467118399566,58.2,264.3,1736,214.959
14.9,14.9,1132.4217752253617,89.1,227.1,1736,246.171
18.3,14.4,997.948535321026,123.6,189.7,1736,279.184
15.9,14.0,984.6156673254334,159.0,157.1,1736,312.586
18.2,11.2,1250.405713739884,196.8,119.8,1736,350.175
11.0,7.2,1231.128102104046,234.8,93.0,1736,404.142
6.0,2.4,1180.1621547006505,274.6,63.0,1736,515.107
2.1,3.5,1138.7889851421965,307.5,32.9,1736,1902.79
11.7,6.9,1363.5537319572975,28.1,299.3,1770,173.891
9.6,13.4,1078.7243291510113,55.6,267.4,1770,214.959
14.7,17.1,964.8372275312862,86.9,227.3,1770,246.171
19.3,11.9,1194.0355414526737,127.1,187.7,1770,279.184
18.2,12.5,1080.9207568304191,160.5,154.8,1770,312.586
18.2,12.2,1282.7486273145228,195.8,119.8,1770,350.175
10.9,6.8,1090.343879983815,235.2,93.1,1770,404.142
5.9,2.2,1025.8104900653184,274.8,63.1,1770,515.107
2.0,2.9,1135.5587836593206,309.1,32.0,1770,1902.79
11.1,7.2,979.0227930968929,27.8,299.9,1804,173.891
12.0,14.6,693.7969339517341,54.4,265.0,1804,214.959
18.6,16.8,1102.810894589451,87.2,223.4,1804,246.171
18.1,15.7,924.7156895562139,122.3,189.9,1804,279.184
21.0,13.5,916.2061879127892,159.5,152.0,1804,312.586
17.6,10.3,1554.6825676067199,197.7,120.4,1804,350.175
10.8,6.8,957.6435503151012,235.2,93.2,1804,404.142
6.1,2.6,1103.0395505981219,274.4,62.9,1804,515.107
1.2,3.4,948.7884826083819,307.6,33.8,1804,1902.79
10.0,7.0,873.2949676080922,28.0,301.0,1838,173.891
9.6,12.4,1116.131229332081,56.6,267.4,1838,214.959
14.1,20.4,910.1865111555635,83.6,227.9,1838,246.171
22.4,12.5,965.3505642504335,125.5,185.6,1838,279.184
16.9,16.5,1358.3515654890894,156.5,156.1,1838,312.586
16.2,13.1,1367.4351328313583,194.9,121.8,1838,350.175
12.7,8.3,1164.851711073844,233.7,91.3,1838,404.142
6.5,3.3,1092.8993258930636,273.7,62.5,1838,515.107
1.5,3.5,1334.6534075627173,307.5,33.5,1838,1902.79
10.1,6.4,785.0568663427023,28.6,300.9,1872,173.891
11.0,14.5,983.4085241422687,54.5,266.0,1872,214.959
14.4,16.5,1208.5921741421967,87.5,227.6,1872,246.171
15.0,15.6,1039.100062857876,122.4,193.0,1872,279.184
16.3,17.2,830.0911684838873,155.8,156.7,1872,312.586
18.2,13.6,1300.369728976662,194.4,119.8,1872,350.175
10.8,5.9,1041.1811472762286,236.1,93.2,1872,404.142
6.0,2.6,1095.4612596139448,274.4,63.0,1872,515.107
1.8,2.8,1226.1417518221822,308.2,33.2,1872,1902.79
8.2,8.5,802.1228527477604,26.5,302.8,1906,173.891
13.3,8.2,905.1154461678467,60.8,263.7,1906,214.959
16.0,12.8,1113.635720552746,91.2,226.0,1906,246.171
17.9,11.9,1095.579742815101,126.1,190.1,1906,279.184
17.7,14.9,1082.5780653154625,158.1,155.3,1906,312.586
15.3,12.8,1148.5260578535406,195.2,122.7,1906,350.175
9.8,8.7,996.035819069581,233.3,94.2,1906,404.142
5.7,2.3,1051.0006065841042,274.7,63.3,1906,515.107
1.4,3.3,1064.423659726662,307.7,33.6,1906,1902.79
9.2,9.0,1124.4974417792632,26.0,301.8,1940,173.891
10.9,13.5,892.964615932948,55.5,266.1,1940,214.959
19.1,13.7,1280.5835824304918,90.3,222.9,1940,246.171
21.4,12.4,1217.6837048973264,126.6,185.6,1940,279.184
16.7,15.9,819.3360525339597,157.1,156.3,1940,312.586
18.0,11.7,821.9081198877166,196.3,120.0,1940,350.175
12.7,6.6,1079.213452310694,235.4,91.3,1940,404.142
3.9,5.0,1126.221562091474,272.0,65.1,1940,515.107
1.7,3.1,962.8649491950868,308.9,32.3,1940,1902.79
10.0,7.2,956.612913589451,27.8,301.0,1974,173.891
15.9,11.6,1113.637890250073,57.4,261.1,1974,214.959
14.3,15.0,1527.330596253685,89.0,227.7,1974,246.171
18.7,14.5,1025.3782824370667,123.5,189.3,1974,279.184
15.5,15.2,869.0819762943644,157.8,157.5,1974,312.586
17.2,13.2,740.5887373484827,194.8,120.8,1974,350.175
13.1,5.4,1021.192919889306,236.6,90.9,1974,404.142
5.9,1.8,986.5963474829481,275.2,63.1,1974,515.107
2.6,2.4,957.5320584507226,308.6,32.4,1974,1902.79
10.4,7.9,1099.0967496083817,27.1,300.6,2008,173.891
9.8,11.1,949.2744933957371,57.9,267.2,2008,214.959
16.6,14.6,858.3372932685695,89.4,225.4,2008,246.171
17.0,13.5,928.0610468791185,124.5,191.0,2008,279.184
17.1,13.2,1411.9419899564311,159.8,155.9,2008,312.586
19.3,10.6,1318.636130352384,197.4,118.7,2008,350.175
10.3,5.8,919.2123018359828,236.2,93.7,2008,404.142
4.3,3.5,1066.0472751697976,273.5,64.7,2008,515.107
3.0,1.9,785.5624969442922,309.1,32.0,2008,1902.79
10.9,8.4,1029.8742497725436,26.6,300.1,2042,173.891
9.8,17.6,844.3953401236274,51.4,267.2,2042,214.959
17.9,14.9,1010.7624685101879,89.1,224.1,2042,246.171
22.5,10.3,867.8954386552026,127.7,185.5,2042,279.184
16.9,13.3,1174.0145655224712,159.7,156.1,2042,312.586
15.6,11.7,1167.5776343014454,196.3,122.4,2042,350.175
12.8,6.6,1101.1626484216763,235.4,91.2,2042,404.142
4.7,3.9,1305.698186998627,273.1,64.3,2042,515.107
3.0,1.9,877.309653384899,309.1,32.0,2042,1902.79
9.6,9.9,961.409610390896,25.1,301.4,2076,173.891
12.1,13.4,1052.65620787948,55.6,264.9,2076,214.959
16.9,17.4,1180.6226005969654,86.6,225.1,2076,246.171
22.7,13.6,1111.380258666691,124.4,185.3,2076,279.184
17.8,15.0,940.3893208798409,158.0,155.2,2076,312.586
18.0,14.3,777.873558120087,193.7,120.0,2076,350.175
12.1,4.3,1117.3493560387283,237.7,91.9,2076,404.142
5.6,2.6,902.3874340010836,274.4,63.4,2076,515.107
1.6,2.5,1027.2472456648122,308.5,33.4,2076,1902.79
7.2,11.7,879.004975388295,23.3,303.8,2110,173.891
11.4,13.8,949.0570079234109,55.2,265.6,2110,214.959
16.2,16.0,655.4076291286851,88.0,225.8,2110,246.171
16.7,12.4,1168.4439224958098,126.6,190.3,2110,279.184
17.1,15.8,870.8963229845378,157.2,155.9,2110,312.586
17.8,15.3,990.5498491754337,192.7,120.2,2110,350.175
13.4,4.4,1282.0531301768065,237.6,90.6,2110,404.142
4.4,3.1,1110.2575851213874,273.9,64.6,2110,515.107
2.5,2.1,1185.1658822875725,309.9,31.5,2110,1902.79
10.0,8.9,891.3091493780348,26.1,301.0,2144,173.891
12.7,13.3,756.4397539442194,55.7,264.3,2144,214.959
18.1,16.0,1000.5447162092485,88.0,223.9,2144,246.171
19.0,13.0,913.1701277090318,125.0,189.0,2144,279.184
17.3,15.9,830.6595501503614,157.1,155.7,2144,312.586
17.6,12.8,858.0429384937859,195.2,120.4,2144,350.175
13.8,4.1,800.4611718437861,237.9,90.2,2144,404.142
3.4,4.5,1006.4561221563587,272.5,65.6,2144,515.107
3.2,1.7,876.7017203828757,309.3,31.8,2144,1902.79
9.4,8.0,797.7116514303469,27.0,301.6,2178,173.891
12.2,11.5,1295.8114264260116,57.5,264.8,2178,214.959
16.3,15.5,1284.9099063973986,88.5,225.7,2178,246.171
20.0,11.9,686.5617210988438,126.1,188.0,2178,279.184
15.0,13.8,1046.0946128078758,159.2,158.0,2178,312.586
14.7,12.7,1057.2981723037572,195.3,123.3,2178,350.175
11.7,6.8,810.9290571063583,235.2,92.3,2178,404.142
4.9,2.5,944.0640334955202,274.5,64.1,2178,515.107
1.9,3.0,922.3414820275287,308.0,33.1,2178,1902.79
12.4,7.6,881.175757463439,27.4,298.6,2212,173.891
11.7,10.7,722.6452834151735,58.3,265.3,2212,214.959
15.4,18.7,1037.8522612773122,85.3,226.6,2212,246.171
17.2,15.4,740.7190471465317,123.6,189.8,2212,279.184
18.8,13.4,787.3726647250722,159.6,154.2,2212,312.586
19.2,12.3,1039.675241813873,195.7,118.8,2212,350.175
12.0,5.0,890.0516961015898,237.0,92.0,2212,404.142
5.2,2.6,946.5568119135838,274.4,63.8,2212,515.107
1.7,2.3,1063.2541227966763,309.7,32.3,2212,1902.79
8.2,10.0,910.404974238006,25.0,302.8,2246,173.891
9.2,14.7,1035.307601049567,54.3,267.8,2246,214.959
13.9,16.7,958.139562092558,87.3,228.1,2246,246.171
18.9,14.0,1238.0025384673413,124.0,189.1,2246,279.184
18.6,15.0,991.7361011264453,158.0,154.4,2246,312.586
15.0,12.6,869.187229065896,195.4,123.0,2246,350.175
13.3,4.5,751.1063184348263,237.5,90.7,2246,404.142
5.0,3.3,895.0536296225434,273.7,64.0,2246,515.107
1.5,2.4,751.9487137438584,308.6,33.5,2246,1902.79
10.0,10.3,1019.4391323351156,24.7,301.0,2280,173.891
9.8,12.1,1279.1488417447981,56.9,267.2,2280,214.959
18.0,16.7,714.8945034360551,87.3,224.0,2280,246.171
20.1,15.9,969.1194748220378,123.1,186.9,2280,279.184
15.4,17.5,1187.3329732663294,155.5,157.6,2280,312.586
16.3,10.9,1002.1978427228323,197.1,121.7,2280,350.175
11.5,7.7,968.9723822574424,234.3,92.5,2280,404.142
4.6,3.4,1145.5668232915464,273.6,64.4,2280,515.107
1.3,2.0,872.5688114000725,310.0,32.7,2280,1902.79
9.5,10.4,1045.9909034230493,24.6,301.5,2314,173.891
9.8,16.3,1286.317686049133,52.7,267.2,2314,214.959
13.0,17.7,895.6898572724709,86.3,229.0,2314,246.171
19.9,11.8,1017.0239997027459,126.2,188.1,2314,279.184
16.3,16.4,1050.7827908664017,156.6,156.7,2314,312.586
15.4,14.7,1136.8655222437865,193.3,122.6,2314,350.175
12.8,5.4,1001.9407567325868,236.6,91.2,2314,404.142
4.8,3.5,911.3347762327312,273.5,64.2,2314,515.107
1.9,2.1,1109.8107189705204,308.9,33.1,2314,1902.79
8.3,11.1,941.8495999943643,23.9,302.7,2348,173.891
13.2,11.9,925.9264135716041,57.1,263.8,2348,214.959
14.3,15.3,845.6540325005784,88.7,227.7,2348,246.171
24.3,13.5,879.211148136633,124.5,183.7,2348,279.184
15.2,18.0,1324.350282860549,155.0,157.8,2348,312.586
21.1,11.0,752.0614462121387,197.0,116.9,2348,350.175
14.4,5.0,1086.0672634864886,237.0,89.6,2348,404.142
5.8,3.7,994.1445234401017,273.3,63.2,2348,515.107
2.2,2.3,762.0945661748552,308.7,32.8,2348,1902.79
11.9,8.2,670.1582711872833,26.8,299.1,2382,173.891
13.2,12.8,884.0463740560693,56.2,263.8,2382,214.959
19.2,13.3,1151.8183386239164,90.7,222.8,2382,246.171
16.0,13.2,1069.6326145234102,125.8,191.0,2382,279.184
17.7,15.4,774.6683874613439,157.6,155.3,2382,312.586
18.6,14.2,678.9257099031794,193.8,119.4,2382,350.175
12.3,5.8,801.8222291315028,236.2,91.7,2382,404.142
6.1,2.5,742.4048818385114,274.5,62.9,2382,515.107
2.5,2.1,741.7895689786126,309.9,31.5,2382,1902.79
8.8,11.0,865.1036909943643,24.0,302.2,2416,173.891
15.9,10.7,938.2412182598988,58.3,261.1,2416,214.959
14.9,17.3,865.3857480627166,86.7,227.1,2416,246.171
19.8,13.2,1165.8123368992776,124.8,188.2,2416,279.184
19.5,18.1,757.7844558814306,154.9,153.5,2416,312.586
17.1,13.6,742.0328223421242,194.4,120.9,2416,350.175
10.7,6.8,769.1971136633671,235.2,93.3,2416,404.142
5.0,2.6,977.4442834351154,274.4,64.0,2416,515.107
2.3,1.7,810.7884107343928,309.3,32.7,2416,1902.79
7.0,9.0,887.9988034948699,26.0,304.0,2450,173.891
11.6,12.5,841.6322565275289,56.5,265.4,2450,214.959
18.4,15.5,956.4737251700866,88.5,223.6,2450,246.171
22.0,9.5,1126.3749547755056,129.5,185.0,2450,279.184
16.0,15.8,866.5588019412573,157.2,157.0,2450,312.586
17.0,14.5,690.3348088641618,193.5,121.0,2450,350.175
15.3,3.7,890.3921355638007,238.3,88.7,2450,404.142
5.4,4.2,787.3912049882948,272.8,63.6,2450,515.107
1.6,2.1,908.9152245022397,309.9,32.4,2450,1902.79
8.0,10.2,878.3383875533957,24.8,303.0,2484,173.891
14.3,13.9,957.5901117854046,55.1,262.7,2484,214.959
17.0,18.0,1164.7489592640898,86.0,225.0,2484,246.171
18.2,13.5,853.2744419902458,124.5,189.8,2484,279.184
16.1,14.6,743.8918470206648,158.4,156.9,2484,312.586
16.9,13.7,784.585208213584,194.3,121.1,2484,350.175
14.1,5.0,801.8679010784682,237.0,89.9,2484,404.142
5.4,4.9,532.6849363097542,272.1,63.6,2484,515.107
2.1,0.9,912.5258854430637,310.1,32.9,2484,1902.79
7.7,12.6,867.6950937065749,22.4,303.3,2518,173.891
11.6,17.6,848.3497966718209,51.4,265.4,2518,214.959
14.5,17.9,1021.7263165157514,86.1,227.5,2518,246.171
20.8,14.8,717.8995694168356,123.2,187.2,2518,279.184
16.5,14.8,1061.162102104841,158.2,156.5,2518,312.586
17.5,12.3,953.6190689070809,195.7,120.5,2518,350.175
14.5,5.2,784.9292455775287,236.8,89.5,2518,404.142
4.5,3.7,854.2696461248555,273.3,64.5,2518,515.107
1.7,1.7,1042.7129803552746,309.3,33.3,2518,1902.79
8.1,10.0,786.1024267690752,25.0,302.9,2552,173.891
17.3,13.6,792.5349101429189,55.4,259.7,2552,214.959
20.3,11.5,714.0605543065031,92.5,221.7,2552,246.171
17.9,13.5,890.8946497204482,125.5,189.1,2552,279.184
15.5,19.0,793.3249795310695,154.0,157.5,2552,312.586
17.0,13.0,852.7734925212426,195.0,121.0,2552,350.175
11.9,4.3,892.1606142604045,237.7,92.1,2552,404.142
4.6,4.1,719.3226390023844,272.9,64.4,2552,515.107
2.3,1.1,960.159383501879,310.9,31.7,2552,1902.79
7.6,11.8,790.0326327100432,23.2,303.4,2586,173.891
16.6,12.8,843.0345284925581,56.2,260.4,2586,214.959
18.6,14.4,801.1135233029623,89.6,223.4,2586,246.171
20.6,10.8,741.2593498393064,127.2,187.4,2586,279.184
14.6,16.8,921.3979506383672,156.2,158.4,2586,312.586
18.2,13.3,837.8211638452312,194.7,119.8,2586,350.175
14.7,5.2,1006.7090488156073,236.8,89.3,2586,404.142
6.2,3.4,538.3241584276736,273.6,62.8,2586,515.107
1.4,2.0,701.2005922330201,309.0,33.6,2586,1902.79
7.0,11.6,1059.2491719619943,23.4,304.0,2620,173.891
13.4,16.6,919.6768494226878,52.4,263.6,2620,214.959
16.5,19.1,683.5292787372833,84.9,225.5,2620,246.171
20.3,16.3,592.0430430942198,122.7,186.7,2620,279.184
17.7,16.1,810.2443193443642,156.9,155.3,2620,312.586
18.4,12.9,849.171199156864,195.1,119.6,2620,350.175
13.9,6.7,760.346743200289,235.3,90.1,2620,404.142
4.4,2.8,749.1499408656795,274.2,64.6,2620,515.107
1.6,1.1,737.7120446516618,310.9,32.4,2620,1902.79
8.1,11.2,1043.480341049133,23.8,302.9,2654,173.891
12.2,16.2,748.4451164158236,52.8,264.8,2654,214.959
14.4,20.9,900.3431276815752,83.1,227.6,2654,246.171
19.5,16.3,768.9062443823697,121.7,188.5,2654,279.184
19.7,14.0,737.1517269797687,159.0,153.3,2654,312.586
18.8,15.9,653.5725613100433,192.1,119.2,2654,350.175
14.3,3.6,732.0525762378613,238.4,89.7,2654,404.142
4.0,3.2,783.4004610434971,273.8,65.0,2654,515.107
1.5,1.6,756.822415447399,309.4,33.5,2654,1902.79
6.2,11.9,693.6881814998553,23.1,304.8,2688,173.891
16.8,12.6,846.3828622113435,56.4,260.2,2688,214.959
13.2,21.0,731.2909366839593,83.0,228.8,2688,246.171
16.2,15.8,675.3205211632946,122.2,191.8,2688,279.184
17.5,18.4,818.7109619299854,154.6,155.5,2688,312.586
17.5,14.2,761.7312233988438,193.8,120.5,2688,350.175
13.1,2.9,1112.4195023145228,239.1,90.9,2688,404.142
6.6,2.8,756.1781533486271,274.2,62.4,2688,515.107
3.0,1.6,722.7523150450143,309.4,32.0,2688,1902.79
9.6,9.5,581.6624410279625,24.5,302.4,2722,173.891
14.7,12.2,754.1148761626445,56.8,262.3,2722,214.959
14.0,23.3,970.6524996546241,80.7,228.0,2722,246.171
18.4,14.9,725.9440699163291,124.1,188.6,2722,279.184
15.7,16.6,804.8471118960981,156.4,157.3,2722,312.586
16.5,13.2,849.4483614820807,193.8,122.5,2722,350.175
14.6,5.2,717.0023786770232,236.8,89.4,2722,404.142
6.0,3.6,866.8181034374275,273.4,63.0,2722,515.107
1.6,2.9,831.7761213323699,309.1,32.4,2722,1902.79
7.2,12.8,784.9959606218208,22.2,303.8,2756,173.891
21.5,8.0,890.4654140896675,61.0,255.5,2756,214.959
17.1,19.5,746.9697326880779,84.5,224.9,2756,246.171
17.4,14.1,969.1612219098267,123.9,190.6,2756,279.184
15.1,18.7,774.8094699698702,154.3,157.9,2756,312.586
15.6,14.7,1100.7753221058524,193.3,122.4,2756,350.175
13.1,5.0,903.8008934090315,237.0,90.9,2756,404.142
4.6,3.8,852.1446565986993,273.2,64.4,2756,515.107
1.7,2.4,749.846680745665,308.6,33.3,2756,1902.79
7.5,12.2,946.6232010251442,22.8,303.5,2790,173.891
15.3,12.2,1037.1902124335982,56.8,261.7,2790,214.959
20.1,16.4,1065.5610000210977,87.6,221.9,2790,246.171
18.4,14.5,770.8151351192199,124.5,188.6,2790,279.184
15.3,19.9,708.796825020159,153.1,157.7,2790,312.586
14.9,17.4,1131.885334195159,190.6,123.1,2790,350.175
14.1,3.8,942.8853556237718,238.2,89.9,2790,404.142
5.9,3.6,722.6331224467488,273.4,63.1,2790,515.107
3.8,1.9,699.6076985764452,310.1,30.2,2790,1902.79
7.7,11.5,1101.72697451698,22.5,304.3,2824,173.891
16.9,12.6,629.7031941108381,57.4,259.1,2824,214.959
14.1,19.5,826.8705536001446,84.5,227.9,2824,246.171
18.7,16.0,717.161750959104,123.0,188.3,2824,279.184
16.1,18.2,616.5005954502169,154.8,156.9,2824,312.586
15.5,14.8,661.5901197718209,192.2,123.5,2824,350.175
13.0,6.8,849.8877400886561,236.2,90.0,2824,404.142
4.0,4.4,890.6350485630777,272.6,65.0,2824,515.107
2.1,1.8,663.362594553757,310.2,31.9,2824,1902.79
6.3,13.8,669.0225993445085,21.2,304.7,2858,173.891
15.9,13.4,662.9681179544075,55.6,261.1,2858,214.959
16.4,19.0,849.6002247008668,85.0,225.6,2858,246.171
18.9,14.9,720.7220919911127,123.1,189.1,2858,279.184
17.2,15.1,657.7429454978321,157.9,155.8,2858,312.586
15.9,12.5,848.2545785664017,195.5,122.1,2858,350.175
12.3,6.7,773.1619816218931,235.3,91.7,2858,404.142
5.5,2.7,812.4374803380058,274.3,63.5,2858,515.107
1.7,1.3,1120.376910429552,309.7,33.3,2858,1902.79
7.2,11.5,574.756976047182,22.5,304.8,2892,173.891
12.5,12.5,956.4931302291909,56.5,264.5,2892,214.959
11.9,25.4,833.95393621474,78.6,230.1,2892,246.171
17.0,16.1,676.6016541565753,122.9,190.0,2892,279.184
13.6,16.3,629.5595248588872,156.7,159.4,2892,312.586
16.7,13.5,650.3937153583813,193.5,122.3,2892,350.175
12.7,5.4,635.8556630347541,236.6,91.3,2892,404.142
5.9,4.0,615.035875303974,273.0,63.1,2892,515.107
2.1,1.7,930.5159216856933,310.3,31.9,2892,1902.79
9.0,10.3,539.6266450416184,24.7,302.0,2926,173.891
16.2,13.2,692.9835652361271,55.8,260.8,2926,214.959
21.0,16.2,858.4158948359103,87.8,221.0,2926,246.171
18.9,13.3,691.6917917020232,124.7,189.1,2926,279.184
16.0,19.1,626.8786090902454,153.9,157.0,2926,312.586
15.9,13.9,859.8171824023846,194.1,122.1,2926,350.175
14.0,4.8,1004.361528070954,237.2,90.0,2926,404.142
6.5,2.8,668.7001297044075,274.2,62.5,2926,515.107
2.3,1.0,481.6430018302748,310.0,32.7,2926,1902.79
6.8,13.6,779.2424568278906,21.4,304.2,2960,173.891
17.3,11.0,1062.5997535170522,58.0,259.7,2960,214.959
14.3,16.7,907.9768163445809,87.3,227.7,2960,246.171
20.0,10.1,988.2428123265896,127.9,188.0,2960,279.184
14.0,19.3,709.5154261315753,153.7,159.0,2960,312.586
18.1,13.8,633.1148669415463,194.2,119.9,2960,350.175
14.2,4.7,701.9153920052024,237.3,89.8,2960,404.142
4.2,4.6,544.5902642664017,272.4,64.8,2960,515.107
1.4,2.4,750.3536285049133,308.6,33.6,2960,1902.79
5.3,12.3,679.8219762285405,21.7,306.7,2994,173.891
17.6,12.4,712.3015355813584,57.6,258.4,2994,214.959
17.2,20.0,941.2927446979768,84.0,224.8,2994,246.171
20.5,11.7,872.8973930702311,127.3,186.5,2994,279.184
16.3,17.8,584.3863741963148,155.2,156.7,2994,312.586
16.9,15.2,752.082604175867,191.8,122.1,2994,350.175
14.5,3.7,431.2883563601878,239.3,88.5,2994,404.142
5.9,3.4,875.6706698361273,273.6,63.1,2994,515.107
2.0,1.3,771.8479330370667,310.7,32.0,2994,1902.79
9.5,11.2,744.0982304456652,23.8,301.5,3028,173.891
17.5,14.8,482.9130036798409,55.2,258.5,3028,214.959
12.9,23.7,531.7942655493496,79.3,230.1,3028,246.171
22.1,11.7,762.1560267512283,126.3,185.9,3028,279.184
14.9,17.9,828.171428366691,155.1,158.1,3028,312.586
13.9,15.6,944.8513278558527,192.4,124.1,3028,350.175
11.8,5.5,725.9688522022396,237.5,91.2,3028,404.142
5.2,4.4,843.3969326339595,271.6,64.8,3028,515.107
3.0,1.1,429.2122682077311,309.9,32.0,3028,1902.79
7.5,12.7,892.1733830526733,21.3,304.5,3062,173.891
17.3,13.0,927.577347878396,56.0,259.7,3062,214.959
16.2,21.4,815.900193973266,82.6,225.8,3062,246.171
16.6,17.8,735.5060758318642,121.2,190.4,3062,279.184
16.6,18.9,731.8710964246386,154.1,156.4,3062,312.586
17.3,14.8,890.6608455656069,192.2,121.7,3062,350.175
14.0,4.3,856.995387476734,237.7,90.0,3062,404.142
5.6,2.7,760.8379222410406,274.3,63.4,3062,515.107
3.3,1.0,719.6208620403183,311.0,30.7,3062,1902.79
7.6,9.6,962.9308795049853,25.4,303.4,3096,173.891
17.4,12.6,895.7189132870665,56.4,259.6,3096,214.959
22.6,16.4,608.4933429981936,87.6,219.4,3096,246.171
20.8,12.5,1007.9340884189305,125.5,187.2,3096,279.184
15.2,18.6,511.78625364313586,154.4,157.8,3096,312.586
15.4,15.8,846.7211146167631,192.2,122.6,3096,350.175
13.9,4.6,886.4202372338874,237.4,90.1,3096,404.142
4.3,3.8,737.6074020893784,273.2,64.7,3096,515.107
2.4,1.0,682.748520669003,310.0,32.6,3096,1902.79
