FN,FP,MSE,TN,TP,sr,t
3.6,2.2,1874.4927814596817,309.8,30.4,1668,1902.79
5.8,23.6,1619.9731970921962,11.4,305.2,1702,173.891
17.6,20.2,1676.3206131518068,48.8,259.4,1702,214.959
16.6,42.3,2397.412330856503,61.7,225.4,1702,246.171
40.6,29.3,1808.6874817763007,108.7,167.4,1702,279.184
33.6,19.4,2342.8405452096094,153.6,139.4,1702,312.586
38.0,9.0,1905.7602384380782,199.0,100.0,1702,350.175
16.5,3.4,2127.6493327863436,238.6,87.5,1702,404.142
10.3,5.3,1474.5445056594656,271.7,58.7,1702,515.107
1.8,4.4,1869.0364107641624,306.6,33.2,1702,1902.79
6.7,21.8,1760.3489881236994,13.2,304.3,1736,173.891
13.6,23.1,2048.8636982057087,45.9,263.4,1736,214.959
13.1,45.8,2033.9374795947983,58.2,228.9,1736,246.171
51.7,15.3,1939.300074267919,122.7,156.3,1736,279.184
37.3,19.8,1634.7613810987718,153.2,135.7,1736,312.586
38.8,8.8,1767.3108891709537,199.2,99.2,1736,350.175
18.2,2.6,1345.3032306075145,239.4,85.8,1736,404.142
9.5,4.2,1872.6283044793356,272.8,59.5,1736,515.107
2.7,4.5,1680.9809230927744,306.5,32.3,1736,1902.79
11.2,17.9,1443.2369689329478,17.1,299.8,1770,173.891
15.4,23.1,2201.1047696113437,45.9,261.6,1770,214.959
12.7,45.6,1525.5472974171967,58.4,229.3,1770,246.171
46.6,21.0,2247.305754267125,118.0,160.4,1770,279.184
31.6,24.9,1972.883432213584,148.1,141.4,1770,312.586
35.3,12.2,2847.337802963873,195.8,102.7,1770,350.175
17.7,3.0,1507.4459631197255,239.0,86.3,1770,404.142
10.2,6.6,2028.5974791430635,270.4,58.8,1770,515.107
2.2,3.9,1886.1573911325868,308.1,31.8,1770,1902.79
13.7,20.7,2221.0589178472546,14.3,297.3,1804,173.891
14.6,21.9,1702.5112533027452,47.1,262.4,1804,214.959
20.8,34.3,2444.56000629133,69.7,221.2,1804,246.171
38.7,19.5,2143.277987419364,118.5,169.3,1804,279.184
39.2,16.4,2192.343187620737,156.6,133.8,1804,312.586
40.7,7.1,2029.9069814922689,200.9,97.3,1804,350.175
19.5,2.9,1719.4513528355492,239.1,84.5,1804,404.142
8.3,7.3,1675.815518776951,269.7,60.7,1804,515.107
3.2,3.6,2188.815630726878,307.4,31.8,1804,1902.79
8.1,23.5,1651.2374401251448,11.5,302.9,1838,173.891
16.6,21.8,1987.8637888812136,47.2,260.4,1838,214.959
20.3,35.9,1692.7011020213151,68.1,221.7,1838,246.171
42.9,23.7,2261.5032629252173,114.3,165.1,1838,279.184
44.9,18.0,2872.4215845042636,155.0,128.1,1838,312.586
41.0,8.1,2008.654641113873,199.9,97.0,1838,350.175
20.8,1.2,1924.8198833404626,240.8,83.2,1838,404.142
7.5,4.7,1841.9531755595376,272.3,61.5,1838,515.107
3.4,2.4,1795.8706070813582,308.6,31.6,1838,1902.79
18.5,8.5,1634.0756211591042,26.5,292.5,1872,173.891
14.9,20.3,1929.1090335173412,48.7,262.1,1872,214.959
17.4,42.0,2321.027195834321,62.0,224.6,1872,246.171
46.9,18.5,1796.1003458715318,119.5,161.1,1872,279.184
41.6,20.9,2488.059603067847,152.1,131.4,1872,312.586
37.0,13.4,1737.9492930914016,194.6,101.0,1872,350.175
20.5,2.8,2121.4322443333094,239.2,83.5,1872,404.142
9.2,6.1,1785.7966579623558,270.9,59.8,1872,515.107
2.6,3.0,1862.0153590604048,308.0,32.4,1872,1902.79
8.4,22.2,1713.9477084148123,12.8,302.6,1906,173.891
16.7,21.3,2657.7824944653903,47.7,260.3,1906,214.959
20.3,38.3,2311.8665981567924,65.7,221.7,1906,246.171
44.5,21.4,1861.4744359195088,116.6,163.5,1906,279.184
27.4,22.1,1260.9950745754336,150.9,145.6,1906,312.586
38.0,7.5,1885.9288654583092,200.5,100.0,1906,350.175
15.3,3.3,1997.6102005340315,238.7,88.7,1906,404.142
8.7,4.7,1227.026096973699,272.3,60.3,1906,515.107
2.7,4.8,1807.835728720954,306.2,32.3,1906,1902.79
8.5,23.0,1659.6426264273846,12.0,302.5,1940,173.891
13.0,22.8,1934.729296054696,46.2,264.0,1940,214.959
21.0,38.6,2232.103004580202,65.4,221.0,1940,246.171
41.9,29.4,1990.550684265029,109.6,165.1,1940,279.184
32.7,21.3,2072.8393533575136,151.7,140.3,1940,312.586
34.9,10.8,1646.668771053468,197.2,103.1,1940,350.175
18.1,3.6,1624.3736636372832,238.4,85.9,1940,404.142
10.9,3.5,1748.2613584303465,273.5,58.1,1940,515.107
2.0,2.8,2030.6084502482659,309.2,32.0,1940,1902.79
13.4,14.9,2291.2811735167634,20.1,297.6,1974,173.891
15.1,23.9,1489.5854375397398,45.1,261.9,1974,214.959
13.8,45.7,2641.727031795809,58.3,228.2,1974,246.171
49.1,17.2,1643.2294407160402,120.8,158.9,1974,279.184
29.3,22.4,2276.5465637133675,150.6,143.7,1974,312.586
38.2,7.2,2099.6714569958094,200.8,99.8,1974,350.175
17.5,4.8,3225.7973604463873,237.2,86.5,1974,404.142
9.0,6.3,2033.860140447327,270.7,60.0,1974,515.107
2.1,4.4,1677.0486616086705,306.6,32.9,1974,1902.79
8.0,20.7,1990.877810953324,14.3,303.0,2008,173.891
15.7,21.6,1799.8159526466043,47.4,261.3,2008,214.959
18.2,40.4,1316.9660610580204,63.6,223.8,2008,246.171
51.0,19.7,1361.3603905369948,118.3,157.0,2008,279.184
32.1,22.5,2165.229166782081,150.5,140.9,2008,312.586
41.7,7.0,1869.0255920305638,201.0,96.3,2008,350.175
17.2,3.5,1799.198265182009,238.5,86.8,2008,404.142
11.2,3.5,1724.3973364661128,273.5,57.8,2008,515.107
2.1,3.8,1507.0437169055635,307.2,32.9,2008,1902.79
9.4,21.0,2354.5692251226155,14.0,301.6,2042,173.891
13.0,22.8,1546.2571667489888,46.2,264.0,2042,214.959
21.8,37.9,1958.1017276050582,66.1,220.2,2042,246.171
43.3,24.7,2057.9055424395233,113.3,164.7,2042,279.184
41.0,20.6,1511.1021211332372,152.4,132.0,2042,312.586
40.7,11.4,2490.8205242165454,196.6,97.3,2042,350.175
18.8,2.9,1662.761675093931,239.1,85.2,2042,404.142
9.3,5.1,1677.0311949988438,271.9,59.7,2042,515.107
2.5,3.8,1773.285894335549,307.2,32.5,2042,1902.79
1.7,32.0,1867.9962350104768,3.0,309.3,2076,173.891
14.4,22.4,1698.1649385973274,46.6,262.6,2076,214.959
16.8,39.8,1685.5578232849705,64.2,225.2,2076,246.171
36.3,23.9,1816.9620077801296,114.1,171.7,2076,279.184
34.1,20.4,2013.0891975651734,152.6,138.9,2076,312.586
34.3,14.8,1188.8201310604047,193.2,103.7,2076,350.175
18.3,2.2,1708.6602830539737,239.8,85.7,2076,404.142
10.4,5.0,1554.671271715101,272.0,58.6,2076,515.107
2.1,3.9,1942.9253831724714,307.1,32.9,2076,1902.79
9.0,23.2,1799.0149790366327,11.8,302.0,2110,173.891
16.7,23.6,2027.3773889411848,45.4,260.3,2110,214.959
17.9,40.0,1619.658553921387,64.0,224.1,2110,246.171
35.4,30.5,1785.864677637428,108.5,171.6,2110,279.184
34.2,22.9,1500.7449106641614,150.1,138.8,2110,312.586
42.0,5.2,1858.5341957453759,202.8,96.0,2110,350.175
16.8,3.3,1952.708465604913,238.7,87.2,2110,404.142
8.8,4.8,2007.977229101156,272.2,60.2,2110,515.107
2.9,2.7,1603.8579470770233,309.3,31.1,2110,1902.79
14.1,14.8,1636.2462458741331,20.2,296.9,2144,173.891
21.1,18.4,1349.3294869612719,50.6,255.9,2144,214.959
9.9,46.5,1731.0921113621384,57.5,232.1,2144,246.171
46.9,14.5,2490.82862092919,123.5,161.1,2144,279.184
33.4,23.1,1686.7535041227602,149.9,139.6,2144,312.586
42.6,4.0,2150.5400281328757,204.0,95.4,2144,350.175
20.5,4.0,2258.1802948436425,238.0,83.5,2144,404.142
8.2,5.3,1905.8637678083815,271.7,60.8,2144,515.107
1.2,4.7,1817.7966829098982,306.3,33.8,2144,1902.79
3.7,29.0,1798.0081663778903,6.0,307.3,2178,173.891
13.9,22.9,1659.7714466494945,46.1,263.1,2178,214.959
12.5,43.1,1615.093864550434,60.9,229.5,2178,246.171
39.1,23.4,1857.4246029491333,114.6,168.9,2178,279.184
36.2,23.8,1535.7186541848262,149.2,136.8,2178,312.586
35.9,8.9,1451.8393490507947,199.1,102.1,2178,350.175
17.4,5.3,1649.9811324334532,236.7,86.6,2178,404.142
10.3,4.7,1447.5455301906795,272.3,58.7,2178,515.107
2.7,2.9,2029.026023554336,308.1,32.3,2178,1902.79
10.2,20.0,1282.2354992170522,15.0,300.8,2212,173.891
15.8,20.1,2367.323226635839,48.9,261.2,2212,214.959
15.9,42.4,2034.5785464231944,61.6,226.1,2212,246.171
41.4,21.1,1807.0542859169796,117.9,165.6,2212,279.184
33.8,22.9,2278.942096646893,150.1,139.2,2212,312.586
41.5,7.0,1925.9304624322253,201.0,96.5,2212,350.175
17.8,3.1,2138.1581407104045,238.9,86.2,2212,404.142
10.6,3.6,1546.7840845287574,273.4,58.4,2212,515.107
3.2,3.0,2408.8447312398835,309.0,30.8,2212,1902.79
3.3,28.9,1768.9698843189312,6.1,307.7,2246,173.891
16.2,22.1,1791.8574361130054,46.9,260.8,2246,214.959
12.3,45.3,2080.864428928034,58.7,229.7,2246,246.171
49.0,16.6,2194.363722695448,121.4,159.0,2246,279.184
32.3,21.9,1451.8184251101156,151.1,140.7,2246,312.586
39.0,6.5,2723.543811197543,201.5,99.0,2246,350.175
18.1,4.2,1526.547805246965,237.8,85.9,2246,404.142
8.6,5.7,1677.3207403615609,271.3,60.4,2246,515.107
2.5,4.3,1562.0973960243498,306.7,32.5,2246,1902.79
3.9,29.0,1489.6735276276015,6.0,307.1,2280,173.891
18.9,22.0,1456.760551212572,47.0,258.1,2280,214.959
16.2,43.0,1943.2960700149572,61.0,225.8,2280,246.171
33.3,31.1,2044.3123794206645,107.9,173.7,2280,279.184
37.4,22.3,1749.4557930697258,150.7,135.6,2280,312.586
39.3,6.9,1813.4394030344652,201.1,98.7,2280,350.175
16.1,3.4,1527.8823273075866,238.6,87.9,2280,404.142
9.4,4.8,2289.0929868893063,272.2,59.6,2280,515.107
2.6,2.6,2013.3669584742772,309.4,31.4,2280,1902.79
5.5,28.7,1676.0137761166188,6.3,305.5,2314,173.891
13.6,23.1,2236.821827758526,45.9,263.4,2314,214.959
13.6,41.8,1521.928913603468,62.2,228.4,2314,246.171
34.6,26.7,1421.8720035919796,111.3,173.4,2314,279.184
35.6,19.7,1988.0404147970378,153.3,137.4,2314,312.586
39.4,5.7,2277.6149867062136,202.3,98.6,2314,350.175
19.4,2.0,1942.2381317103325,240.0,84.6,2314,404.142
8.3,6.8,1865.5705695106212,270.2,60.7,2314,515.107
2.3,4.0,2191.347586089595,307.0,32.7,2314,1902.79
9.5,22.5,2040.4016026961704,12.5,301.5,2348,173.891
17.3,19.8,2352.4956930723265,49.2,259.7,2348,214.959
11.7,45.3,1982.5863230942196,58.7,230.3,2348,246.171
35.8,29.0,1429.0487151380785,109.0,172.2,2348,279.184
38.8,19.5,1548.7687274002892,153.5,134.2,2348,312.586
42.2,6.1,1680.7834369807083,201.9,95.8,2348,350.175
19.4,3.3,1728.3128980518063,238.7,84.6,2348,404.142
12.2,1.2,1495.362003593425,275.8,56.8,2348,515.107
1.9,3.9,2065.597016595304,307.1,33.1,2348,1902.79
5.3,25.9,1526.9271468803465,9.1,305.7,2382,173.891
18.1,18.6,2221.5533501145956,50.4,258.9,2382,214.959
16.1,41.0,1764.1658763771673,63.0,225.9,2382,246.171
44.9,14.6,1921.2403702765891,124.4,162.1,2382,279.184
36.9,22.6,2511.378235722833,150.4,136.1,2382,312.586
32.5,14.5,1833.2995354500722,193.5,105.5,2382,350.175
14.1,4.6,1759.9473406359102,237.4,89.9,2382,404.142
9.9,3.6,1609.9250141671967,273.4,59.1,2382,515.107
2.8,3.0,2241.795388546893,309.0,31.2,2382,1902.79
7.3,20.5,1844.1174664394507,14.5,303.7,2416,173.891
15.4,24.7,1937.9669388106936,44.3,261.6,2416,214.959
18.5,38.8,2466.9980279761567,65.2,223.5,2416,246.171
40.4,24.5,1618.6853542981933,113.5,167.6,2416,279.184
34.9,21.7,1556.1538971145233,151.3,138.1,2416,312.586
39.4,8.6,1446.2942670164018,199.4,98.6,2416,350.175
16.0,3.9,2468.2029338619946,238.1,88.0,2416,404.142
8.6,4.5,1573.026172046604,272.5,60.4,2416,515.107
2.3,3.9,2155.0106802130063,307.1,32.7,2416,1902.79
14.3,17.9,1828.3586326487718,17.1,296.7,2450,173.891
20.7,17.8,2364.9342200909687,51.2,256.3,2450,214.959
16.1,42.8,2097.319592654407,61.2,225.9,2450,246.171
39.3,22.9,1480.8506577520957,116.1,167.7,2450,279.184
38.7,20.0,2034.5551730624277,153.0,134.3,2450,312.586
43.6,7.3,2011.128805593497,200.7,94.4,2450,350.175
17.0,2.9,1866.8936704848984,239.1,87.0,2450,404.142
8.8,5.0,2015.6859415671966,272.0,60.2,2450,515.107
2.4,3.1,2199.551059439957,308.9,31.6,2450,1902.79
12.9,17.2,2480.973423963223,17.8,298.1,2484,173.891
18.1,21.4,1509.032496077095,47.6,258.9,2484,214.959
21.0,36.1,2550.54005212211,67.9,221.0,2484,246.171
40.8,23.5,2109.707770320881,114.5,167.2,2484,279.184
35.0,22.3,1488.4822239789737,150.7,138.0,2484,312.586
43.4,8.2,1840.5624167123551,199.8,94.6,2484,350.175
18.3,2.8,2319.1650849098264,239.2,85.7,2484,404.142
10.7,5.7,1691.3962531643785,271.3,58.3,2484,515.107
3.3,3.9,1711.7920909677025,307.1,31.7,2484,1902.79
9.3,23.8,1637.4748490861275,11.2,301.7,2518,173.891
15.8,23.0,1912.24082850672,46.0,261.2,2518,214.959
10.9,50.8,1832.9098467692202,53.2,231.1,2518,246.171
33.8,26.4,2077.71406318302,111.6,174.2,2518,279.184
37.2,22.2,1537.9890582874277,150.8,135.8,2518,312.586
43.0,3.1,1847.2041877753618,204.9,95.0,2518,350.175
19.6,2.7,2234.452452928179,239.3,84.4,2518,404.142
8.4,4.4,2254.1522340504343,272.6,60.6,2518,515.107
3.3,3.4,1551.3280008006502,307.6,31.7,2518,1902.79
4.1,29.0,1495.713310015607,6.0,306.9,2552,173.891
19.2,20.9,1228.3114217303473,48.1,257.8,2552,214.959
11.0,50.6,1768.441627114234,53.4,231.0,2552,246.171
42.2,20.8,1503.457368628396,118.2,164.8,2552,279.184
31.6,19.0,1889.8463929148843,154.0,141.4,2552,312.586
44.3,4.0,1777.701930318425,204.0,93.7,2552,350.175
17.1,5.1,1523.7254955002893,236.9,86.9,2552,404.142
7.9,4.9,2283.380008876734,272.1,61.1,2552,515.107
2.9,4.0,1957.9077053551305,308.0,31.1,2552,1902.79
6.9,23.0,1760.1542243117776,12.0,304.1,2586,173.891
19.0,19.4,1725.9094026364887,49.6,258.0,2586,214.959
15.7,39.4,1887.2772510545522,64.6,226.3,2586,246.171
41.4,23.4,2023.8645324405347,114.6,166.6,2586,279.184
35.5,23.0,1390.9931939794076,150.0,137.5,2586,312.586
40.0,5.0,2083.117833533743,203.0,98.0,2586,350.175
16.4,2.8,1777.887597872399,239.2,87.6,2586,404.142
6.5,6.5,1912.2842875496385,270.5,62.5,2586,515.107
2.4,3.6,1552.182663073844,307.4,32.6,2586,1902.79
4.9,27.0,1679.6365673460987,8.0,306.1,2620,173.891
13.9,23.3,2035.7296185631506,45.7,263.1,2620,214.959
15.2,42.5,1944.3531659809971,61.5,226.8,2620,246.171
43.8,22.8,2320.511306383887,116.2,163.2,2620,279.184
30.8,25.3,2001.589046946243,147.7,142.2,2620,312.586
41.8,6.4,1915.2004718967485,201.6,96.2,2620,350.175
18.5,3.8,1906.271843030419,238.2,85.5,2620,404.142
8.5,3.7,1841.388501985983,273.3,60.5,2620,515.107
2.2,3.9,1712.9547667955198,308.1,31.8,2620,1902.79
4.8,26.1,2012.1786577380778,8.9,306.2,2654,173.891
21.9,18.5,2326.183152446026,50.5,255.1,2654,214.959
14.4,43.9,1656.4761363601879,60.1,227.6,2654,246.171
42.8,20.1,2081.4422261572254,117.9,165.2,2654,279.184
36.4,19.1,1478.7162131179193,153.9,136.6,2654,312.586
42.6,4.6,1549.1704867349713,203.4,95.4,2654,350.175
18.9,3.1,2390.8232490143782,238.9,85.1,2654,404.142
9.2,3.8,1442.62816167052,273.2,59.8,2654,515.107
3.1,2.7,1910.1139321694366,308.3,31.9,2654,1902.79
7.1,23.4,1675.6710324879336,11.6,303.9,2688,173.891
18.8,19.0,1685.8845755265895,50.0,258.2,2688,214.959
12.6,43.3,1463.0312786351155,60.7,229.4,2688,246.171
41.0,21.7,1610.2808831502884,116.3,167.0,2688,279.184
37.0,17.9,1644.3480029351158,155.1,136.0,2688,312.586
43.0,5.0,1320.8804646211706,203.0,95.0,2688,350.175
17.0,2.9,1888.4154005730488,239.1,87.0,2688,404.142
8.9,1.7,1861.4207913119942,275.3,60.1,2688,515.107
2.1,3.2,1688.9108648120666,307.8,32.9,2688,1902.79
6.4,25.0,2065.7713280477606,9.0,305.6,2722,173.891
13.1,22.2,1805.7681186230493,46.8,263.9,2722,214.959
9.1,49.4,1781.8917569361279,54.6,232.9,2722,246.171
36.7,21.3,2351.172078814018,117.7,170.3,2722,279.184
34.5,21.6,1845.7745442200867,151.4,138.5,2722,312.586
44.0,5.0,1592.8638947742772,202.0,95.0,2722,350.175
17.4,5.8,1465.24466327948,236.2,86.6,2722,404.142
12.0,2.8,1873.0350768918347,274.2,57.0,2722,515.107
1.9,3.8,1869.3506433297687,308.2,32.1,2722,1902.79
9.6,19.5,1684.1237411996385,15.5,301.4,2756,173.891
19.1,21.2,1437.0263073239162,47.8,257.9,2756,214.959
13.7,45.4,1589.8961180695085,58.6,228.3,2756,246.171
46.9,16.1,2997.875464285983,121.9,161.1,2756,279.184
34.4,24.4,1593.7283233888727,148.6,138.6,2756,312.586
40.2,8.0,2012.7079941921243,200.0,97.8,2756,350.175
19.1,3.1,2342.1964402719655,238.9,84.9,2756,404.142
9.5,3.5,1829.7353308091763,273.5,59.5,2756,515.107
2.2,3.4,1659.795382873627,307.6,32.8,2756,1902.79
5.1,26.7,1868.7286279418356,8.3,305.9,2790,173.891
12.0,22.0,1660.982526061344,47.0,265.0,2790,214.959
13.8,43.9,1534.1090437982657,60.1,228.2,2790,246.171
49.1,14.5,1774.321991916113,124.5,157.9,2790,279.184
33.3,18.4,2039.0037460428466,154.6,139.7,2790,312.586
43.1,6.5,1664.758963851084,201.5,94.9,2790,350.175
18.0,3.7,2156.5274861019507,238.3,86.0,2790,404.142
11.7,4.3,1902.1995778524565,272.7,57.3,2790,515.107
2.3,3.7,1535.5279005209534,308.3,31.7,2790,1902.79
4.2,26.1,1538.9849823875718,7.9,307.8,2824,173.891
18.2,20.6,2314.5694305453035,49.4,257.8,2824,214.959
11.7,44.1,2240.816510506575,59.9,230.3,2824,246.171
39.1,27.3,1367.5874560697255,111.7,167.9,2824,279.184
33.7,20.2,1806.2854892353328,152.8,139.3,2824,312.586
42.2,4.3,1818.2774462773843,202.7,96.8,2824,350.175
14.9,3.7,2087.0205382443646,239.3,88.1,2824,404.142
7.3,5.3,2302.5499574488435,271.7,61.7,2824,515.107
2.6,3.3,2066.504488081142,308.7,31.4,2824,1902.79
9.0,23.0,1985.5433341239882,12.0,302.0,2858,173.891
14.6,21.6,1914.8222422013725,47.4,262.4,2858,214.959
12.7,43.5,2161.7007935480497,60.5,229.3,2858,246.171
45.1,19.9,1878.8798057382942,118.1,162.9,2858,279.184
31.9,23.2,2290.9893351423416,149.8,141.1,2858,312.586
38.2,6.5,1985.604250454336,201.5,99.8,2858,350.175
18.4,2.1,1605.6714022916185,239.9,85.6,2858,404.142
6.6,5.4,1507.7758200914739,271.6,62.4,2858,515.107
2.6,5.2,2356.784706007225,305.8,32.4,2858,1902.79
7.5,23.0,1674.1985148884391,11.0,304.5,2892,173.891
12.9,25.0,2052.441411387572,44.0,264.1,2892,214.959
14.9,44.0,2152.9847200566483,60.0,227.1,2892,246.171
36.4,28.1,1872.5204887213877,110.9,170.6,2892,279.184
37.0,21.9,2090.42257673815,151.1,136.0,2892,312.586
41.4,6.1,1710.0906554981211,200.9,97.6,2892,350.175
18.5,3.3,1686.5888199300578,238.7,85.5,2892,404.142
11.2,2.5,1718.8191157700144,274.5,57.8,2892,515.107
2.2,4.1,2051.518197252384,307.9,31.8,2892,1902.79
4.5,26.3,1669.190056113222,8.7,306.5,2926,173.891
13.0,23.6,1922.2963284398843,45.4,264.0,2926,214.959
19.3,46.1,2099.778058350289,57.9,222.7,2926,246.171
42.5,17.6,2138.8125431460257,120.4,165.5,2926,279.184
38.0,22.3,1734.1455730483383,150.7,135.0,2926,312.586
40.6,6.9,1530.9314581178467,201.1,97.4,2926,350.175
17.4,3.4,1529.4656334323702,238.6,86.6,2926,404.142
8.3,4.2,1991.0835493968207,272.8,60.7,2926,515.107
2.0,3.4,1786.611336707948,307.6,33.0,2926,1902.79
4.9,25.8,2128.3976588194373,9.2,306.1,2960,173.891
21.5,17.4,2265.0972571463867,51.6,255.5,2960,214.959
8.9,50.9,1786.3233701084541,53.1,233.1,2960,246.171
44.1,23.9,2277.054872711272,114.1,163.9,2960,279.184
35.7,21.1,2062.801444836995,151.9,137.3,2960,312.586
41.5,6.3,2274.901875468136,201.7,96.5,2960,350.175
16.6,3.8,1658.879493940824,238.2,87.4,2960,404.142
8.8,4.9,2489.8272192939316,272.1,60.2,2960,515.107
2.9,2.9,1732.4306921283237,308.1,32.1,2960,1902.79
1.8,31.2,2443.2830616219644,2.8,310.2,2994,173.891
14.5,21.6,2230.595130737283,48.4,261.5,2994,214.959
17.2,41.4,2006.2311875651728,62.6,224.8,2994,246.171
39.2,21.6,1676.7780367014452,117.4,167.8,2994,279.184
34.6,22.4,2205.9625362310694,150.6,138.4,2994,312.586
39.0,4.8,2243.8816373270956,202.2,100.0,2994,350.175
15.5,4.0,1810.5057624018787,239.0,87.5,2994,404.142
8.7,6.9,1842.5817864794797,270.1,60.3,2994,515.107
2.4,4.2,2195.7846601270226,307.8,31.6,2994,1902.79
4.3,25.7,1872.8181891898846,9.3,306.7,3028,173.891
11.8,25.4,2153.9282507703765,44.6,264.2,3028,214.959
12.4,47.2,1367.2681727424135,55.8,230.6,3028,246.171
50.7,20.5,1126.6680562383667,117.5,157.3,3028,279.184
34.8,23.0,1880.4150939492774,150.0,138.2,3028,312.586
40.7,4.3,2077.7031513033958,203.7,97.3,3028,350.175
18.9,2.5,1888.3871764969656,240.5,84.1,3028,404.142
11.3,3.6,1744.6264503556363,272.4,58.7,3028,515.107
3.5,2.1,2501.6151058402456,308.9,31.5,3028,1902.79
7.7,22.6,1832.2331483040464,11.4,304.3,3062,173.891
15.2,21.5,2178.688672518136,47.5,261.8,3062,214.959
18.3,39.0,1754.4885182106216,65.0,223.7,3062,246.171
43.1,17.8,2103.2744984065025,121.2,163.9,3062,279.184
30.9,27.1,2103.2799354244216,145.9,142.1,3062,312.586
40.3,6.9,1858.529202117847,200.1,98.7,3062,350.175
16.3,5.2,1579.1940804322255,236.8,87.7,3062,404.142
11.1,3.8,1848.0635765569368,273.2,57.9,3062,515.107
4.2,3.5,1989.4813366850435,308.5,29.8,3062,1902.79
5.9,26.4,2013.2339525319362,8.6,305.1,3096,173.891
16.0,24.2,2043.3182798429193,44.8,261.0,3096,214.959
16.2,41.7,1428.065550267269,62.3,225.8,3096,246.171
34.8,25.7,2052.325302306214,112.3,173.2,3096,279.184
37.2,23.0,1623.18144819906,150.0,135.8,3096,312.586
39.2,6.3,1683.9392939895956,201.7,98.8,3096,350.175
18.4,4.3,2207.5853183869945,237.7,85.6,3096,404.142
10.3,3.0,2641.302556137428,274.0,58.7,3096,515.107
2.4,3.5,2165.2996307811422,307.5,32.6,3096,1902.79
