FN,FP,MSE,TN,TP,sr,t
1.9,3.0,1149.700686278378,309.0,32.1,1668,1902.79
3.4,29.3,1058.0085662666468,5.7,307.6,1702,173.891
25.0,13.8,1165.8422719360528,55.2,252.0,1702,214.959
14.4,39.5,947.1995828242252,64.5,227.6,1702,246.171
25.9,33.9,1040.492545375894,104.1,182.1,1702,279.184
32.3,21.3,1000.2770103761029,151.7,140.7,1702,312.586
30.8,18.1,1005.4413652702939,189.9,107.2,1702,350.175
21.5,1.4,1198.2408627680834,240.6,82.5,1702,404.142
8.9,6.9,997.782238170899,270.1,60.1,1702,515.107
0.6,3.3,888.8340418102138,307.7,34.4,1702,1902.79
2.3,32.3,1045.1067268075317,2.7,308.7,1736,173.891
30.4,11.2,1206.1064465787342,57.8,246.6,1736,214.959
12.4,42.1,935.5598824715173,61.9,229.6,1736,246.171
23.0,38.5,1146.748427063067,99.5,185.0,1736,279.184
36.5,18.4,1176.3966531970316,154.6,136.5,1736,312.586
26.8,19.4,981.8984948034997,188.6,111.2,1736,350.175
24.8,1.4,1036.7248076081182,240.6,79.2,1736,404.142
8.5,5.0,911.1134019179766,272.0,60.5,1736,515.107
0.4,2.6,948.766786942579,308.4,34.6,1736,1902.79
2.1,32.1,1151.1374570335058,2.9,308.9,1770,173.891
26.1,12.5,1303.1979571288894,56.5,250.9,1770,214.959
16.5,35.5,1003.5459253898862,68.5,225.5,1770,246.171
18.9,45.9,1165.9985456015695,93.1,188.1,1770,279.184
33.6,19.3,1205.2611625212005,153.7,139.4,1770,312.586
31.9,13.6,1069.5541329094608,194.4,106.1,1770,350.175
19.2,2.1,969.4830147100369,239.9,84.8,1770,404.142
7.5,5.8,1164.4369282919497,271.2,61.5,1770,515.107
1.5,3.1,1195.5234949791366,308.9,32.5,1770,1902.79
3.2,29.3,1013.4423056830856,5.7,307.8,1804,173.891
24.2,16.6,1283.992972836014,52.4,252.8,1804,214.959
12.4,46.2,1119.5487476750507,57.8,229.6,1804,246.171
24.5,33.2,1079.6406669291214,104.8,183.5,1804,279.184
43.9,13.3,1232.2235445432434,159.7,129.1,1804,312.586
32.1,16.5,983.3821260121982,191.5,105.9,1804,350.175
22.2,1.8,994.4652725254855,240.2,81.8,1804,404.142
7.7,5.5,1059.9187906481275,271.5,61.3,1804,515.107
1.2,4.5,1137.588372640421,306.5,33.8,1804,1902.79
1.4,32.3,757.0612660992974,2.7,309.6,1838,173.891
20.3,16.9,1008.674774003279,52.1,256.7,1838,214.959
16.9,32.4,1161.9194833457375,71.6,225.1,1838,246.171
23.1,40.2,988.5900443596017,97.8,184.9,1838,279.184
35.1,19.7,1066.6809031193784,153.3,137.9,1838,312.586
33.3,16.7,1233.94848631431,191.3,104.7,1838,350.175
20.8,3.4,978.0209745364509,238.6,83.2,1838,404.142
10.0,4.1,1077.183571969672,272.9,59.0,1838,515.107
1.0,3.8,842.5049693161169,307.2,34.0,1838,1902.79
1.4,32.2,1333.0250885400237,2.8,309.6,1872,173.891
24.6,13.8,1073.3183612573273,55.2,252.4,1872,214.959
18.0,34.8,1006.2360962199988,69.2,224.0,1872,246.171
24.6,41.3,1272.6739867606543,96.7,183.4,1872,279.184
41.2,18.8,1234.9467859684687,154.2,131.8,1872,312.586
32.3,16.3,1051.338234091783,191.7,105.7,1872,350.175
18.2,3.2,1146.6379588202744,238.8,85.8,1872,404.142
6.8,5.2,1090.4349857784619,271.8,62.2,1872,515.107
1.2,2.1,986.8355308535896,308.9,33.8,1872,1902.79
0.0,35.0,1184.1630404500684,0.0,311.0,1906,173.891
24.5,13.9,1112.7346690781003,55.1,252.5,1906,214.959
13.0,37.7,931.7223535715899,66.3,229.0,1906,246.171
19.9,44.5,1079.025478379854,93.5,188.1,1906,279.184
40.4,16.8,1162.717660691657,156.2,132.6,1906,312.586
38.5,10.0,968.030441522745,198.0,99.5,1906,350.175
18.3,2.8,1220.3183019872563,239.2,85.7,1906,404.142
7.5,6.1,1010.785823359088,270.9,61.5,1906,515.107
0.9,3.7,1162.0115890167713,307.3,34.1,1906,1902.79
0.0,35.0,1231.126327109766,0.0,311.0,1940,173.891
24.5,13.8,944.4614649646835,55.2,252.5,1940,214.959
13.1,38.5,1007.3883320749334,65.5,228.9,1940,246.171
25.5,45.3,1107.995409114252,93.7,181.5,1940,279.184
42.8,13.9,1073.4581631691422,159.1,130.2,1940,312.586
35.8,11.5,1215.716887602055,196.5,102.2,1940,350.175
18.5,2.9,1035.7908743121307,239.1,85.5,1940,404.142
7.7,4.4,1343.9864420928993,272.6,61.3,1940,515.107
1.5,3.2,1238.8056064275715,308.8,32.5,1940,1902.79
1.2,32.0,1191.6345051091723,3.0,309.8,1974,173.891
27.7,14.9,909.1995164200422,54.1,249.3,1974,214.959
15.0,40.0,1077.0238654502111,64.0,227.0,1974,246.171
21.1,48.7,1022.6321228556395,89.3,186.9,1974,279.184
36.6,19.3,918.1797791573863,153.7,136.4,1974,312.586
40.0,8.1,1279.7957984767004,199.9,98.0,1974,350.175
20.2,4.5,1054.438168526085,237.5,83.8,1974,404.142
7.9,4.5,980.7026876678349,272.5,61.1,1974,515.107
1.1,2.5,1033.72622946902,308.5,33.9,1974,1902.79
0.0,35.0,1056.8830933480526,0.0,311.0,2008,173.891
30.5,11.4,1039.2323403049352,57.6,246.5,2008,214.959
12.5,41.0,1127.307065890463,63.0,229.5,2008,246.171
10.9,62.4,1193.5321354198793,75.6,197.1,2008,279.184
34.3,20.0,1129.920776032816,153.0,138.7,2008,312.586
34.7,12.9,1253.687170396035,195.1,103.3,2008,350.175
22.6,1.8,1072.750613980687,240.2,81.4,2008,404.142
7.7,5.4,1091.1879486518744,271.6,61.3,2008,515.107
1.1,3.3,1237.5825207465393,307.7,33.9,2008,1902.79
0.0,35.0,1083.7964493038126,0.0,311.0,2042,173.891
27.0,15.0,1284.0921763528363,54.0,250.0,2042,214.959
14.3,41.4,1219.0779428824949,62.6,227.7,2042,246.171
20.1,41.0,1111.14575821667,97.0,187.9,2042,279.184
36.3,23.1,1073.7876503366358,149.9,136.7,2042,312.586
39.5,10.3,1081.61356475606,197.7,98.5,2042,350.175
22.4,1.6,969.8278167733166,240.4,81.6,2042,404.142
8.2,6.7,1113.7669029196386,270.3,60.8,2042,515.107
0.5,4.7,1213.893213935192,306.3,34.5,2042,1902.79
2.5,31.9,887.5728568229572,3.1,308.5,2076,173.891
24.7,13.4,1578.8761321537536,55.6,252.3,2076,214.959
15.5,40.1,1179.8857502773276,63.9,226.5,2076,246.171
23.2,44.7,1128.7968905863452,93.3,184.8,2076,279.184
37.7,17.3,1050.0592823610361,155.7,135.3,2076,312.586
38.0,7.4,900.9546321485026,200.6,100.0,2076,350.175
21.0,2.1,1142.9422034639485,239.9,83.0,2076,404.142
7.9,6.5,950.398416919838,270.5,61.1,2076,515.107
0.6,4.5,1194.948533028594,306.5,34.4,2076,1902.79
4.7,28.8,1128.8935023154304,6.2,306.3,2110,173.891
23.3,14.2,1159.906554134583,54.8,253.7,2110,214.959
15.4,34.6,1221.7918790224082,69.4,226.6,2110,246.171
25.8,41.6,1166.7141544216488,97.4,181.2,2110,279.184
39.9,16.4,1118.1592149746095,156.6,133.1,2110,312.586
28.3,17.3,1343.5439173138761,190.7,109.7,2110,350.175
19.2,2.2,873.6814483405,239.8,84.8,2110,404.142
7.9,7.4,1132.784849721226,269.6,61.1,2110,515.107
1.3,3.5,1094.8014771279627,308.5,32.7,2110,1902.79
1.5,32.2,1224.9752701924526,2.8,309.5,2144,173.891
28.5,14.2,979.8713167212445,54.8,248.5,2144,214.959
17.4,37.1,873.1909903629534,66.9,224.6,2144,246.171
26.0,44.1,1336.8490147531234,93.9,182.0,2144,279.184
36.5,19.9,1117.3225430748716,153.1,136.5,2144,312.586
38.1,12.1,952.1911271561376,195.9,99.9,2144,350.175
19.1,2.4,957.0107971765713,239.6,84.9,2144,404.142
6.3,6.1,1194.0443936502643,270.9,62.7,2144,515.107
1.1,3.2,1110.1755281171475,307.8,33.9,2144,1902.79
1.7,32.1,1006.3958262379434,2.9,309.3,2178,173.891
27.6,13.6,1006.9008960023793,55.4,249.4,2178,214.959
14.3,38.8,1094.2581962088952,65.2,227.7,2178,246.171
25.4,37.9,1007.989716932171,100.1,182.6,2178,279.184
37.3,20.7,1113.527855375151,152.3,135.7,2178,312.586
32.9,13.8,1340.905844272439,194.2,105.1,2178,350.175
19.8,2.5,1179.9742809142263,239.5,84.2,2178,404.142
6.9,7.2,1144.386453572006,269.8,62.1,2178,515.107
1.0,3.3,962.9704539875298,307.7,34.0,2178,1902.79
0.0,35.0,1112.9348070788724,0.0,311.0,2212,173.891
22.2,15.9,1079.561409423674,53.1,254.8,2212,214.959
15.1,37.4,1015.6468401308223,66.6,226.9,2212,246.171
22.6,38.6,1040.7083459405426,100.4,184.4,2212,279.184
35.8,19.5,1158.343422882162,153.5,137.2,2212,312.586
33.6,17.7,1010.2365766530971,190.3,104.4,2212,350.175
23.0,2.5,1162.2451783989554,239.5,81.0,2212,404.142
6.8,4.9,1204.8398225344695,272.1,62.2,2212,515.107
1.5,2.8,1093.1307851892075,309.2,32.5,2212,1902.79
0.0,35.0,1097.4422839298709,0.0,311.0,2246,173.891
27.5,15.5,1091.1454800498789,53.5,249.5,2246,214.959
15.0,37.3,1036.7350143311637,66.7,227.0,2246,246.171
19.6,42.5,907.1725491198243,95.5,188.4,2246,279.184
41.4,15.7,1044.7824592836637,157.3,131.6,2246,312.586
31.0,15.4,1182.201037021465,192.6,107.0,2246,350.175
25.5,1.8,1046.511402841294,240.2,78.5,2246,404.142
5.9,7.5,1187.3976360601514,269.5,63.1,2246,515.107
0.8,3.9,1168.4077170781436,307.1,34.2,2246,1902.79
2.1,32.1,1149.6551105981675,2.9,308.9,2280,173.891
25.0,12.5,1315.2518130212193,56.5,252.0,2280,214.959
14.4,45.4,827.3512068031208,58.6,227.6,2280,246.171
23.5,45.2,1124.6502905354114,93.8,183.5,2280,279.184
35.6,22.9,1098.7674329593094,150.1,137.4,2280,312.586
37.8,10.2,1067.3784724041352,197.8,100.2,2280,350.175
17.7,3.2,905.5074482306705,238.8,86.3,2280,404.142
6.2,5.3,1117.3085903981143,271.7,62.8,2280,515.107
0.6,4.2,1150.8982917055773,307.8,33.4,2280,1902.79
4.0,29.5,1164.470492826797,5.5,307.0,2314,173.891
27.7,14.9,955.6460906801436,54.1,249.3,2314,214.959
15.3,38.6,866.5100395335492,65.4,226.7,2314,246.171
18.0,48.7,971.7269602978935,89.3,190.0,2314,279.184
38.6,18.2,1048.8585190054944,154.8,134.4,2314,312.586
37.9,11.6,916.481838327705,196.4,100.1,2314,350.175
20.8,1.8,1257.8412610163175,240.2,83.2,2314,404.142
6.2,8.9,1153.7951429291466,268.1,62.8,2314,515.107
0.7,3.4,954.6311496427164,307.6,34.3,2314,1902.79
0.0,35.0,1203.3530408172212,0.0,311.0,2348,173.891
25.4,14.3,1104.5978175851328,54.7,251.6,2348,214.959
15.4,38.3,1255.0295915541806,65.7,226.6,2348,246.171
18.8,46.3,1092.5451743945935,91.7,189.2,2348,279.184
33.2,20.5,1080.0248956708658,152.5,139.8,2348,312.586
33.8,14.5,1117.2361175544834,193.5,104.2,2348,350.175
21.4,1.0,964.607816291347,241.0,82.6,2348,404.142
6.3,6.8,1102.8104561623552,270.2,62.7,2348,515.107
1.0,3.3,1137.6547872778008,307.7,34.0,2348,1902.79
0.0,35.0,995.5323280422357,0.0,311.0,2382,173.891
32.1,11.1,1008.7856212099765,57.9,244.9,2382,214.959
15.8,38.3,863.7150480276765,65.7,226.2,2382,246.171
17.1,49.0,1145.9130207036,90.0,189.9,2382,279.184
44.1,17.6,936.6900086563007,155.4,128.9,2382,312.586
38.3,10.9,1093.8684430476849,197.1,99.7,2382,350.175
19.1,2.0,1078.2299349012014,240.0,84.9,2382,404.142
8.2,5.0,946.8794216214101,272.0,60.8,2382,515.107
0.9,3.5,1105.5680508044065,308.5,33.1,2382,1902.79
0.0,35.0,1027.16446190121,0.0,311.0,2416,173.891
23.1,15.3,1128.8445475644578,53.7,253.9,2416,214.959
19.1,37.0,977.6868877720539,67.0,222.9,2416,246.171
12.2,62.2,1118.3163614227435,75.8,195.8,2416,279.184
35.8,22.9,1012.7383640778149,150.1,137.2,2416,312.586
33.1,11.3,1215.5806428557569,196.7,104.9,2416,350.175
18.4,1.0,1031.075917856468,241.0,85.6,2416,404.142
5.4,8.7,1118.0047866309312,268.3,63.6,2416,515.107
0.4,4.2,1147.5192352120594,306.8,34.6,2416,1902.79
0.0,35.0,1079.565808932472,0.0,311.0,2450,173.891
22.8,13.6,1044.294572597692,55.4,254.2,2450,214.959
10.7,46.0,1455.9140985805811,58.0,231.3,2450,246.171
20.4,49.6,1072.279474150441,89.4,186.6,2450,279.184
37.2,16.8,1113.3656254801417,156.2,135.8,2450,312.586
33.1,16.3,939.2084919387241,191.7,104.9,2450,350.175
24.0,1.1,980.6841934813625,240.9,80.0,2450,404.142
6.6,4.3,987.5360918786089,272.7,62.4,2450,515.107
1.5,3.8,1102.8854861226976,308.2,32.5,2450,1902.79
0.0,35.0,1255.4483063756404,0.0,311.0,2484,173.891
28.9,11.9,893.9613917366939,57.1,248.1,2484,214.959
13.5,37.7,1383.4800717892288,66.3,228.5,2484,246.171
22.0,39.6,1165.1458691318044,98.4,186.0,2484,279.184
38.2,17.4,1067.8052542826695,155.6,134.8,2484,312.586
33.4,12.2,1031.5073285335643,195.8,104.6,2484,350.175
22.1,1.9,870.9944160090208,240.1,81.9,2484,404.142
6.4,6.3,1061.7375401260804,270.7,62.6,2484,515.107
0.6,3.0,1368.584174268892,308.0,34.4,2484,1902.79
0.0,35.0,1070.7696306363682,0.0,311.0,2518,173.891
26.2,15.3,1122.0752376044943,53.7,250.8,2518,214.959
12.5,42.3,1065.7155841861709,61.7,229.5,2518,246.171
19.3,49.2,1043.3453765677173,88.8,188.7,2518,279.184
39.6,16.3,1016.4628067257196,156.7,133.4,2518,312.586
34.2,14.9,1171.268599776526,193.1,103.8,2518,350.175
18.4,2.6,1099.0448746145028,239.4,85.6,2518,404.142
7.5,7.4,945.2551775044465,269.6,61.5,2518,515.107
0.9,3.2,1050.54670550895,307.8,34.1,2518,1902.79
0.0,35.0,1191.5826073845644,0.0,311.0,2552,173.891
27.4,14.5,1050.669059585875,54.5,249.6,2552,214.959
12.4,41.5,1263.917911165536,62.5,229.6,2552,246.171
11.4,57.9,1069.1778347746463,81.1,195.6,2552,279.184
39.3,16.2,978.1137061677467,156.8,133.7,2552,312.586
32.0,19.5,1278.8279587058921,188.5,106.0,2552,350.175
20.2,3.3,1063.7980082356507,238.7,83.8,2552,404.142
8.5,6.8,927.5452283943565,270.2,60.5,2552,515.107
0.8,2.5,1185.5997572277954,309.5,33.2,2552,1902.79
0.0,35.0,1053.9579532305615,0.0,311.0,2586,173.891
24.2,13.9,1018.2919338096523,55.1,252.8,2586,214.959
13.2,41.4,1204.8882920607643,62.6,228.8,2586,246.171
19.3,47.0,1036.9060954269803,91.0,188.7,2586,279.184
44.8,14.4,1084.78876483266,158.6,128.2,2586,312.586
34.5,12.6,1148.7732212911094,195.4,103.5,2586,350.175
25.3,1.2,951.9751049826975,240.8,78.7,2586,404.142
5.4,7.2,1223.9450148469161,269.8,63.6,2586,515.107
0.9,2.8,1019.1504904525549,308.2,34.1,2586,1902.79
0.0,35.0,950.1543989882282,0.0,311.0,2620,173.891
28.2,12.6,973.6791646633992,56.4,248.8,2620,214.959
19.0,35.3,1128.313921131246,68.7,223.0,2620,246.171
10.7,59.4,1192.269743161885,79.6,196.3,2620,279.184
31.0,26.5,1156.2581591142634,146.5,142.0,2620,312.586
34.0,14.4,1028.9287707669614,193.6,104.0,2620,350.175
20.4,2.0,1191.4762098276342,240.0,83.6,2620,404.142
7.8,5.5,1067.5614732900458,271.5,61.2,2620,515.107
0.8,3.8,1051.6683995256067,308.2,33.2,2620,1902.79
1.8,32.3,1046.1953220650826,2.7,309.2,2654,173.891
29.3,12.6,1197.3605197465313,56.4,247.7,2654,214.959
17.3,37.0,1051.7859714280569,67.0,224.7,2654,246.171
16.1,50.2,1004.1463732519312,87.8,191.9,2654,279.184
45.6,15.0,944.049719748424,158.0,127.4,2654,312.586
32.1,18.4,1084.573196483605,189.6,105.9,2654,350.175
22.4,2.0,1072.6785060247641,240.0,81.6,2654,404.142
6.9,5.0,959.1277304244093,272.0,62.1,2654,515.107
0.8,2.7,1204.7691194881224,308.3,34.2,2654,1902.79
0.0,35.0,991.3199045264853,0.0,311.0,2688,173.891
29.5,15.2,1068.3009877319705,53.8,247.5,2688,214.959
11.5,41.1,877.8007097342343,62.9,230.5,2688,246.171
14.4,56.5,1143.2706698900977,81.5,193.6,2688,279.184
33.0,19.4,1152.2526465058747,153.6,140.0,2688,312.586
33.9,12.4,981.8939416235729,195.6,104.1,2688,350.175
20.0,1.9,1208.0265608469535,240.1,84.0,2688,404.142
6.5,4.9,948.8385374663628,272.1,62.5,2688,515.107
0.9,5.3,1129.5106009783071,305.7,34.1,2688,1902.79
0.0,34.0,1246.1710196558427,0.0,312.0,2722,173.891
28.4,15.5,818.5960887099266,53.5,248.6,2722,214.959
16.9,38.0,1132.5132618970288,66.0,225.1,2722,246.171
15.2,53.8,891.2036417080428,85.2,191.8,2722,279.184
37.0,23.2,1091.8015003060411,149.8,136.0,2722,312.586
31.8,15.9,1173.1456992865556,191.1,107.2,2722,350.175
21.7,2.6,1092.0537904940206,239.4,82.3,2722,404.142
6.3,5.9,1150.775789974144,271.1,62.7,2722,515.107
0.7,3.6,1045.720364747065,308.4,33.3,2722,1902.79
0.0,35.0,948.1585430100091,0.0,311.0,2756,173.891
27.6,13.3,1068.3079261487599,55.7,249.4,2756,214.959
18.0,33.7,1102.1162604775336,70.3,224.0,2756,246.171
19.7,47.3,971.2280541818855,90.7,188.3,2756,279.184
37.7,23.7,1001.3043676958529,149.3,135.3,2756,312.586
38.9,9.6,1028.6130992289368,198.4,99.1,2756,350.175
22.0,0.9,1251.8362909075288,241.1,82.0,2756,404.142
6.5,6.0,992.3212297075104,271.0,62.5,2756,515.107
0.8,3.7,1039.398162640205,307.3,34.2,2756,1902.79
0.0,35.0,1281.466602270309,0.0,311.0,2790,173.891
27.5,12.8,811.3537422891611,56.2,249.5,2790,214.959
18.5,32.5,1347.1225031160277,71.5,223.5,2790,246.171
12.3,59.2,974.8640255296116,79.8,194.7,2790,279.184
47.2,15.5,923.8564125294992,157.5,125.8,2790,312.586
37.3,15.2,1317.4391800683165,192.8,100.7,2790,350.175
20.0,2.2,952.7216838623006,239.8,84.0,2790,404.142
5.0,8.3,1075.143113971476,268.7,64.0,2790,515.107
0.8,2.7,1271.7214233924517,309.3,33.2,2790,1902.79
0.0,34.0,1023.575402348792,0.0,312.0,2824,173.891
25.8,15.3,1245.7906050861695,54.7,250.2,2824,214.959
16.8,34.3,1079.6271430880768,69.7,225.2,2824,246.171
10.8,60.2,872.4271750771434,78.8,196.2,2824,279.184
37.4,19.1,1074.19289869238,153.9,135.6,2824,312.586
39.8,10.8,1194.4610973151089,196.2,99.2,2824,350.175
24.2,0.7,1072.9053711886781,242.3,78.8,2824,404.142
6.1,4.5,1125.1395420295237,272.5,62.9,2824,515.107
0.9,3.1,1209.5968168264371,308.9,33.1,2824,1902.79
0.0,35.0,1073.2519451515595,0.0,311.0,2858,173.891
24.0,13.4,930.5597107462634,55.6,253.0,2858,214.959
16.8,38.1,941.2237676401585,65.9,225.2,2858,246.171
14.7,57.0,1066.8869178911104,81.0,193.3,2858,279.184
40.0,16.9,1103.594229132313,156.1,133.0,2858,312.586
42.8,7.1,1045.8712236519775,200.9,95.2,2858,350.175
23.5,1.4,1186.5453717037985,240.6,80.5,2858,404.142
4.9,6.4,1143.4121065528548,270.6,64.1,2858,515.107
0.4,3.4,887.4577479479497,307.6,34.6,2858,1902.79
0.0,34.0,1103.5608662769394,0.0,312.0,2892,173.891
33.1,10.1,1141.7049286482143,58.9,243.9,2892,214.959
18.7,34.9,1018.8360729918735,69.1,223.3,2892,246.171
9.7,65.1,1073.0366067776529,73.9,197.3,2892,279.184
48.7,12.9,993.0281710724815,160.1,124.3,2892,312.586
43.5,8.3,1075.1078290205244,198.7,95.5,2892,350.175
21.9,1.4,1089.5210438969502,240.6,82.1,2892,404.142
7.1,8.0,992.080882880218,269.0,61.9,2892,515.107
0.8,3.5,980.1414692346361,308.5,33.2,2892,1902.79
0.0,35.0,997.1352247410274,0.0,311.0,2926,173.891
23.8,14.7,973.7739114871389,54.3,253.2,2926,214.959
13.4,37.9,1086.4186131804831,66.1,228.6,2926,246.171
12.5,58.2,1243.4796689960933,79.8,195.5,2926,279.184
47.8,12.5,1226.372489006758,160.5,125.2,2926,312.586
36.8,11.5,1253.1033378371342,196.5,101.2,2926,350.175
21.5,0.8,1118.972420301257,241.2,82.5,2926,404.142
6.3,5.9,1179.681802606699,271.1,62.7,2926,515.107
0.5,3.9,1042.6056611500526,307.1,34.5,2926,1902.79
1.4,32.5,1090.7250765783178,2.5,309.6,2960,173.891
28.3,13.4,978.4488245832179,55.6,248.7,2960,214.959
17.0,36.2,951.1840662199062,67.8,225.0,2960,246.171
10.1,64.0,950.600847568413,74.0,197.9,2960,279.184
38.4,16.4,1133.8512538770033,156.6,134.6,2960,312.586
39.6,11.2,989.6613230215149,196.8,98.4,2960,350.175
20.5,2.2,1018.7617004549927,239.8,83.5,2960,404.142
6.3,6.8,967.1023427237699,270.2,62.7,2960,515.107
2.0,3.1,959.7628316646703,307.9,33.0,2960,1902.79
0.0,34.0,1109.83747350864,0.0,312.0,2994,173.891
27.1,11.3,1214.4428067426718,58.7,248.9,2994,214.959
17.7,35.0,1133.8318808432355,69.0,224.3,2994,246.171
13.7,57.4,1022.1316009054341,81.6,193.3,2994,279.184
48.7,15.6,1180.8816770167073,157.4,124.3,2994,312.586
34.3,14.1,1310.529502023311,192.9,104.7,2994,350.175
19.8,1.1,953.3121416234371,241.9,83.2,2994,404.142
8.3,6.7,1249.2841420144712,270.3,60.7,2994,515.107
1.0,3.2,1018.9789747234297,308.8,33.0,2994,1902.79
0.0,35.0,990.734017470419,0.0,311.0,3028,173.891
26.2,13.7,962.9042340836579,56.3,249.8,3028,214.959
16.0,36.8,1185.9543040876501,66.2,227.0,3028,246.171
12.1,56.7,1031.7172823150881,81.3,195.9,3028,279.184
43.6,16.6,1129.8991823948218,156.4,129.4,3028,312.586
38.7,9.5,1088.71275387145,198.5,99.3,3028,350.175
23.6,1.1,1141.8186441625596,241.9,79.4,3028,404.142
4.2,6.5,1160.513855520283,269.5,65.8,3028,515.107
0.4,2.9,1033.3889889557415,308.1,34.6,3028,1902.79
0.0,34.0,1116.5064964688033,0.0,312.0,3062,173.891
30.2,11.1,1235.3997419597565,57.9,246.8,3062,214.959
19.9,32.8,1077.9965739165293,71.2,222.1,3062,246.171
12.0,63.4,1497.1969705007168,75.6,195.0,3062,279.184
49.8,14.6,1145.6056472957002,158.4,123.2,3062,312.586
38.1,12.5,1277.9876193048005,194.5,100.9,3062,350.175
20.3,1.9,1083.6548443119675,240.1,83.7,3062,404.142
7.4,6.1,1043.2815237112857,270.9,61.6,3062,515.107
0.9,3.6,1130.702950588086,308.4,33.1,3062,1902.79
0.0,35.0,1049.1347017541132,0.0,311.0,3096,173.891
29.5,11.6,1119.603404475787,57.4,247.5,3096,214.959
17.9,33.9,974.5067349762137,70.1,224.1,3096,246.171
11.3,58.6,1054.5323187847678,79.4,196.7,3096,279.184
58.2,12.3,925.5865807624235,160.7,114.8,3096,312.586
41.8,8.8,1091.7833370042754,199.2,96.2,3096,350.175
22.5,0.6,1181.110068161302,241.4,81.5,3096,404.142
6.1,7.1,959.6060137602306,269.9,62.9,3096,515.107
1.3,3.2,1215.6093006244814,307.8,33.7,3096,1902.79
