FN,FP,TN,TP,sr,t
15.6,14.2,158.8,157.4,2314,312.586
13.0,11.1,196.9,125.0,2314,350.175
9.4,4.4,237.6,94.6,2314,404.142
4.5,2.2,274.8,64.5,2314,515.107
1.9,2.1,308.9,33.1,2314,1902.79
6.5,7.2,27.8,304.5,2348,173.891
8.3,12.3,56.7,268.7,2348,214.959
14.0,16.4,87.6,228.0,2348,246.171
14.0,15.1,122.9,194.0,2348,279.184
16.7,13.0,160.0,156.3,2348,312.586
14.7,10.9,197.1,123.3,2348,350.175
9.9,4.3,237.7,94.1,2348,404.142
4.3,1.4,275.6,64.7,2348,515.107
1.8,2.4,308.6,33.2,2348,1902.79
7.5,7.7,27.3,303.5,2382,173.891
8.2,12.5,56.5,268.8,2382,214.959
14.2,18.0,86.0,227.8,2382,246.171
16.2,13.9,125.1,190.8,2382,279.184
15.4,14.2,158.8,157.6,2382,312.586
14.2,10.7,197.3,123.8,2382,350.175
8.2,4.8,237.2,95.8,2382,404.142
2.8,1.2,275.8,66.2,2382,515.107
1.4,3.1,308.9,32.6,2382,1902.79
6.4,7.7,27.3,304.6,2416,173.891
10.2,11.1,57.9,266.8,2416,214.959
14.6,15.4,88.6,227.4,2416,246.171
13.1,12.3,125.7,194.9,2416,279.184
16.0,14.3,158.7,157.0,2416,312.586
15.8,11.8,196.2,122.2,2416,350.175
9.2,5.7,236.3,94.8,2416,404.142
2.1,2.9,274.1,66.9,2416,515.107
2.2,1.3,309.7,32.8,2416,1902.79
7.6,6.7,28.3,303.4,2450,173.891
10.4,12.8,56.2,266.6,2450,214.959
12.9,15.8,88.2,229.1,2450,246.171
14.5,14.2,124.8,192.5,2450,279.184
16.9,11.8,161.2,156.1,2450,312.586
14.4,10.7,197.3,123.6,2450,350.175
9.0,6.2,235.8,95.0,2450,404.142
3.7,2.5,274.5,65.3,2450,515.107
1.9,1.5,310.5,32.1,2450,1902.79
8.2,7.5,27.5,302.8,2484,173.891
7.8,12.5,56.5,269.2,2484,214.959
15.5,14.6,89.4,226.5,2484,246.171
15.3,10.6,127.4,192.7,2484,279.184
16.2,12.3,160.7,156.8,2484,312.586
15.4,12.0,196.0,122.6,2484,350.175
9.1,5.8,236.2,94.9,2484,404.142
3.1,2.9,274.1,65.9,2484,515.107
2.2,2.3,308.7,32.8,2484,1902.79
6.3,8.1,26.9,304.7,2518,173.891
9.1,12.7,56.3,267.9,2518,214.959
14.5,15.4,88.6,227.5,2518,246.171
14.2,12.2,125.8,193.8,2518,279.184
15.5,12.6,160.4,157.5,2518,312.586
16.1,9.2,198.8,121.9,2518,350.175
9.0,6.2,235.8,95.0,2518,404.142
3.4,1.3,275.7,65.6,2518,515.107
2.6,1.0,310.0,32.4,2518,1902.79
6.3,7.2,27.8,304.7,2552,173.891
10.1,11.3,57.7,266.9,2552,214.959
13.6,16.9,87.1,228.4,2552,246.171
16.0,12.7,126.3,191.0,2552,279.184
14.0,12.3,160.7,159.0,2552,312.586
15.1,8.6,199.4,122.9,2552,350.175
10.0,6.4,235.6,94.0,2552,404.142
4.1,2.0,275.0,64.9,2552,515.107
2.4,1.5,310.5,31.6,2552,1902.79
6.4,7.1,27.9,304.6,2586,173.891
8.8,9.3,59.7,268.2,2586,214.959
14.6,14.6,89.4,227.4,2586,246.171
13.1,14.8,123.2,194.9,2586,279.184
15.3,15.4,157.6,157.7,2586,312.586
14.9,10.8,197.2,123.1,2586,350.175
10.2,4.7,237.3,93.8,2586,404.142
2.8,1.7,275.3,66.2,2586,515.107
1.3,0.8,310.2,33.7,2586,1902.79
7.1,6.6,28.4,303.9,2620,173.891
10.4,10.6,58.4,266.6,2620,214.959
14.5,15.9,88.1,227.5,2620,246.171
17.1,12.7,126.3,189.9,2620,279.184
15.0,14.4,158.6,158.0,2620,312.586
14.7,12.1,195.9,123.3,2620,350.175
8.3,5.3,236.7,95.7,2620,404.142
3.0,0.9,276.1,66.0,2620,515.107
1.6,0.9,311.1,32.4,2620,1902.79
7.7,8.8,26.2,303.3,2654,173.891
9.0,11.8,57.2,268.0,2654,214.959
12.1,16.1,87.9,229.9,2654,246.171
16.1,11.3,126.7,191.9,2654,279.184
13.7,14.5,158.5,159.3,2654,312.586
16.7,8.9,199.1,121.3,2654,350.175
8.7,4.8,237.2,95.3,2654,404.142
3.4,1.6,275.4,65.6,2654,515.107
2.1,0.7,310.3,32.9,2654,1902.79
6.9,6.9,28.1,304.1,2688,173.891
8.2,10.2,58.8,268.8,2688,214.959
15.9,16.2,87.8,226.1,2688,246.171
15.9,14.7,123.3,192.1,2688,279.184
15.8,14.0,159.0,157.2,2688,312.586
14.9,10.6,197.4,123.1,2688,350.175
8.8,5.7,236.3,95.2,2688,404.142
3.9,1.3,275.7,65.1,2688,515.107
0.5,1.2,309.8,34.5,2688,1902.79
8.2,7.3,26.7,303.8,2722,173.891
8.7,11.6,57.4,268.3,2722,214.959
13.6,15.4,88.6,228.4,2722,246.171
15.3,12.6,126.4,191.7,2722,279.184
15.0,12.8,160.2,158.0,2722,312.586
17.6,8.5,198.5,121.4,2722,350.175
10.4,5.9,236.1,93.6,2722,404.142
4.0,0.6,276.4,65.0,2722,515.107
2.8,0.4,311.6,31.2,2722,1902.79
6.4,5.8,29.2,304.6,2756,173.891
8.8,9.9,59.1,268.2,2756,214.959
15.2,14.8,89.2,226.8,2756,246.171
11.3,15.1,122.9,196.7,2756,279.184
15.0,14.8,158.2,158.0,2756,312.586
16.0,14.4,193.6,122.0,2756,350.175
8.5,5.6,236.4,95.5,2756,404.142
2.8,0.8,276.2,66.2,2756,515.107
1.3,0.8,310.2,33.7,2756,1902.79
6.0,5.6,29.4,305.0,2790,173.891
8.9,11.7,57.3,268.1,2790,214.959
13.2,17.5,86.5,228.8,2790,246.171
15.1,13.9,125.1,191.9,2790,279.184
16.5,12.1,160.9,156.5,2790,312.586
13.4,11.9,196.1,124.6,2790,350.175
10.1,5.8,236.2,93.9,2790,404.142
2.8,1.1,275.9,66.2,2790,515.107
1.9,0.4,311.6,32.1,2790,1902.79
6.4,6.3,27.7,305.6,2824,173.891
10.5,12.3,57.7,265.5,2824,214.959
15.4,13.2,90.8,226.6,2824,246.171
14.7,14.2,124.8,192.3,2824,279.184
16.5,11.5,161.5,156.5,2824,312.586
15.2,10.7,196.3,123.8,2824,350.175
8.5,4.7,238.3,94.5,2824,404.142
2.7,0.3,276.7,66.3,2824,515.107
1.1,0.6,311.4,32.9,2824,1902.79
6.9,9.7,25.3,304.1,2858,173.891
9.0,10.3,58.7,268.0,2858,214.959
12.1,15.2,88.8,229.9,2858,246.171
14.7,15.3,122.7,193.3,2858,279.184
14.8,12.7,160.3,158.2,2858,312.586
12.2,12.9,195.1,125.8,2858,350.175
9.9,6.4,235.6,94.1,2858,404.142
3.1,1.0,276.0,65.9,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
9.3,4.6,29.4,302.7,2892,173.891
9.6,11.5,57.5,267.4,2892,214.959
14.5,15.6,88.4,227.5,2892,246.171
13.5,14.8,124.2,193.5,2892,279.184
14.4,12.2,160.8,158.6,2892,312.586
13.7,11.9,195.1,125.3,2892,350.175
8.3,4.6,237.4,95.7,2892,404.142
2.2,1.7,275.3,66.8,2892,515.107
1.1,0.5,311.5,32.9,2892,1902.79
6.5,4.9,30.1,304.5,2926,173.891
7.9,12.4,56.6,269.1,2926,214.959
14.5,17.0,87.0,227.5,2926,246.171
16.5,12.7,125.3,191.5,2926,279.184
16.9,11.7,161.3,156.1,2926,312.586
16.5,11.5,196.5,121.5,2926,350.175
7.7,4.7,237.3,96.3,2926,404.142
3.1,0.3,276.7,65.9,2926,515.107
1.4,0.4,310.6,33.6,2926,1902.79
7.2,6.8,28.2,303.8,2960,173.891
9.5,10.5,58.5,267.5,2960,214.959
13.2,16.7,87.3,228.8,2960,246.171
12.8,15.3,122.7,195.2,2960,279.184
16.0,12.3,160.7,157.0,2960,312.586
14.4,10.2,197.8,123.6,2960,350.175
9.1,5.4,236.6,94.9,2960,404.142
2.9,0.0,277.0,66.1,2960,515.107
1.0,0.3,310.7,34.0,2960,1902.79
8.2,7.1,26.9,303.8,2994,173.891
8.9,11.1,58.9,267.1,2994,214.959
14.1,17.7,86.3,227.9,2994,246.171
12.3,14.1,124.9,194.7,2994,279.184
15.1,11.7,161.3,157.9,2994,312.586
14.8,12.9,194.1,124.2,2994,350.175
7.6,6.1,236.9,95.4,2994,404.142
3.0,0.5,276.5,66.0,2994,515.107
0.6,0.0,312.0,33.4,2994,1902.79
7.2,5.3,29.7,303.8,3028,173.891
10.4,11.2,58.8,265.6,3028,214.959
14.4,16.1,86.9,228.6,3028,246.171
13.0,12.8,125.2,195.0,3028,279.184
13.9,12.7,160.3,159.1,3028,312.586
13.3,12.7,195.3,124.7,3028,350.175
8.3,5.0,238.0,94.7,3028,404.142
3.2,0.4,275.6,66.8,3028,515.107
0.9,0.7,310.3,34.1,3028,1902.79
6.5,5.6,28.4,305.5,3062,173.891
10.2,11.2,57.8,266.8,3062,214.959
14.8,15.7,88.3,227.2,3062,246.171
15.2,12.9,126.1,191.8,3062,279.184
14.4,12.2,160.8,158.6,3062,312.586
15.5,9.9,197.1,123.5,3062,350.175
8.4,6.3,235.7,95.6,3062,404.142
2.9,0.0,277.0,66.1,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
7.9,6.0,29.0,303.1,3096,173.891
10.5,12.3,56.7,266.5,3096,214.959
13.4,16.1,87.9,228.6,3096,246.171
12.5,13.1,124.9,195.5,3096,279.184
14.9,11.9,161.1,158.1,3096,312.586
14.1,11.5,196.5,123.9,3096,350.175
6.9,6.3,235.7,97.1,3096,404.142
2.8,1.3,275.7,66.2,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
