FN,FP,MSE,TN,TP,sr,t
82.1,18.8,0.04291076129030818,300.2,54.9,1937,14.8784780444677
52.3,19.0,0.04308812262317589,346.0,38.7,1937,15.222434323308498
45.0,0.0,0.042435163386027985,411.0,0.0,1937,15.637958571596501
0.0,46.0,0.04469771266303573,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04805309092159306,0.0,365.0,1982,13.803859817649501
13.8,115.5,0.04483549771536395,21.5,305.2,1982,14.032251164870901
50.1,96.5,0.03881773828059772,86.5,222.9,1982,14.233252060704999
75.6,61.8,0.04771117510528833,166.2,152.4,1982,14.440960814602402
84.9,40.5,0.04000409610661672,233.5,97.1,1982,14.6307274187917
81.4,24.2,0.04549914198698517,294.8,55.6,1982,14.8784780444677
50.0,17.6,0.0375623212412189,347.4,41.0,1982,15.222434323308498
41.4,3.6,0.04328062714028176,406.4,4.6,1982,15.637958571596501
0.0,46.0,0.036779027257248326,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04459739897392702,0.0,365.0,2027,13.803859817649501
22.4,113.2,0.04124072520887277,23.8,296.6,2027,14.032251164870901
68.9,80.7,0.04485575302249066,102.3,204.1,2027,14.233252060704999
74.7,61.7,0.04628213208210409,166.3,153.3,2027,14.440960814602402
89.1,39.4,0.03685798572130712,234.6,92.9,2027,14.6307274187917
78.0,24.6,0.04308579749040983,294.4,59.0,2027,14.8784780444677
51.5,20.3,0.042679391820604665,344.7,39.5,2027,15.222434323308498
42.0,2.8,0.04157021582722344,408.2,3.0,2027,15.637958571596501
0.0,46.0,0.04538711659470053,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.03899159405901205,0.0,365.0,2072,13.803859817649501
17.5,114.0,0.03373284679646597,23.0,301.5,2072,14.032251164870901
44.5,101.4,0.03929103050527709,81.6,228.5,2072,14.233252060704999
75.0,72.2,0.04912055921281293,155.8,153.0,2072,14.440960814602402
89.6,36.3,0.045674065462327065,237.7,92.4,2072,14.6307274187917
84.5,21.8,0.043911390647217476,297.2,52.5,2072,14.8784780444677
50.8,19.3,0.04402054384436345,345.7,40.2,2072,15.222434323308498
44.8,0.9,0.04226723833842213,409.1,1.2,2072,15.637958571596501
0.0,46.0,0.04546682937275896,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.042728981263692914,0.0,365.0,2117,13.803859817649501
15.1,117.5,0.04340344762786234,19.5,303.9,2117,14.032251164870901
58.3,88.8,0.04112788190670879,94.2,214.7,2117,14.233252060704999
77.1,56.4,0.0409442630184977,171.6,150.9,2117,14.440960814602402
78.9,47.6,0.04465083427939942,226.4,103.1,2117,14.6307274187917
84.5,18.8,0.04396958074693465,300.2,52.5,2117,14.8784780444677
53.6,16.7,0.03974391985195278,348.3,37.4,2117,15.222434323308498
43.2,0.7,0.04074319770136101,410.3,1.8,2117,15.637958571596501
0.0,46.0,0.043538334180281225,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04110812147701064,0.0,365.0,2162,13.803859817649501
22.4,107.1,0.04123919381913762,29.9,296.6,2162,14.032251164870901
54.7,89.7,0.044895934626538535,93.3,218.3,2162,14.233252060704999
77.7,57.2,0.040853869028317794,170.8,150.3,2162,14.440960814602402
80.4,42.3,0.04225526202191552,231.7,101.6,2162,14.6307274187917
82.4,21.5,0.0388709336660613,297.5,54.6,2162,14.8784780444677
50.4,18.9,0.03927144508467676,346.1,40.6,2162,15.222434323308498
42.2,3.2,0.03837064267203115,406.8,3.8,2162,15.637958571596501
0.0,46.0,0.04039930227363382,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04914932099719006,0.0,365.0,2207,13.803859817649501
24.6,104.8,0.041205026330113775,32.2,294.4,2207,14.032251164870901
36.2,106.6,0.04140841209195427,76.4,236.8,2207,14.233252060704999
75.9,64.0,0.044593326641340116,164.0,152.1,2207,14.440960814602402
76.5,50.4,0.04189759803364507,223.6,105.5,2207,14.6307274187917
74.2,22.3,0.03929868720034948,296.7,62.8,2207,14.8784780444677
47.7,22.2,0.04251638076826687,342.8,43.3,2207,15.222434323308498
37.6,6.9,0.039452917143015874,404.1,7.4,2207,15.637958571596501
0.0,46.0,0.047635833855685636,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.044974830783110376,0.0,365.0,2252,13.803859817649501
22.5,108.4,0.04314449432474677,28.6,296.5,2252,14.032251164870901
52.9,99.9,0.04749092019739376,83.1,220.1,2252,14.233252060704999
71.5,70.1,0.03765062183535883,157.9,156.5,2252,14.440960814602402
66.1,60.9,0.03891896498779762,213.1,115.9,2252,14.6307274187917
85.3,18.7,0.040773143108853535,300.3,51.7,2252,14.8784780444677
51.1,18.9,0.045015882650444136,346.1,39.9,2252,15.222434323308498
38.1,4.9,0.04425688677727649,405.1,7.9,2252,15.637958571596501
0.0,46.0,0.0410400796375366,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.042887887101470075,0.0,365.0,2297,13.803859817649501
17.9,111.2,0.039883578813258005,25.8,301.1,2297,14.032251164870901
49.6,93.6,0.0402937646397002,89.4,223.4,2297,14.233252060704999
75.8,64.4,0.04048045390023171,163.6,152.2,2297,14.440960814602402
71.7,62.4,0.04166769798685059,211.6,110.3,2297,14.6307274187917
81.0,22.4,0.04042817912199687,296.6,56.0,2297,14.8784780444677
49.6,21.0,0.044135712855700934,344.0,41.4,2297,15.222434323308498
37.5,4.4,0.04227693247284676,406.6,7.5,2297,15.637958571596501
0.0,46.0,0.04366850525454165,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04282053146967442,0.0,365.0,2342,13.803859817649501
22.5,107.5,0.04295140408088869,29.5,296.5,2342,14.032251164870901
63.8,84.2,0.04578217795489563,98.8,209.2,2342,14.233252060704999
72.9,68.8,0.04488820375684178,159.2,155.1,2342,14.440960814602402
66.1,60.0,0.04728050400783603,214.0,115.9,2342,14.6307274187917
81.2,21.7,0.04267171077843095,297.3,55.8,2342,14.8784780444677
46.6,20.6,0.04355856816841789,344.4,44.4,2342,15.222434323308498
42.6,2.2,0.0339730857304132,407.8,3.4,2342,15.637958571596501
0.0,46.0,0.04226608866046125,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03747324699070412,0.0,365.0,2387,13.803859817649501
23.4,107.3,0.043746308880461264,29.7,295.6,2387,14.032251164870901
61.3,88.9,0.043335174923879685,94.1,211.7,2387,14.233252060704999
69.6,68.6,0.04787378159100349,159.4,158.4,2387,14.440960814602402
62.1,64.1,0.04178813560662618,209.9,119.9,2387,14.6307274187917
91.0,18.3,0.03955418482472043,300.7,46.0,2387,14.8784780444677
48.2,21.4,0.044373268499666295,343.6,42.8,2387,15.222434323308498
41.6,1.5,0.03860734137651891,409.5,3.4,2387,15.637958571596501
0.0,46.0,0.04846142270840746,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04115392813149774,0.0,365.0,2432,13.803859817649501
12.0,121.6,0.04431216220674317,15.4,307.0,2432,14.032251164870901
49.9,98.7,0.03949676648409792,84.3,223.1,2432,14.233252060704999
81.4,61.4,0.040431032231357474,166.6,146.6,2432,14.440960814602402
71.4,63.3,0.04012834117991089,210.7,110.6,2432,14.6307274187917
86.3,18.7,0.04237874202863278,300.3,50.7,2432,14.8784780444677
49.8,20.1,0.04031286472002603,344.9,41.2,2432,15.222434323308498
46.0,0.0,0.04399481473142709,410.0,0.0,2432,15.637958571596501
0.0,46.0,0.039602127124233735,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.03707922494434338,0.0,365.0,2477,13.803859817649501
15.5,115.7,0.04066038617265399,21.3,303.5,2477,14.032251164870901
59.8,88.6,0.044451265248479185,94.4,213.2,2477,14.233252060704999
80.3,59.1,0.04518157921605035,168.9,147.7,2477,14.440960814602402
104.0,23.5,0.041305393235027646,250.5,78.0,2477,14.6307274187917
82.5,21.1,0.0466069619568426,297.9,54.5,2477,14.8784780444677
49.3,21.2,0.03829555050289914,343.8,41.7,2477,15.222434323308498
36.8,5.6,0.04070743937855662,405.4,8.2,2477,15.637958571596501
0.0,46.0,0.042863416011143594,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.03686167371457701,0.0,365.0,2522,13.803859817649501
23.8,110.0,0.037764440087900794,27.0,295.2,2522,14.032251164870901
57.7,90.3,0.04116084364509069,92.7,215.3,2522,14.233252060704999
78.8,55.1,0.04278891416023879,172.9,149.2,2522,14.440960814602402
65.4,64.8,0.039149782480763215,209.2,116.6,2522,14.6307274187917
85.8,21.4,0.04045845789940701,297.6,51.2,2522,14.8784780444677
49.1,22.8,0.041593456322750334,342.2,41.9,2522,15.222434323308498
40.3,3.8,0.04651947022488885,406.2,5.7,2522,15.637958571596501
0.0,46.0,0.04059248361964739,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.041778746732852506,0.0,365.0,2567,13.803859817649501
20.9,109.8,0.04517165573010347,27.2,298.1,2567,14.032251164870901
51.2,89.7,0.040922527848679356,93.3,221.8,2567,14.233252060704999
80.4,59.4,0.045180815762715446,168.6,147.6,2567,14.440960814602402
57.0,71.5,0.04065280243061713,202.5,125.0,2567,14.6307274187917
81.7,22.3,0.04712148144040499,296.7,55.3,2567,14.8784780444677
46.3,24.0,0.0439149480657816,341.0,44.7,2567,15.222434323308498
37.7,5.2,0.03854035081001626,405.8,7.3,2567,15.637958571596501
0.0,46.0,0.04482543039742673,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.043059637740622395,0.0,365.0,2612,13.803859817649501
22.5,106.9,0.043216636465079304,30.1,296.5,2612,14.032251164870901
59.9,89.4,0.046471258647685476,93.6,213.1,2612,14.233252060704999
76.9,57.9,0.0412611499105793,170.1,151.1,2612,14.440960814602402
79.2,45.4,0.04111474693079455,228.6,102.8,2612,14.6307274187917
91.5,19.8,0.04054863321978458,299.2,45.5,2612,14.8784780444677
46.4,23.6,0.036113508823836175,341.4,44.6,2612,15.222434323308498
42.2,2.4,0.045167571930253184,407.6,3.8,2612,15.637958571596501
0.0,46.0,0.04458646253686408,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04063122804759733,0.0,365.0,2657,13.803859817649501
19.5,109.9,0.04625710442319717,27.1,299.5,2657,14.032251164870901
63.1,81.1,0.04437414441791281,101.9,209.9,2657,14.233252060704999
75.0,58.9,0.04602569251903681,169.1,153.0,2657,14.440960814602402
61.4,67.0,0.043624484897340166,207.0,120.6,2657,14.6307274187917
80.9,20.4,0.04314684020340931,298.6,56.1,2657,14.8784780444677
50.9,20.8,0.0423952228748265,344.2,40.1,2657,15.222434323308498
42.7,1.7,0.04153425489631044,409.3,2.3,2657,15.637958571596501
0.0,46.0,0.041782046955268375,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04543070428486973,0.0,365.0,2702,13.803859817649501
16.1,115.3,0.045874830640458025,21.7,302.9,2702,14.032251164870901
61.4,88.3,0.040942376678201595,94.7,211.6,2702,14.233252060704999
81.8,53.1,0.04779542050380975,174.9,146.2,2702,14.440960814602402
75.9,50.7,0.04215025809096294,223.3,106.1,2702,14.6307274187917
88.5,19.4,0.04431492973361234,299.6,48.5,2702,14.8784780444677
49.1,20.5,0.04258211094139456,344.5,41.9,2702,15.222434323308498
40.1,4.3,0.04245040053490749,405.7,5.9,2702,15.637958571596501
0.0,46.0,0.04856524203623802,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04321795370324673,0.0,365.0,2747,13.803859817649501
7.9,129.0,0.04246243100577528,8.0,311.1,2747,14.032251164870901
66.1,76.9,0.0417828516647092,106.1,206.9,2747,14.233252060704999
76.4,60.7,0.04053028017654932,167.3,151.6,2747,14.440960814602402
51.1,79.1,0.0423610848064397,194.9,130.9,2747,14.6307274187917
89.2,19.1,0.04721464525950607,299.9,47.8,2747,14.8784780444677
43.9,22.7,0.0424692690113667,342.3,47.1,2747,15.222434323308498
37.8,3.9,0.04220690435411324,407.1,7.2,2747,15.637958571596501
0.0,46.0,0.0401830023769708,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.045564083713346186,0.0,365.0,2792,13.803859817649501
13.5,121.5,0.04245415867902633,15.5,305.5,2792,14.032251164870901
48.8,98.7,0.041826150836972296,84.3,224.2,2792,14.233252060704999
78.6,58.6,0.044579959063634086,169.4,149.4,2792,14.440960814602402
48.8,79.1,0.042763494946574436,194.9,133.2,2792,14.6307274187917
85.4,22.9,0.04571312792857024,296.1,51.6,2792,14.8784780444677
49.6,22.3,0.042058594958827106,342.7,41.4,2792,15.222434323308498
37.6,5.3,0.04255498448718358,404.7,8.4,2792,15.637958571596501
0.0,46.0,0.039695819110502795,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.03906227909423733,0.0,365.0,2837,13.803859817649501
27.0,104.1,0.04611014855058744,32.9,292.0,2837,14.032251164870901
60.1,82.7,0.042323154489883066,100.3,212.9,2837,14.233252060704999
71.4,58.8,0.042208358134549616,169.2,156.6,2837,14.440960814602402
61.3,71.5,0.04492414437184727,202.5,120.7,2837,14.6307274187917
88.7,17.3,0.039356826273208606,301.7,48.3,2837,14.8784780444677
48.9,20.1,0.042251763785518634,344.9,42.1,2837,15.222434323308498
42.0,3.3,0.044575067021897244,407.7,3.0,2837,15.637958571596501
0.0,46.0,0.041047316983644895,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04631577701370747,0.0,365.0,2882,13.803859817649501
18.5,116.9,0.04302395998737094,20.1,300.5,2882,14.032251164870901
54.2,94.3,0.038430710738394436,88.7,218.8,2882,14.233252060704999
78.2,59.1,0.04287598258840513,168.9,149.8,2882,14.440960814602402
61.8,68.5,0.04645505923469369,205.5,120.2,2882,14.6307274187917
84.7,18.2,0.040865348661154946,300.8,52.3,2882,14.8784780444677
48.9,19.9,0.03813484371329464,345.1,42.1,2882,15.222434323308498
39.9,3.3,0.04496131167495303,406.7,6.1,2882,15.637958571596501
0.0,46.0,0.04198335641487354,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.047009177480095525,0.0,365.0,2927,13.803859817649501
17.2,119.1,0.04237632763856436,17.9,301.8,2927,14.032251164870901
56.8,89.5,0.03817541224902167,93.5,216.2,2927,14.233252060704999
74.7,58.2,0.03791319983332983,169.8,153.3,2927,14.440960814602402
69.4,59.0,0.041773488302195294,215.0,112.6,2927,14.6307274187917
86.3,18.7,0.041171016685708176,300.3,50.7,2927,14.8784780444677
52.8,20.3,0.0377388324810118,344.7,38.2,2927,15.222434323308498
42.6,1.8,0.04216129939029064,409.2,2.4,2927,15.637958571596501
0.0,46.0,0.04459138051014026,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.040515777277183,0.0,365.0,2972,13.803859817649501
22.8,109.8,0.04340045664376505,27.2,296.2,2972,14.032251164870901
58.9,90.2,0.046243388157393706,92.8,214.1,2972,14.233252060704999
79.3,62.7,0.044964649955366906,165.3,148.7,2972,14.440960814602402
66.7,71.7,0.044755901511906164,202.3,115.3,2972,14.6307274187917
90.2,18.2,0.043579231548970775,300.8,46.8,2972,14.8784780444677
48.5,26.1,0.04664526947611754,338.9,42.5,2972,15.222434323308498
41.7,2.0,0.04122771330145697,408.0,4.3,2972,15.637958571596501
0.0,46.0,0.0402113511132419,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042364869787241875,0.0,365.0,3017,13.803859817649501
24.8,105.9,0.0405799735082548,31.1,294.2,3017,14.032251164870901
56.9,88.5,0.03904351699850401,94.5,216.1,3017,14.233252060704999
74.8,56.7,0.042717187756871,171.3,153.2,3017,14.440960814602402
65.1,64.6,0.04552149093526718,209.4,116.9,3017,14.6307274187917
85.8,19.2,0.03702416297355338,299.8,51.2,3017,14.8784780444677
47.7,19.3,0.04789793012233189,345.7,43.3,3017,15.222434323308498
41.7,2.4,0.04200923516268399,408.6,3.3,3017,15.637958571596501
0.0,46.0,0.045472024394929894,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.039225425225501695,0.0,365.0,3062,13.803859817649501
23.9,108.5,0.04323089194709783,28.5,295.1,3062,14.032251164870901
52.3,89.7,0.04552016074237175,93.3,220.7,3062,14.233252060704999
76.4,60.5,0.04654078647249399,167.5,151.6,3062,14.440960814602402
64.2,60.0,0.042207279002395084,214.0,117.8,3062,14.6307274187917
81.1,19.0,0.042145840285054276,300.0,55.9,3062,14.8784780444677
50.2,23.7,0.039687650550430956,341.3,40.8,3062,15.222434323308498
41.5,2.5,0.0439143125700848,407.5,4.5,3062,15.637958571596501
0.0,46.0,0.045865894637932926,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.043813926103576845,0.0,365.0,3107,13.803859817649501
21.1,108.8,0.04261945648098897,28.2,297.9,3107,14.032251164870901
53.2,92.5,0.043004797311335,90.5,219.8,3107,14.233252060704999
79.2,61.5,0.04104604035711306,166.5,148.8,3107,14.440960814602402
73.3,57.2,0.04496509946587477,216.8,108.7,3107,14.6307274187917
83.8,21.8,0.04620701655191013,297.2,53.2,3107,14.8784780444677
45.3,24.3,0.03682388934892587,340.7,45.7,3107,15.222434323308498
44.5,1.1,0.0445250085428897,408.9,1.5,3107,15.637958571596501
0.0,46.0,0.044115987147861205,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.045716690543645466,0.0,365.0,3152,13.803859817649501
17.4,111.7,0.042665767985964574,25.3,301.6,3152,14.032251164870901
60.4,88.9,0.04404186134104317,94.1,212.6,3152,14.233252060704999
75.9,61.6,0.04630374854964291,166.4,152.1,3152,14.440960814602402
62.6,68.9,0.04605359600536435,205.1,119.4,3152,14.6307274187917
89.1,17.9,0.042609846866606065,301.1,47.9,3152,14.8784780444677
49.3,21.8,0.042789154598114505,343.2,41.7,3152,15.222434323308498
42.5,2.2,0.03938340286688872,407.8,3.5,3152,15.637958571596501
0.0,46.0,0.041706922308846664,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04488941128847625,0.0,365.0,3197,13.803859817649501
13.0,118.7,0.04132017915068271,18.3,306.0,3197,14.032251164870901
55.3,91.8,0.04649773257907628,91.2,217.7,3197,14.233252060704999
75.5,61.7,0.04273569892490728,166.3,152.5,3197,14.440960814602402
56.4,76.2,0.04297699417334835,197.8,125.6,3197,14.6307274187917
86.2,21.5,0.04216295085564965,297.5,50.8,3197,14.8784780444677
49.5,19.3,0.04498048138831314,345.7,41.5,3197,15.222434323308498
46.0,0.0,0.041975213769842576,410.0,0.0,3197,15.637958571596501
0.0,46.0,0.04233560814176056,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04114743961851712,0.0,365.0,3242,13.803859817649501
11.5,120.0,0.04615669508007311,17.0,307.5,3242,14.032251164870901
55.7,89.9,0.045760690024284664,93.1,217.3,3242,14.233252060704999
72.0,63.5,0.04215867962037672,164.5,156.0,3242,14.440960814602402
61.3,67.5,0.04034048184911496,206.5,120.7,3242,14.6307274187917
89.3,17.8,0.0447410650071472,301.2,47.7,3242,14.8784780444677
50.2,23.4,0.045344155221756714,341.6,40.8,3242,15.222434323308498
44.3,1.0,0.044981190811414676,409.0,1.7,3242,15.637958571596501
0.0,46.0,0.04815680164701942,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04736789136844963,0.0,365.0,3287,13.803859817649501
14.4,114.7,0.041248720079521406,22.3,304.6,3287,14.032251164870901
54.8,92.7,0.042166247489587576,90.3,218.2,3287,14.233252060704999
74.5,57.5,0.0386187391123569,170.5,153.5,3287,14.440960814602402
56.6,76.3,0.045381239769324844,197.7,125.4,3287,14.6307274187917
81.2,20.6,0.05016996357571881,298.4,55.8,3287,14.8784780444677
50.0,23.2,0.04345085844458194,341.8,41.0,3287,15.222434323308498
42.4,2.8,0.04107817515554596,407.2,3.6,3287,15.637958571596501
0.0,46.0,0.042930787993779806,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04737451094179795,0.0,365.0,3332,13.803859817649501
14.6,119.7,0.044160209384935846,17.3,304.4,3332,14.032251164870901
59.0,86.5,0.044215292470100614,96.5,214.0,3332,14.233252060704999
76.5,60.1,0.04092012528332819,167.9,151.5,3332,14.440960814602402
54.3,72.1,0.04031754348210985,201.9,127.7,3332,14.6307274187917
88.3,18.2,0.04577918638997723,300.8,48.7,3332,14.8784780444677
48.9,21.3,0.049896835978360615,343.7,42.1,3332,15.222434323308498
46.0,0.0,0.04326137446750876,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.04165299017339567,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04165482492700711,0.0,365.0,3377,13.803859817649501
17.5,113.4,0.044047722226802664,23.6,301.5,3377,14.032251164870901
59.0,86.1,0.04464630943996194,96.9,214.0,3377,14.233252060704999
70.8,60.1,0.044824144949915254,167.9,157.2,3377,14.440960814602402
63.1,64.8,0.04787755691998799,209.2,118.9,3377,14.6307274187917
87.7,17.3,0.040295296436521466,301.7,49.3,3377,14.8784780444677
49.2,21.5,0.04795226703664815,343.5,41.8,3377,15.222434323308498
42.3,2.4,0.04589467259318598,407.6,3.7,3377,15.637958571596501
0.0,46.0,0.04534486046889372,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04110530618568868,0.0,365.0,3422,13.803859817649501
17.0,119.6,0.0388867926777584,17.4,302.0,3422,14.032251164870901
50.4,95.6,0.04209591086500776,87.4,222.6,3422,14.233252060704999
76.7,55.8,0.046210626509007396,172.2,151.3,3422,14.440960814602402
57.3,71.3,0.04257140247250306,202.7,124.7,3422,14.6307274187917
91.0,20.0,0.048781090010605474,299.0,46.0,3422,14.8784780444677
48.2,21.3,0.039384521418827895,343.7,42.8,3422,15.222434323308498
44.3,1.5,0.04743975957924714,408.5,1.7,3422,15.637958571596501
0.0,46.0,0.04538909624450568,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04645977793709312,0.0,365.0,3467,13.803859817649501
12.6,121.7,0.040135212747535634,15.3,306.4,3467,14.032251164870901
51.9,93.8,0.04397803222869646,89.2,221.1,3467,14.233252060704999
72.4,64.4,0.04031144116563701,163.6,155.6,3467,14.440960814602402
59.2,69.4,0.04293859344372701,204.6,122.8,3467,14.6307274187917
90.9,18.6,0.04802785145737118,300.4,46.1,3467,14.8784780444677
48.7,23.4,0.04665357157814006,341.6,42.3,3467,15.222434323308498
42.6,2.1,0.043416626120573336,407.9,3.4,3467,15.637958571596501
0.0,46.0,0.045223754952489044,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04093624039973446,0.0,365.0,3512,13.803859817649501
17.9,114.1,0.040512848859112036,22.9,301.1,3512,14.032251164870901
50.1,97.3,0.04417364427030015,85.7,222.9,3512,14.233252060704999
74.7,61.0,0.045476265856091144,167.0,153.3,3512,14.440960814602402
76.7,55.4,0.046360894533154264,218.6,105.3,3512,14.6307274187917
87.1,18.0,0.03791009152690431,301.0,49.9,3512,14.8784780444677
48.0,25.2,0.04447260425388015,339.8,43.0,3512,15.222434323308498
44.5,0.8,0.042895158233276005,409.2,1.5,3512,15.637958571596501
0.0,46.0,0.04398286409868462,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04839362356975136,0.0,365.0,3557,13.803859817649501
20.8,111.7,0.0417152709025413,25.3,298.2,3557,14.032251164870901
74.8,74.8,0.04711975513961849,108.2,198.2,3557,14.233252060704999
78.2,59.4,0.04290451578411571,168.6,149.8,3557,14.440960814602402
56.3,69.6,0.043864536934290606,204.4,125.7,3557,14.6307274187917
85.1,19.8,0.039008057884536845,299.2,51.9,3557,14.8784780444677
50.9,23.0,0.04180323927348224,342.0,40.1,3557,15.222434323308498
42.5,2.6,0.03958897093386656,407.4,3.5,3557,15.637958571596501
0.0,46.0,0.04168392211104048,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03897976487450596,0.0,365.0,3602,13.803859817649501
19.8,111.0,0.0419460211194553,26.0,299.2,3602,14.032251164870901
61.7,84.3,0.042562388451320744,98.7,211.3,3602,14.233252060704999
77.8,61.0,0.03821914115780959,167.0,150.2,3602,14.440960814602402
53.0,75.2,0.03999444588948412,198.8,129.0,3602,14.6307274187917
89.7,18.7,0.041752241923193656,300.3,47.3,3602,14.8784780444677
47.3,24.7,0.042087998219308975,340.3,43.7,3602,15.222434323308498
44.4,1.1,0.04178272368610467,408.9,1.6,3602,15.637958571596501
0.0,46.0,0.042167593852200966,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04349524765156812,0.0,365.0,3647,13.803859817649501
9.2,126.5,0.03922574623803301,10.5,309.8,3647,14.032251164870901
57.6,90.3,0.04374825263571292,92.7,215.4,3647,14.233252060704999
74.7,62.0,0.040611731081246445,166.0,153.3,3647,14.440960814602402
58.9,68.8,0.04469794373058585,205.2,123.1,3647,14.6307274187917
89.1,16.6,0.0384461819251029,302.4,47.9,3647,14.8784780444677
48.9,21.0,0.04660710531469677,344.0,42.1,3647,15.222434323308498
46.0,0.0,0.04330232171258405,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.0443180518718007,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.043619766544072666,0.0,365.0,3692,13.803859817649501
19.9,118.7,0.04351833906324949,18.3,299.1,3692,14.032251164870901
65.0,85.1,0.041055196825381474,97.9,208.0,3692,14.233252060704999
76.4,60.3,0.04440587607305344,167.7,151.6,3692,14.440960814602402
54.2,76.4,0.04113823056821225,197.6,127.8,3692,14.6307274187917
89.8,17.9,0.047307367057590186,301.1,47.2,3692,14.8784780444677
49.4,21.7,0.042102710017786635,343.3,41.6,3692,15.222434323308498
46.0,0.0,0.044054849040549154,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.04544189043649481,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04156268928214897,0.0,365.0,3737,13.803859817649501
14.2,119.6,0.04066571042070162,17.4,304.8,3737,14.032251164870901
52.5,91.7,0.039493785731114346,91.3,220.5,3737,14.233252060704999
74.1,59.7,0.042949747566864115,168.3,153.9,3737,14.440960814602402
67.5,68.3,0.044063780398076666,205.7,114.5,3737,14.6307274187917
88.3,19.6,0.04273109232061432,299.4,48.7,3737,14.8784780444677
50.5,21.3,0.04200348573477161,343.7,40.5,3737,15.222434323308498
43.7,1.8,0.04176484087850635,408.2,2.3,3737,15.637958571596501
0.0,46.0,0.04378613706070897,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04166214368767236,0.0,365.0,3782,13.803859817649501
21.8,112.4,0.04196696811097923,24.6,297.2,3782,14.032251164870901
63.5,87.6,0.04385481335368176,95.4,209.5,3782,14.233252060704999
76.0,61.6,0.04623287987435226,166.4,152.0,3782,14.440960814602402
52.4,71.4,0.03854170376408187,202.6,129.6,3782,14.6307274187917
87.3,17.0,0.04407983574403557,302.0,49.7,3782,14.8784780444677
49.7,20.7,0.039974460006631754,344.3,41.3,3782,15.222434323308498
44.4,1.2,0.04213767673380449,408.8,1.6,3782,15.637958571596501
0.0,46.0,0.046746822046257984,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04109797692704832,0.0,365.0,3827,13.803859817649501
11.2,123.9,0.04416549383197771,13.1,307.8,3827,14.032251164870901
69.0,79.4,0.03819900915806855,103.6,204.0,3827,14.233252060704999
76.5,63.1,0.045337922283368325,164.9,151.5,3827,14.440960814602402
53.1,76.4,0.05024129957844918,197.6,128.9,3827,14.6307274187917
91.3,17.7,0.041975737939212165,301.3,45.7,3827,14.8784780444677
49.1,22.3,0.04038108785243733,342.7,41.9,3827,15.222434323308498
44.2,2.0,0.04218680630422751,408.0,1.8,3827,15.637958571596501
0.0,46.0,0.04128187218706044,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.041966416771631654,0.0,365.0,3872,13.803859817649501
16.1,118.8,0.04368056207966388,18.2,302.9,3872,14.032251164870901
73.9,75.4,0.04445927366025118,107.6,199.1,3872,14.233252060704999
71.9,61.7,0.04111306138662205,166.3,156.1,3872,14.440960814602402
53.3,76.4,0.042953679928442554,197.6,128.7,3872,14.6307274187917
90.1,19.1,0.044248041904680215,299.9,46.9,3872,14.8784780444677
