FN,FP,TN,TP,sr,t
39.7,74.6,62.4,279.3,2612,14.032251164870901
35.7,106.3,76.7,237.3,2612,14.233252060704999
75.9,61.7,166.3,152.1,2612,14.440960814602402
94.8,28.3,245.7,87.2,2612,14.6307274187917
83.9,18.6,300.4,53.1,2612,14.8784780444677
51.4,20.6,344.4,39.6,2612,15.222434323308498
17.4,12.9,397.1,28.6,2612,15.637958571596501
2.8,41.8,4.2,407.2,2657,13.502753092236302
7.5,80.0,11.0,357.5,2657,13.803859817649501
42.3,74.5,62.5,276.7,2657,14.032251164870901
44.2,94.8,88.2,228.8,2657,14.233252060704999
71.0,64.0,164.0,157.0,2657,14.440960814602402
88.8,31.3,242.7,93.2,2657,14.6307274187917
80.9,19.3,299.7,56.1,2657,14.8784780444677
56.3,17.9,347.1,34.7,2657,15.222434323308498
15.9,12.1,398.9,29.1,2657,15.637958571596501
3.6,41.6,4.4,406.4,2702,13.502753092236302
7.1,81.9,9.1,357.9,2702,13.803859817649501
44.0,76.3,60.7,275.0,2702,14.032251164870901
32.7,103.5,79.5,240.3,2702,14.233252060704999
76.9,59.3,168.7,151.1,2702,14.440960814602402
94.7,26.4,247.6,87.3,2702,14.6307274187917
79.3,21.0,298.0,57.7,2702,14.8784780444677
54.5,17.3,347.7,36.5,2702,15.222434323308498
16.1,11.9,398.1,29.9,2702,15.637958571596501
2.0,43.2,2.8,408.0,2747,13.502753092236302
11.1,77.3,13.7,353.9,2747,13.803859817649501
39.9,75.9,61.1,279.1,2747,14.032251164870901
42.2,93.5,89.5,230.8,2747,14.233252060704999
72.3,65.3,162.7,155.7,2747,14.440960814602402
85.1,38.2,235.8,96.9,2747,14.6307274187917
81.3,19.5,299.5,55.7,2747,14.8784780444677
53.0,18.2,346.8,38.0,2747,15.222434323308498
17.9,10.8,400.2,27.1,2747,15.637958571596501
3.4,42.2,3.8,406.6,2792,13.502753092236302
6.2,80.4,10.6,358.8,2792,13.803859817649501
38.2,75.4,61.6,280.8,2792,14.032251164870901
39.7,95.1,87.9,233.3,2792,14.233252060704999
72.7,62.5,165.5,155.3,2792,14.440960814602402
89.4,30.4,243.6,92.6,2792,14.6307274187917
81.8,16.6,302.4,55.2,2792,14.8784780444677
55.0,20.5,344.5,36.0,2792,15.222434323308498
17.6,13.3,396.7,28.4,2792,15.637958571596501
3.6,42.3,3.7,406.4,2837,13.502753092236302
6.5,81.7,9.3,358.5,2837,13.803859817649501
41.4,76.6,60.4,277.6,2837,14.032251164870901
35.9,98.6,84.4,237.1,2837,14.233252060704999
77.0,59.2,168.8,151.0,2837,14.440960814602402
90.0,32.0,242.0,92.0,2837,14.6307274187917
81.2,20.3,298.7,55.8,2837,14.8784780444677
53.3,17.9,347.1,37.7,2837,15.222434323308498
17.3,12.0,399.0,27.7,2837,15.637958571596501
4.0,43.9,2.1,406.0,2882,13.502753092236302
6.3,79.7,11.3,358.7,2882,13.803859817649501
43.1,71.8,65.2,275.9,2882,14.032251164870901
31.6,102.8,80.2,241.4,2882,14.233252060704999
79.9,57.9,170.1,148.1,2882,14.440960814602402
91.8,27.6,246.4,90.2,2882,14.6307274187917
79.7,20.1,298.9,57.3,2882,14.8784780444677
50.6,20.3,344.7,40.4,2882,15.222434323308498
17.0,13.0,397.0,29.0,2882,15.637958571596501
3.1,42.0,4.0,406.9,2927,13.502753092236302
6.2,81.9,9.1,358.8,2927,13.803859817649501
42.6,75.9,61.1,276.4,2927,14.032251164870901
34.6,101.3,81.7,238.4,2927,14.233252060704999
74.6,62.6,165.4,153.4,2927,14.440960814602402
91.8,30.0,244.0,90.2,2927,14.6307274187917
78.5,20.9,298.1,58.5,2927,14.8784780444677
53.1,16.5,348.5,37.9,2927,15.222434323308498
16.0,11.4,399.6,29.0,2927,15.637958571596501
1.8,42.6,3.4,408.2,2972,13.502753092236302
4.0,82.9,8.1,361.0,2972,13.803859817649501
41.1,73.9,63.1,277.9,2972,14.032251164870901
35.7,105.8,77.2,237.3,2972,14.233252060704999
81.4,58.2,169.8,146.6,2972,14.440960814602402
97.7,22.1,251.9,84.3,2972,14.6307274187917
81.1,23.4,295.6,55.9,2972,14.8784780444677
51.5,19.1,345.9,39.5,2972,15.222434323308498
17.4,12.2,397.8,28.6,2972,15.637958571596501
2.2,42.6,3.4,407.8,3017,13.502753092236302
6.3,82.9,8.1,358.7,3017,13.803859817649501
40.0,72.1,64.9,279.0,3017,14.032251164870901
34.6,103.7,79.3,238.4,3017,14.233252060704999
66.6,74.5,153.5,161.4,3017,14.440960814602402
91.0,35.2,238.8,91.0,3017,14.6307274187917
82.9,18.2,300.8,54.1,3017,14.8784780444677
51.3,20.2,344.8,39.7,3017,15.222434323308498
17.4,12.3,398.7,27.6,3017,15.637958571596501
3.6,41.5,4.5,406.4,3062,13.502753092236302
7.1,81.0,10.0,357.9,3062,13.803859817649501
43.8,72.0,65.0,275.2,3062,14.032251164870901
34.9,104.6,78.4,238.1,3062,14.233252060704999
75.9,57.5,170.5,152.1,3062,14.440960814602402
90.2,29.8,244.2,91.8,3062,14.6307274187917
83.1,18.1,300.9,53.9,3062,14.8784780444677
51.4,17.9,347.1,39.6,3062,15.222434323308498
16.8,12.5,397.5,29.2,3062,15.637958571596501
3.2,42.4,3.6,406.8,3107,13.502753092236302
6.0,80.2,10.8,359.0,3107,13.803859817649501
39.6,74.7,62.3,279.4,3107,14.032251164870901
32.9,102.9,80.1,240.1,3107,14.233252060704999
73.6,63.0,165.0,154.4,3107,14.440960814602402
93.3,25.8,248.2,88.7,3107,14.6307274187917
84.3,21.0,298.0,52.7,3107,14.8784780444677
52.8,18.2,346.8,38.2,3107,15.222434323308498
16.2,13.8,396.2,29.8,3107,15.637958571596501
3.9,40.9,5.1,406.1,3152,13.502753092236302
3.8,83.2,7.8,361.2,3152,13.803859817649501
43.1,77.5,59.5,275.9,3152,14.032251164870901
39.9,97.3,85.7,233.1,3152,14.233252060704999
80.7,58.3,169.7,147.3,3152,14.440960814602402
95.6,24.0,250.0,86.4,3152,14.6307274187917
79.6,21.1,297.9,57.4,3152,14.8784780444677
54.2,18.1,346.9,36.8,3152,15.222434323308498
19.1,11.0,399.0,26.9,3152,15.637958571596501
2.2,41.6,4.4,407.8,3197,13.502753092236302
6.7,81.3,9.7,358.3,3197,13.803859817649501
41.9,71.6,65.4,277.1,3197,14.032251164870901
37.8,102.8,80.2,235.2,3197,14.233252060704999
76.3,63.0,165.0,151.7,3197,14.440960814602402
95.5,22.1,251.9,86.5,3197,14.6307274187917
83.5,20.2,298.8,53.5,3197,14.8784780444677
52.3,16.3,348.7,38.7,3197,15.222434323308498
17.0,12.5,397.5,29.0,3197,15.637958571596501
3.0,43.0,3.0,407.0,3242,13.502753092236302
5.7,82.6,8.4,359.3,3242,13.803859817649501
37.7,73.9,63.1,281.3,3242,14.032251164870901
36.3,105.3,77.7,236.7,3242,14.233252060704999
78.2,59.6,168.4,149.8,3242,14.440960814602402
95.0,23.5,250.5,87.0,3242,14.6307274187917
82.3,19.1,299.9,54.7,3242,14.8784780444677
50.6,21.7,343.3,40.4,3242,15.222434323308498
17.0,14.2,395.8,29.0,3242,15.637958571596501
2.2,42.7,3.3,407.8,3287,13.502753092236302
4.8,83.1,7.9,360.2,3287,13.803859817649501
43.5,72.5,64.5,275.5,3287,14.032251164870901
34.4,99.3,83.7,238.6,3287,14.233252060704999
76.0,60.2,167.8,152.0,3287,14.440960814602402
93.0,23.6,250.4,89.0,3287,14.6307274187917
79.8,18.8,300.2,57.2,3287,14.8784780444677
53.4,17.8,347.2,37.6,3287,15.222434323308498
17.3,12.5,397.5,28.7,3287,15.637958571596501
3.0,42.2,3.8,407.0,3332,13.502753092236302
3.8,82.5,8.5,361.2,3332,13.803859817649501
40.7,72.6,64.4,278.3,3332,14.032251164870901
35.9,98.5,84.5,237.1,3332,14.233252060704999
76.7,62.3,165.7,151.3,3332,14.440960814602402
93.5,22.4,251.6,88.5,3332,14.6307274187917
87.4,15.5,303.5,49.6,3332,14.8784780444677
50.0,17.6,347.4,41.0,3332,15.222434323308498
18.0,11.1,398.9,28.0,3332,15.637958571596501
2.2,42.8,3.2,407.8,3377,13.502753092236302
5.7,83.3,7.7,359.3,3377,13.803859817649501
45.9,73.3,63.7,273.1,3377,14.032251164870901
35.1,102.0,81.0,237.9,3377,14.233252060704999
72.6,62.1,165.9,155.4,3377,14.440960814602402
94.5,24.9,249.1,87.5,3377,14.6307274187917
86.3,15.6,303.4,50.7,3377,14.8784780444677
50.6,20.1,344.9,40.4,3377,15.222434323308498
19.1,13.2,396.8,26.9,3377,15.637958571596501
1.9,42.6,3.4,408.1,3422,13.502753092236302
4.1,82.8,8.2,360.9,3422,13.803859817649501
42.5,75.6,61.4,276.5,3422,14.032251164870901
35.1,103.4,79.6,237.9,3422,14.233252060704999
74.9,58.5,169.5,153.1,3422,14.440960814602402
93.3,24.3,249.7,88.7,3422,14.6307274187917
89.0,14.1,304.9,48.0,3422,14.8784780444677
53.0,20.3,344.7,38.0,3422,15.222434323308498
16.4,11.8,398.2,29.6,3422,15.637958571596501
3.6,41.6,4.4,406.4,3467,13.502753092236302
4.4,82.3,8.7,360.6,3467,13.803859817649501
45.1,69.3,67.7,273.9,3467,14.032251164870901
31.9,99.7,83.3,241.1,3467,14.233252060704999
74.0,69.0,159.0,154.0,3467,14.440960814602402
88.2,32.6,241.4,93.8,3467,14.6307274187917
83.6,16.6,302.4,53.4,3467,14.8784780444677
52.2,19.9,345.1,38.8,3467,15.222434323308498
18.8,11.3,398.7,27.2,3467,15.637958571596501
2.9,41.4,4.6,407.1,3512,13.502753092236302
3.7,82.7,8.3,361.3,3512,13.803859817649501
40.1,73.2,63.8,278.9,3512,14.032251164870901
36.2,100.1,82.9,236.8,3512,14.233252060704999
79.2,59.0,169.0,148.8,3512,14.440960814602402
90.2,30.9,243.1,91.8,3512,14.6307274187917
80.5,18.4,300.6,56.5,3512,14.8784780444677
50.6,21.3,343.7,40.4,3512,15.222434323308498
16.0,14.6,395.4,30.0,3512,15.637958571596501
4.0,41.2,4.8,406.0,3557,13.502753092236302
3.4,83.2,7.8,361.6,3557,13.803859817649501
44.1,74.6,62.4,274.9,3557,14.032251164870901
38.7,97.0,86.0,234.3,3557,14.233252060704999
76.9,58.0,170.0,151.1,3557,14.440960814602402
90.2,30.9,243.1,91.8,3557,14.6307274187917
85.8,15.3,303.7,51.2,3557,14.8784780444677
50.3,19.5,345.5,40.7,3557,15.222434323308498
14.5,10.7,399.3,31.5,3557,15.637958571596501
3.5,42.0,4.0,406.5,3602,13.502753092236302
5.9,80.8,10.2,359.1,3602,13.803859817649501
43.1,75.3,61.7,275.9,3602,14.032251164870901
32.2,104.5,78.5,240.8,3602,14.233252060704999
76.4,58.2,169.8,151.6,3602,14.440960814602402
88.6,31.1,242.9,93.4,3602,14.6307274187917
85.7,16.6,302.4,51.3,3602,14.8784780444677
49.9,20.4,344.6,41.1,3602,15.222434323308498
18.6,11.2,398.8,27.4,3602,15.637958571596501
1.9,42.0,4.0,408.1,3647,13.502753092236302
6.9,81.6,9.4,358.1,3647,13.803859817649501
44.2,75.3,61.7,274.8,3647,14.032251164870901
35.3,99.2,83.8,237.7,3647,14.233252060704999
73.2,62.0,166.0,154.8,3647,14.440960814602402
88.8,28.0,246.0,93.2,3647,14.6307274187917
82.6,16.5,302.5,54.4,3647,14.8784780444677
51.0,18.9,346.1,40.0,3647,15.222434323308498
18.1,12.2,397.8,27.9,3647,15.637958571596501
2.2,42.6,3.4,407.8,3692,13.502753092236302
2.7,82.6,8.4,362.3,3692,13.803859817649501
46.9,74.8,62.2,272.1,3692,14.032251164870901
41.3,98.9,84.1,231.7,3692,14.233252060704999
76.0,58.8,169.2,152.0,3692,14.440960814602402
94.2,28.4,245.6,87.8,3692,14.6307274187917
83.2,17.3,301.7,53.8,3692,14.8784780444677
50.9,18.2,346.8,40.1,3692,15.222434323308498
18.0,11.4,398.6,28.0,3692,15.637958571596501
3.2,40.4,5.6,406.8,3737,13.502753092236302
3.1,83.4,7.6,361.9,3737,13.803859817649501
47.2,73.0,64.0,271.8,3737,14.032251164870901
40.2,99.7,83.3,232.8,3737,14.233252060704999
78.8,62.5,165.5,149.2,3737,14.440960814602402
98.3,20.7,253.3,83.7,3737,14.6307274187917
84.6,17.5,301.5,52.4,3737,14.8784780444677
51.5,17.8,347.2,39.5,3737,15.222434323308498
15.0,13.2,396.8,31.0,3737,15.637958571596501
3.1,41.7,4.3,406.9,3782,13.502753092236302
4.2,82.7,8.3,360.8,3782,13.803859817649501
41.6,72.0,65.0,277.4,3782,14.032251164870901
37.6,101.1,81.9,235.4,3782,14.233252060704999
75.8,60.4,167.6,152.2,3782,14.440960814602402
98.6,22.2,251.8,83.4,3782,14.6307274187917
79.2,21.1,297.9,57.8,3782,14.8784780444677
49.0,20.0,345.0,42.0,3782,15.222434323308498
16.6,11.1,398.9,29.4,3782,15.637958571596501
2.3,42.2,3.8,407.7,3827,13.502753092236302
4.0,82.3,8.7,361.0,3827,13.803859817649501
44.1,73.2,63.8,274.9,3827,14.032251164870901
35.2,98.5,84.5,237.8,3827,14.233252060704999
73.7,64.8,163.2,154.3,3827,14.440960814602402
90.0,25.8,248.2,92.0,3827,14.6307274187917
79.8,16.3,302.7,57.2,3827,14.8784780444677
52.8,17.6,347.4,38.2,3827,15.222434323308498
15.7,12.0,398.0,30.3,3827,15.637958571596501
3.3,42.0,4.0,406.7,3872,13.502753092236302
3.0,82.4,8.6,362.0,3872,13.803859817649501
40.2,71.4,65.6,278.8,3872,14.032251164870901
39.7,97.4,85.6,233.3,3872,14.233252060704999
75.5,61.1,166.9,152.5,3872,14.440960814602402
95.8,22.7,251.3,86.2,3872,14.6307274187917
82.3,18.0,301.0,54.7,3872,14.8784780444677
49.7,20.1,344.9,41.3,3872,15.222434323308498
15.9,16.0,394.0,30.1,3872,15.637958571596501
1.8,42.8,3.2,408.2,3917,13.502753092236302
4.4,83.1,7.9,360.6,3917,13.803859817649501
40.2,75.6,61.4,278.8,3917,14.032251164870901
33.8,104.4,78.6,239.2,3917,14.233252060704999
77.9,59.6,168.4,150.1,3917,14.440960814602402
92.6,21.3,252.7,89.4,3917,14.6307274187917
83.2,16.5,302.5,53.8,3917,14.8784780444677
49.6,19.7,345.3,41.4,3917,15.222434323308498
18.4,10.9,399.1,27.6,3917,15.637958571596501
3.2,41.6,4.4,406.8,3962,13.502753092236302
3.7,82.7,8.3,361.3,3962,13.803859817649501
45.4,77.3,59.7,273.6,3962,14.032251164870901
36.5,99.2,83.8,236.5,3962,14.233252060704999
76.2,62.3,165.7,151.8,3962,14.440960814602402
97.5,20.3,253.7,84.5,3962,14.6307274187917
85.8,16.0,303.0,51.2,3962,14.8784780444677
50.1,18.4,346.6,40.9,3962,15.222434323308498
16.2,12.4,397.6,29.8,3962,15.637958571596501
2.7,41.7,4.3,407.3,4007,13.502753092236302
4.8,82.5,8.5,360.2,4007,13.803859817649501
40.4,72.9,64.1,278.6,4007,14.032251164870901
38.0,101.4,80.6,236.0,4007,14.233252060704999
79.9,59.6,168.4,148.1,4007,14.440960814602402
98.5,27.7,246.3,83.5,4007,14.6307274187917
84.2,17.0,302.0,52.8,4007,14.8784780444677
52.0,19.3,345.7,39.0,4007,15.222434323308498
17.0,15.2,394.8,29.0,4007,15.637958571596501
2.5,41.6,4.4,407.5,4052,13.502753092236302
3.7,82.5,8.5,361.3,4052,13.803859817649501
45.4,71.6,65.4,273.6,4052,14.032251164870901
37.4,99.9,82.1,236.6,4052,14.233252060704999
78.8,64.1,163.9,149.2,4052,14.440960814602402
95.2,22.7,251.3,86.8,4052,14.6307274187917
82.5,19.2,299.8,54.5,4052,14.8784780444677
51.0,19.7,345.3,40.0,4052,15.222434323308498
16.9,12.6,397.4,29.1,4052,15.637958571596501
2.2,42.3,3.7,407.8,4097,13.502753092236302
4.5,84.0,7.0,360.5,4097,13.803859817649501
45.5,74.7,62.3,273.5,4097,14.032251164870901
37.0,97.0,85.0,237.0,4097,14.233252060704999
76.8,63.5,164.5,151.2,4097,14.440960814602402
91.8,27.4,246.6,90.2,4097,14.6307274187917
84.0,17.7,301.3,53.0,4097,14.8784780444677
49.2,17.3,347.7,41.8,4097,15.222434323308498
17.4,12.3,397.7,28.6,4097,15.637958571596501
