FN,FP,MSE,TN,TP,sr,t
13.4,15.9,179.86308700078808,192.1,124.6,1702,350.175
9.9,6.7,190.77989980682915,235.3,94.1,1702,404.142
3.8,2.0,177.77327970530976,275.0,65.2,1702,515.107
0.9,0.0,220.7803027323119,311.0,34.1,1702,1902.79
5.2,14.3,233.348601371501,20.7,305.8,1736,173.891
10.8,14.2,194.124658610617,54.8,266.2,1736,214.959
14.6,16.2,168.84565530703816,87.8,227.4,1736,246.171
17.5,15.1,200.0435691191595,122.9,190.5,1736,279.184
16.2,15.5,171.05308197157564,157.5,156.8,1736,312.586
15.7,12.3,199.26587299347534,195.7,122.3,1736,350.175
9.5,6.8,169.95204842837285,235.2,94.5,1736,404.142
2.5,2.9,201.19897961112943,274.1,66.5,1736,515.107
1.3,0.0,173.40118427686156,311.0,33.7,1736,1902.79
8.9,9.7,288.92736291584026,25.3,302.1,1770,173.891
10.5,15.6,210.25459480851683,53.4,266.5,1770,214.959
12.5,19.2,187.46847744237908,84.8,229.5,1770,246.171
14.4,19.4,194.51251394046716,119.6,192.6,1770,279.184
17.9,15.7,177.03449221126778,157.3,155.1,1770,312.586
15.5,14.8,210.1549434352192,193.2,122.5,1770,350.175
10.2,6.2,196.37601760143713,235.8,93.8,1770,404.142
3.1,2.3,189.29372392845357,274.7,65.9,1770,515.107
0.7,0.0,189.1998375851147,312.0,33.3,1770,1902.79
5.6,12.3,202.39629887439202,22.7,305.4,1804,173.891
8.7,16.4,171.46983131417647,52.6,268.3,1804,214.959
12.9,19.0,186.77782672328883,85.0,229.1,1804,246.171
13.6,16.5,209.71492577726195,121.5,194.4,1804,279.184
14.4,16.8,170.0966953122135,156.2,158.6,1804,312.586
16.9,12.7,159.85838088589122,195.3,121.1,1804,350.175
9.1,6.6,170.06481672561594,235.4,94.9,1804,404.142
4.4,2.5,167.1276079313397,274.5,64.6,1804,515.107
1.0,0.0,196.47216896412345,311.0,34.0,1804,1902.79
6.6,13.8,171.92545211970608,21.2,304.4,1838,173.891
9.9,17.4,161.98721096292616,51.6,267.1,1838,214.959
14.4,17.6,166.38260322049337,86.4,227.6,1838,246.171
19.8,13.0,194.57448132473507,125.0,188.2,1838,279.184
17.0,15.6,298.4285701776838,157.4,156.0,1838,312.586
13.9,13.7,190.5411818600581,194.3,124.1,1838,350.175
10.9,7.6,154.37855533284284,234.4,93.1,1838,404.142
3.6,1.8,197.5065351023348,275.2,65.4,1838,515.107
0.4,0.0,182.24170043030747,311.0,34.6,1838,1902.79
4.1,13.1,259.1947206021073,21.9,306.9,1872,173.891
9.8,18.0,181.6396518990474,51.0,267.2,1872,214.959
10.8,19.8,192.42963100265098,84.2,231.2,1872,246.171
14.9,19.8,232.9734691997556,118.2,193.1,1872,279.184
16.6,15.8,230.5289230630116,157.2,156.4,1872,312.586
15.6,12.0,178.208867308998,196.0,122.4,1872,350.175
9.7,5.1,185.3249919573707,236.9,94.3,1872,404.142
4.6,2.6,184.09890856806376,274.4,64.4,1872,515.107
1.2,0.0,180.82547727176689,311.0,33.8,1872,1902.79
6.2,14.4,218.5190063667265,20.6,304.8,1906,173.891
8.7,17.8,204.00388717761513,51.2,268.3,1906,214.959
12.5,20.9,216.78745651614008,83.1,229.5,1906,246.171
13.2,16.4,174.0806182172249,121.6,194.8,1906,279.184
16.6,15.7,186.73273428131475,157.3,156.4,1906,312.586
17.3,14.2,208.01178487395592,193.8,120.7,1906,350.175
8.4,7.4,178.23600821660233,234.6,95.6,1906,404.142
4.4,3.1,194.86957433080642,273.9,64.6,1906,515.107
1.0,0.0,202.44109291167408,311.0,34.0,1906,1902.79
7.7,10.2,161.76388783733861,24.8,303.3,1940,173.891
8.0,14.1,171.22916601826168,54.9,269.0,1940,214.959
10.3,19.7,191.13726440151194,84.3,231.7,1940,246.171
15.2,14.7,222.50975622908405,124.3,191.8,1940,279.184
19.4,13.9,225.49905580362065,159.1,153.6,1940,312.586
12.3,15.3,191.20805826199074,192.7,125.7,1940,350.175
10.2,7.4,191.47786165092333,234.6,93.8,1940,404.142
3.2,2.7,187.4893062857317,274.3,65.8,1940,515.107
0.6,0.0,200.27583322207448,312.0,33.4,1940,1902.79
5.1,12.8,200.7949420126343,22.2,305.9,1974,173.891
8.5,19.0,212.8515175371264,50.0,268.5,1974,214.959
8.5,20.1,191.0995782715708,83.9,233.5,1974,246.171
15.5,14.2,196.56231704817142,123.8,192.5,1974,279.184
14.1,16.6,200.9515701487943,156.4,158.9,1974,312.586
12.7,14.9,176.89880276336322,193.1,125.3,1974,350.175
11.4,8.2,167.0259724427699,233.8,92.6,1974,404.142
4.2,1.5,175.26659680207217,275.5,64.8,1974,515.107
1.1,0.0,316.29696959205256,311.0,33.9,1974,1902.79
6.0,12.4,201.8125360043337,22.6,305.0,2008,173.891
8.4,16.7,191.00082304888684,52.3,268.6,2008,214.959
13.8,19.6,196.59238525341934,84.4,228.2,2008,246.171
14.2,15.6,201.01482325419292,122.4,193.8,2008,279.184
18.4,15.7,190.01478397121338,157.3,154.6,2008,312.586
16.4,10.5,185.20193385558682,197.5,121.6,2008,350.175
9.4,6.3,208.02584766710498,235.7,94.6,2008,404.142
2.8,4.1,176.48015254685498,272.9,66.2,2008,515.107
0.7,0.0,188.14838134907188,311.0,34.3,2008,1902.79
5.0,13.2,188.49331669873453,21.8,306.0,2042,173.891
9.0,14.6,187.19900932077613,54.4,268.0,2042,214.959
9.7,20.2,175.5750627615165,83.8,232.3,2042,246.171
14.2,16.6,173.49866386680094,121.4,193.8,2042,279.184
14.3,17.3,172.9066713590273,155.7,158.7,2042,312.586
15.3,13.7,211.27237406447654,194.3,122.7,2042,350.175
10.4,7.0,193.55493941236756,235.0,93.6,2042,404.142
2.9,2.7,235.07670913907086,274.3,66.1,2042,515.107
0.8,0.0,200.13349103260109,311.0,34.2,2042,1902.79
5.7,16.0,183.62937946200367,19.0,305.3,2076,173.891
12.1,16.8,210.29951081240762,52.2,264.9,2076,214.959
11.7,19.5,212.9596978486119,84.5,230.3,2076,246.171
13.5,16.4,193.08679106681677,121.6,194.5,2076,279.184
16.7,17.0,191.50027957082654,156.0,156.3,2076,312.586
15.6,14.1,188.98622817068235,193.9,122.4,2076,350.175
8.6,9.5,202.11906205849886,232.5,95.4,2076,404.142
3.1,2.6,182.36068132280573,274.4,65.9,2076,515.107
1.2,0.0,189.69532084598504,311.0,33.8,2076,1902.79
7.2,12.6,175.08830228336626,22.4,303.8,2110,173.891
9.8,14.9,191.60185741896225,54.1,267.2,2110,214.959
14.9,13.9,186.00194538562783,90.1,227.1,2110,246.171
14.9,14.9,190.02050422718486,124.1,192.1,2110,279.184
15.5,13.3,202.3658336757625,159.7,157.5,2110,312.586
15.9,14.3,203.02885133781035,193.7,122.1,2110,350.175
9.6,7.4,207.44446579059075,234.6,94.4,2110,404.142
4.5,2.7,217.423188319788,274.3,64.5,2110,515.107
1.4,0.0,172.84195476004163,312.0,32.6,2110,1902.79
3.9,16.5,189.52743386959395,18.5,307.1,2144,173.891
10.0,20.0,168.67993178695147,49.0,267.0,2144,214.959
9.7,19.9,187.1626213238779,84.1,232.3,2144,246.171
15.4,17.9,166.87776243804893,120.1,192.6,2144,279.184
15.3,13.5,185.77819297553197,159.5,157.7,2144,312.586
14.7,14.5,183.36213494023127,193.5,123.3,2144,350.175
8.9,8.0,203.97844578799115,234.0,95.1,2144,404.142
3.6,2.2,186.41587594516074,274.8,65.4,2144,515.107
0.5,0.0,191.50059007755158,311.0,34.5,2144,1902.79
5.9,14.5,177.5849228793595,20.5,305.1,2178,173.891
11.2,14.7,185.31627557851021,54.3,265.8,2178,214.959
10.4,16.9,200.51666171707953,87.1,231.6,2178,246.171
13.6,19.0,196.0366261594932,119.0,194.4,2178,279.184
16.1,17.0,170.4826513172248,156.0,156.9,2178,312.586
15.1,12.4,182.2481297020301,195.6,122.9,2178,350.175
11.3,5.9,155.1001155415845,236.1,92.7,2178,404.142
4.9,2.4,219.3267195266882,274.6,64.1,2178,515.107
1.4,0.0,198.9025942658291,311.0,33.6,2178,1902.79
5.8,12.6,204.56778913898307,22.4,305.2,2212,173.891
6.8,20.7,194.3581715888397,48.3,270.2,2212,214.959
12.7,20.2,184.61039648685494,83.8,229.3,2212,246.171
15.2,15.6,194.54645160903183,123.4,191.8,2212,279.184
15.8,12.6,185.9839214718373,160.4,157.2,2212,312.586
13.8,13.6,180.02204910115853,194.4,124.2,2212,350.175
10.9,6.2,185.125492620452,235.8,93.1,2212,404.142
3.6,2.8,187.75552732245083,274.2,65.4,2212,515.107
0.9,0.0,191.8734822598663,312.0,33.1,2212,1902.79
8.5,10.6,208.50286608743085,24.4,302.5,2246,173.891
8.0,18.5,196.74006491533368,50.5,269.0,2246,214.959
11.9,18.8,198.58370310340317,85.2,230.1,2246,246.171
10.1,19.2,206.49002345436162,118.8,197.9,2246,279.184
16.3,16.1,181.97354745676483,156.9,156.7,2246,312.586
15.5,13.1,173.6242670462816,194.9,122.5,2246,350.175
10.5,6.5,197.72867899170953,235.5,93.5,2246,404.142
3.9,2.4,193.3509478127891,274.6,65.1,2246,515.107
0.7,0.0,188.26457799227498,311.0,34.3,2246,1902.79
7.4,13.9,211.4457035135328,21.1,303.6,2280,173.891
7.0,23.1,176.9972803552527,45.9,270.0,2280,214.959
13.5,15.5,152.99282310280825,88.5,228.5,2280,246.171
11.8,20.0,187.31725418430136,119.0,195.2,2280,279.184
18.7,14.7,182.65502507134252,158.3,154.3,2280,312.586
13.4,13.5,146.68428694656293,194.5,124.6,2280,350.175
8.4,8.1,183.8708748871699,233.9,95.6,2280,404.142
3.6,2.6,186.7532413691352,274.4,65.4,2280,515.107
1.1,0.0,266.63233201949623,312.0,32.9,2280,1902.79
9.1,11.8,212.62752082137172,23.2,301.9,2314,173.891
12.7,16.5,173.9445292490819,52.5,264.3,2314,214.959
14.1,17.7,185.0376792911295,86.3,227.9,2314,246.171
15.1,15.6,161.33988698751887,122.4,192.9,2314,279.184
16.3,10.9,195.64965063359853,162.1,156.7,2314,312.586
14.4,13.0,187.9829206999915,195.0,123.6,2314,350.175
8.0,7.0,202.02964533738827,235.0,96.0,2314,404.142
3.2,2.9,210.4565804051585,274.1,65.8,2314,515.107
0.7,0.0,205.00997409522603,311.0,34.3,2314,1902.79
4.6,12.2,202.13061318520667,22.8,306.4,2348,173.891
10.0,13.6,181.65180744539342,55.4,267.0,2348,214.959
14.6,17.0,182.7202249223001,87.0,227.4,2348,246.171
17.0,16.1,200.61976493079104,121.9,191.0,2348,279.184
15.9,18.2,182.8150492150653,154.8,157.1,2348,312.586
16.2,13.1,207.31718240369295,194.9,121.8,2348,350.175
8.8,8.8,209.86540870331982,233.2,95.2,2348,404.142
4.8,3.5,208.93888910423942,273.5,64.2,2348,515.107
1.1,0.0,196.37409903177107,311.0,33.9,2348,1902.79
8.9,11.9,191.71487807568943,23.1,302.1,2382,173.891
8.1,15.7,195.53481804540596,53.3,268.9,2382,214.959
13.8,16.5,175.29005276684626,87.5,228.2,2382,246.171
14.5,16.1,190.15567147874353,122.9,192.5,2382,279.184
15.4,18.2,203.1007056590542,154.8,157.6,2382,312.586
14.7,15.9,183.85950402164525,192.1,123.3,2382,350.175
10.3,6.8,196.84685208138484,235.2,93.7,2382,404.142
3.9,2.4,201.77550992442326,274.6,65.1,2382,515.107
1.1,0.0,185.39427480843187,312.0,32.9,2382,1902.79
6.6,11.6,172.83807279149045,23.4,304.4,2416,173.891
9.8,17.4,171.6385479324188,51.6,267.2,2416,214.959
12.6,17.9,155.49139188155678,86.1,229.4,2416,246.171
16.3,12.3,191.09916555822642,125.7,191.7,2416,279.184
15.4,14.1,191.63522281150057,158.9,157.6,2416,312.586
13.9,15.1,178.28473064454778,192.9,124.1,2416,350.175
10.3,7.4,179.90258360225593,234.6,93.7,2416,404.142
3.3,2.6,165.7287881194443,274.4,65.7,2416,515.107
1.4,0.0,174.97347720300573,311.0,33.6,2416,1902.79
7.7,11.7,190.99464356162042,23.3,303.3,2450,173.891
8.4,18.7,189.79295608966464,50.3,268.6,2450,214.959
14.8,15.6,181.68395987267127,88.4,227.2,2450,246.171
13.6,18.3,202.64775113873978,120.7,193.4,2450,279.184
19.6,14.3,185.37691458209227,158.7,153.4,2450,312.586
13.9,11.4,191.19615077586923,196.6,124.1,2450,350.175
10.8,7.2,162.17767037164808,234.8,93.2,2450,404.142
4.0,2.3,192.62704772169505,274.7,65.0,2450,515.107
1.1,0.0,201.9468261871362,312.0,32.9,2450,1902.79
5.5,12.5,179.5408505806064,22.5,305.5,2484,173.891
9.0,16.8,184.62927143650825,52.2,268.0,2484,214.959
14.2,15.7,211.49493760269934,88.3,227.8,2484,246.171
12.8,16.4,185.7839944063946,121.6,195.2,2484,279.184
15.3,17.9,191.44740797088372,155.1,157.7,2484,312.586
15.5,14.0,183.04850990931,194.0,122.5,2484,350.175
8.8,6.1,184.94178533590488,235.9,95.2,2484,404.142
4.0,2.5,191.1025198029937,274.5,65.0,2484,515.107
0.8,0.0,192.12148537103863,311.0,34.2,2484,1902.79
9.8,8.4,202.1274796451977,26.6,301.2,2518,173.891
8.1,16.8,225.2179826222005,52.2,268.9,2518,214.959
17.1,15.8,169.97743070857595,88.2,224.9,2518,246.171
14.1,14.4,177.86014699782226,123.6,193.9,2518,279.184
20.0,12.8,220.43510363515378,160.2,153.0,2518,312.586
13.5,15.8,194.71975316393772,192.2,124.5,2518,350.175
9.5,6.3,170.55001378418484,235.7,94.5,2518,404.142
3.5,1.7,181.07884727843697,275.3,65.5,2518,515.107
0.5,0.0,198.20425742653248,311.0,34.5,2518,1902.79
6.5,12.6,192.3296851548693,22.4,304.5,2552,173.891
6.0,22.1,194.02194736399377,46.9,271.0,2552,214.959
15.5,18.7,172.19096711944584,85.3,226.5,2552,246.171
14.0,16.4,184.01810940574657,122.6,193.0,2552,279.184
19.0,12.7,177.5865852285788,160.3,154.0,2552,312.586
13.4,11.9,183.65823893747606,196.1,124.6,2552,350.175
9.8,6.5,175.73319031763555,235.5,94.2,2552,404.142
4.1,3.0,183.6523134035079,274.0,64.9,2552,515.107
0.8,0.0,179.02296196716162,312.0,33.2,2552,1902.79
5.9,12.7,186.04696700901548,22.3,305.1,2586,173.891
6.1,17.6,184.4350699975659,51.4,270.9,2586,214.959
14.3,16.6,196.65826502844484,87.4,227.7,2586,246.171
13.1,16.8,177.73892938466687,121.2,194.9,2586,279.184
15.5,16.7,201.96145278031577,156.3,157.5,2586,312.586
15.7,14.2,200.47956129958564,193.8,122.3,2586,350.175
9.0,6.5,210.53720791414776,235.5,95.0,2586,404.142
3.9,1.4,196.6794607538405,275.6,65.1,2586,515.107
1.0,0.0,212.5671129367168,311.0,34.0,2586,1902.79
6.5,10.4,184.09809442428121,24.6,304.5,2620,173.891
7.3,18.8,192.21450742670885,50.2,269.7,2620,214.959
11.6,17.1,174.9836242119357,86.9,230.4,2620,246.171
12.0,19.8,209.86288509205392,119.2,195.0,2620,279.184
16.6,14.1,200.84142111476163,158.9,156.4,2620,312.586
15.2,12.8,201.97600762474136,195.2,122.8,2620,350.175
9.3,8.0,198.43797849053087,234.0,94.7,2620,404.142
3.4,1.7,190.1522727783338,275.3,65.6,2620,515.107
1.2,0.0,190.57550828377126,312.0,32.8,2620,1902.79
5.8,13.0,180.4035253938046,22.0,305.2,2654,173.891
7.5,19.2,180.15996884262827,49.8,269.5,2654,214.959
14.6,16.6,182.4078020624801,87.4,227.4,2654,246.171
13.8,19.9,177.13742741921155,118.1,194.2,2654,279.184
13.7,15.7,189.84150818572203,157.3,159.3,2654,312.586
15.5,13.2,206.19569008508356,194.8,122.5,2654,350.175
11.0,6.0,207.1176377480653,236.0,93.0,2654,404.142
3.8,1.3,200.3847359815519,275.7,65.2,2654,515.107
0.5,0.0,176.08989897493637,311.0,34.5,2654,1902.79
6.9,11.3,180.70336774430666,23.7,304.1,2688,173.891
10.2,16.1,193.2879433109542,52.9,266.8,2688,214.959
14.2,15.2,207.06038088340816,88.8,227.8,2688,246.171
14.4,17.0,184.37449468627727,121.0,193.6,2688,279.184
16.9,13.8,182.3578718855524,159.2,156.1,2688,312.586
17.0,10.5,186.9059507224396,197.5,121.0,2688,350.175
7.7,9.4,190.66063863201373,232.6,96.3,2688,404.142
4.0,1.6,188.17982553740086,275.4,65.0,2688,515.107
1.0,0.0,188.49067574782853,311.0,34.0,2688,1902.79
7.8,10.1,188.6279857090668,23.9,304.2,2722,173.891
5.5,21.6,200.0683397185209,47.4,271.5,2722,214.959
16.4,13.6,205.3731758018141,90.4,225.6,2722,246.171
16.0,16.6,216.30000898920176,122.4,191.0,2722,279.184
16.5,16.8,193.42423627582497,156.2,156.5,2722,312.586
17.6,11.1,177.92967414804292,195.9,121.4,2722,350.175
11.2,7.1,182.9792489487551,234.9,92.8,2722,404.142
3.7,1.6,201.01147251551606,275.4,65.3,2722,515.107
0.8,0.0,184.04569120869743,312.0,33.2,2722,1902.79
3.9,14.1,214.41113760870638,20.9,307.1,2756,173.891
9.5,16.6,174.38201428520154,52.4,267.5,2756,214.959
12.8,19.3,208.6176103330451,84.7,229.2,2756,246.171
15.5,14.9,189.44426034450348,123.1,192.5,2756,279.184
15.4,13.9,162.9154607715157,159.1,157.6,2756,312.586
15.0,13.9,146.70613142522194,194.1,123.0,2756,350.175
9.4,5.8,203.8314766728808,236.2,94.6,2756,404.142
4.2,2.3,204.18573378279382,274.7,64.8,2756,515.107
0.7,0.0,187.31234972018015,311.0,34.3,2756,1902.79
5.3,14.7,169.11906149572144,20.3,305.7,2790,173.891
7.8,17.4,186.72830816571388,51.6,269.2,2790,214.959
13.1,18.4,158.9788255907433,85.6,228.9,2790,246.171
14.5,16.0,201.23092632713764,123.0,192.5,2790,279.184
16.2,16.7,198.88711295376305,156.3,156.8,2790,312.586
15.3,13.4,186.0263127928693,194.6,122.7,2790,350.175
8.3,6.9,184.97533577797626,235.1,95.7,2790,404.142
3.7,2.2,194.7612734367826,274.8,65.3,2790,515.107
0.7,0.0,170.91946466608422,312.0,33.3,2790,1902.79
4.5,13.6,201.4359786913423,20.4,307.5,2824,173.891
7.7,16.6,177.69920825243116,53.4,268.3,2824,214.959
13.1,16.3,201.28596097661284,87.7,228.9,2824,246.171
12.9,17.9,174.47757914801602,121.1,194.1,2824,279.184
18.2,13.5,180.4146359591483,159.5,154.8,2824,312.586
14.2,13.4,171.3458218538786,193.6,124.8,2824,350.175
8.8,7.7,172.9547255413016,235.3,94.2,2824,404.142
5.2,3.7,200.93376386565288,273.3,63.8,2824,515.107
0.9,0.0,192.76665814091658,312.0,33.1,2824,1902.79
6.3,12.5,187.5542139457244,22.5,304.7,2858,173.891
6.6,16.8,186.53078267226687,52.2,270.4,2858,214.959
12.4,16.7,197.51540876980332,87.3,229.6,2858,246.171
13.2,17.7,199.63750484681685,120.3,194.8,2858,279.184
16.4,14.7,190.53575836293584,158.3,156.6,2858,312.586
17.5,13.3,190.54754003009657,194.7,120.5,2858,350.175
10.0,7.6,184.00066443052296,234.4,94.0,2858,404.142
4.5,2.6,213.79549266833934,274.4,64.5,2858,515.107
1.0,0.0,203.86499387265818,311.0,34.0,2858,1902.79
6.6,15.0,195.16525179600302,19.0,305.4,2892,173.891
6.2,19.9,169.66540490627943,49.1,270.8,2892,214.959
13.6,15.6,163.13090956460582,88.4,228.4,2892,246.171
15.1,17.7,175.52038238689133,121.3,191.9,2892,279.184
19.7,14.0,176.53449719330803,159.0,153.3,2892,312.586
14.6,14.6,168.34073917076628,192.4,124.4,2892,350.175
9.9,7.0,196.82106079847898,235.0,94.1,2892,404.142
2.6,2.1,208.58508710585858,274.9,66.4,2892,515.107
1.0,0.0,187.1298853943875,312.0,33.0,2892,1902.79
5.1,14.5,179.37669183716474,20.5,305.9,2926,173.891
8.0,17.7,185.37277457186894,51.3,269.0,2926,214.959
13.7,17.7,212.19464409766093,86.3,228.3,2926,246.171
14.3,16.0,167.33126877533067,122.0,193.7,2926,279.184
15.4,17.1,189.6056483243628,155.9,157.6,2926,312.586
14.0,14.3,191.8614595744953,193.7,124.0,2926,350.175
10.1,7.0,186.9074352607284,235.0,93.9,2926,404.142
4.4,2.2,185.5210348183935,274.8,64.6,2926,515.107
1.6,0.0,182.0316151813277,311.0,33.4,2926,1902.79
6.2,11.6,195.00756775599436,23.4,304.8,2960,173.891
6.3,21.2,169.35786876752266,47.8,270.7,2960,214.959
14.6,16.9,164.72001030030142,87.1,227.4,2960,246.171
13.3,17.1,168.04338784821903,120.9,194.7,2960,279.184
15.3,16.8,204.5533377957442,156.2,157.7,2960,312.586
16.2,12.6,182.98035349786625,195.4,121.8,2960,350.175
9.6,8.3,165.58499908612436,233.7,94.4,2960,404.142
4.1,1.1,199.01536447700568,275.9,64.9,2960,515.107
0.7,0.0,208.48713520725664,311.0,34.3,2960,1902.79
7.9,10.7,191.55866518198982,23.3,304.1,2994,173.891
7.6,22.0,162.06671336998642,48.0,268.4,2994,214.959
14.9,13.9,189.5887869689131,90.1,227.1,2994,246.171
14.1,19.1,163.69241898019456,119.9,192.9,2994,279.184
18.5,15.9,186.97202213640995,157.1,154.5,2994,312.586
13.9,12.4,208.92073909234054,194.6,125.1,2994,350.175
11.0,7.3,190.34578697777357,235.7,92.0,2994,404.142
3.6,2.8,198.4170088115626,274.2,65.4,2994,515.107
0.4,0.0,193.77962652864488,312.0,33.6,2994,1902.79
7.2,11.7,189.09082670761495,23.3,303.8,3028,173.891
7.2,16.4,168.98887797730768,53.6,268.8,3028,214.959
13.7,16.0,183.05700187202643,87.0,229.3,3028,246.171
13.2,16.1,196.32803777880338,121.9,194.8,3028,279.184
17.7,13.4,159.00477194605529,159.6,155.3,3028,312.586
14.8,14.7,178.9636529694302,193.3,123.2,3028,350.175
10.8,6.7,184.3388023892435,236.3,92.2,3028,404.142
5.2,1.4,191.0973265040068,274.6,64.8,3028,515.107
1.0,0.0,171.37751598763944,311.0,34.0,3028,1902.79
7.3,11.7,183.4796994572049,22.3,304.7,3062,173.891
7.0,20.3,186.0727415792855,48.7,270.0,3062,214.959
13.9,16.7,180.62137297194585,87.3,228.1,3062,246.171
12.4,16.9,190.55317358371616,122.1,194.6,3062,279.184
17.0,14.7,165.2283048047104,158.3,156.0,3062,312.586
13.0,16.6,180.72566485171936,190.4,126.0,3062,350.175
10.9,7.5,185.79024900519326,234.5,93.1,3062,404.142
3.5,2.1,210.38720556056575,274.9,65.5,3062,515.107
0.9,0.0,201.25141373516956,312.0,33.1,3062,1902.79
8.2,11.5,205.83655989004893,23.5,302.8,3096,173.891
7.7,21.1,220.31764088246172,47.9,269.3,3096,214.959
12.9,18.2,200.29940724848956,85.8,229.1,3096,246.171
14.2,16.8,178.22038323851757,121.2,193.8,3096,279.184
15.6,16.7,201.24072890369445,156.3,157.4,3096,312.586
15.8,14.0,183.90253232656647,194.0,122.2,3096,350.175
10.7,6.2,194.73256196476444,235.8,93.3,3096,404.142
4.8,2.8,194.62392210789784,274.2,64.2,3096,515.107
1.2,0.0,195.78014491147198,311.0,33.8,3096,1902.79
