FN,FP,MSE,TN,TP,sr,t
1.1,3.4,1261.5816222428114,308.6,32.9,1668,1902.79
0.0,35.0,1084.9392175157784,0.0,311.0,1702,173.891
25.8,15.6,1076.66488075181,53.4,251.2,1702,214.959
14.8,39.5,915.4812063375682,64.5,227.2,1702,246.171
26.0,36.7,1165.8567516858905,101.3,182.0,1702,279.184
36.0,24.5,1077.4741883288614,148.5,137.0,1702,312.586
30.3,16.6,977.1148067264215,191.4,107.7,1702,350.175
20.4,3.1,1053.0487981908047,238.9,83.6,1702,404.142
5.7,7.3,951.0884560468851,269.7,63.3,1702,515.107
0.9,3.5,1234.969493938256,307.5,34.1,1702,1902.79
3.7,29.2,1277.6443354450498,5.8,307.3,1736,173.891
23.5,17.0,917.00621138156,52.0,253.5,1736,214.959
13.5,38.4,1161.8291917615877,65.6,228.5,1736,246.171
26.4,33.3,1171.3112981365505,104.7,181.6,1736,279.184
37.8,19.0,1146.212456383845,154.0,135.2,1736,312.586
35.9,11.8,1062.627715090612,196.2,102.1,1736,350.175
19.3,1.8,1018.3214536257528,240.2,84.7,1736,404.142
5.7,8.0,1037.9287983854124,269.0,63.3,1736,515.107
1.3,3.0,994.7195760454144,308.0,33.7,1736,1902.79
1.1,31.7,1113.2287134384562,3.3,309.9,1770,173.891
27.6,13.6,1162.3982811323497,55.4,249.4,1770,214.959
15.1,37.4,1104.318432747517,66.6,226.9,1770,246.171
19.6,47.5,1145.8933596852285,91.5,187.4,1770,279.184
31.6,20.2,1175.95583694088,152.8,141.4,1770,312.586
31.9,13.7,1120.063022179305,194.3,106.1,1770,350.175
22.0,3.0,1097.151284136794,239.0,82.0,1770,404.142
6.7,7.5,1297.683171864118,269.5,62.3,1770,515.107
0.6,4.7,1033.5349767803195,307.3,33.4,1770,1902.79
0.0,35.0,1402.0585980407445,0.0,311.0,1804,173.891
25.0,14.6,1116.2950965842833,54.4,252.0,1804,214.959
17.2,33.7,1323.242219523227,70.3,224.8,1804,246.171
19.2,45.5,957.4480653642638,92.5,188.8,1804,279.184
35.1,19.9,928.1830161812765,153.1,137.9,1804,312.586
39.4,5.4,1063.6480482333623,202.6,98.6,1804,350.175
22.6,2.3,1185.6889402345105,239.7,81.4,1804,404.142
7.8,6.5,1182.3022608041085,270.5,61.2,1804,515.107
1.3,2.2,1054.0051185976272,308.8,33.7,1804,1902.79
0.0,35.0,986.0309461547893,0.0,311.0,1838,173.891
23.2,16.4,911.9076924966205,52.6,253.8,1838,214.959
16.6,37.6,1130.0070619294795,66.4,225.4,1838,246.171
24.5,38.1,998.0521356975094,99.9,183.5,1838,279.184
38.7,22.5,1079.1771218774034,150.5,134.3,1838,312.586
40.2,7.9,1002.227901186473,200.1,97.8,1838,350.175
17.9,3.7,884.4762782987264,238.3,86.1,1838,404.142
9.4,5.9,957.3859259307164,271.1,59.6,1838,515.107
1.0,4.3,1174.6574573454768,306.7,34.0,1838,1902.79
0.0,35.0,1062.1470968424958,0.0,311.0,1872,173.891
23.3,15.0,985.5891762636362,54.0,253.7,1872,214.959
9.9,42.6,1120.0496651538765,61.4,232.1,1872,246.171
17.5,48.8,1055.2057914499164,89.2,190.5,1872,279.184
28.1,17.7,1060.5493061401457,155.3,144.9,1872,312.586
40.1,8.5,968.6495272865477,199.5,97.9,1872,350.175
21.9,1.4,982.1682359949311,240.6,82.1,1872,404.142
5.7,6.2,984.5753680641121,270.8,63.3,1872,515.107
1.3,2.6,1115.9482991383643,308.4,33.7,1872,1902.79
1.2,31.8,1030.918363564418,3.2,309.8,1906,173.891
27.2,14.5,977.0410174596691,54.5,249.8,1906,214.959
15.6,37.8,1042.1062088586057,66.2,226.4,1906,246.171
19.7,42.8,1224.7374585458351,95.2,188.3,1906,279.184
35.3,26.3,1076.5169894746427,146.7,137.7,1906,312.586
38.2,12.4,988.3541794996643,195.6,99.8,1906,350.175
23.6,1.5,1210.9088897534434,240.5,80.4,1906,404.142
6.5,6.7,1227.5993703631898,270.3,62.5,1906,515.107
1.1,2.7,1055.5515462440735,308.3,33.9,1906,1902.79
0.0,35.0,1257.5127906108496,0.0,311.0,1940,173.891
22.9,15.2,902.4747160786837,53.8,254.1,1940,214.959
15.2,36.8,1130.1093789677495,67.2,226.8,1940,246.171
21.7,47.9,1085.0965437865068,91.1,185.3,1940,279.184
33.6,22.3,962.1440381149981,150.7,139.4,1940,312.586
37.0,14.0,975.5589861764922,194.0,101.0,1940,350.175
17.0,3.9,951.45028212624,238.1,87.0,1940,404.142
7.2,6.8,1103.6048760085223,270.2,61.8,1940,515.107
1.0,3.3,1004.4743457715853,308.7,33.0,1940,1902.79
1.6,31.9,1017.3919046783849,3.1,309.4,1974,173.891
20.9,16.8,985.8500136503568,52.2,256.1,1974,214.959
11.7,47.0,1047.992501667154,57.0,230.3,1974,246.171
24.7,42.3,1157.4193451174365,95.7,183.3,1974,279.184
39.8,15.7,998.6594634039418,157.3,133.2,1974,312.586
37.5,12.6,1031.3180754907214,195.4,100.5,1974,350.175
21.1,1.9,1142.9928399202538,240.1,82.9,1974,404.142
5.4,8.3,951.2536939207752,268.7,63.6,1974,515.107
0.5,5.0,1078.007212831336,306.0,34.5,1974,1902.79
0.0,35.0,1108.291876281393,0.0,311.0,2008,173.891
23.6,13.6,996.6897033518047,55.4,253.4,2008,214.959
16.8,36.3,1016.0156070116882,67.7,225.2,2008,246.171
23.7,37.2,919.0426102936592,100.8,184.3,2008,279.184
34.7,22.2,1116.0041824206717,150.8,138.3,2008,312.586
40.1,9.0,850.8084321082302,199.0,97.9,2008,350.175
18.5,4.3,1234.845953063494,237.7,85.5,2008,404.142
6.5,5.6,1145.5405308249626,271.4,62.5,2008,515.107
0.9,3.1,1080.735563235537,307.9,34.1,2008,1902.79
0.0,35.0,1020.7633259584147,0.0,311.0,2042,173.891
26.3,14.0,1161.843182536579,55.0,250.7,2042,214.959
15.1,38.7,1126.8623521012462,65.3,226.9,2042,246.171
25.4,36.7,1399.0290291149506,101.3,182.6,2042,279.184
30.9,21.0,937.5927000274944,152.0,142.1,2042,312.586
35.0,14.0,1070.5971266926906,194.0,103.0,2042,350.175
19.9,4.2,1235.7114568217091,237.8,84.1,2042,404.142
8.4,5.2,884.0955003246925,271.8,60.6,2042,515.107
0.9,3.4,958.6323274882621,307.6,34.1,2042,1902.79
1.9,32.2,1026.666362201779,2.8,309.1,2076,173.891
24.5,12.8,951.7338443680734,56.2,252.5,2076,214.959
16.2,40.4,1154.0148532395888,63.6,225.8,2076,246.171
18.4,52.8,1277.0722521567154,85.2,189.6,2076,279.184
32.4,16.4,1006.7334561773177,156.6,140.6,2076,312.586
38.6,10.1,1259.8091964032426,197.9,99.4,2076,350.175
18.9,2.6,1202.8565886145811,239.4,85.1,2076,404.142
9.0,5.8,1083.755751279615,271.2,60.0,2076,515.107
1.3,3.5,1100.6295366767795,307.5,33.7,2076,1902.79
0.0,35.0,1125.7385342296443,0.0,311.0,2110,173.891
27.6,15.3,922.4392533902986,53.7,249.4,2110,214.959
16.9,37.9,1077.5038863016414,66.1,225.1,2110,246.171
21.3,41.5,876.6101907934693,97.5,185.7,2110,279.184
35.0,19.8,1079.8512537201532,153.2,138.0,2110,312.586
41.5,10.0,1058.4032308411402,198.0,96.5,2110,350.175
19.6,2.7,1042.273474084,239.3,84.4,2110,404.142
5.2,6.4,1077.8801088806272,270.6,63.8,2110,515.107
1.1,2.6,1080.4826072519936,309.4,32.9,2110,1902.79
3.3,29.7,993.1998215656429,5.3,307.7,2144,173.891
26.2,16.4,759.4552725686274,52.6,250.8,2144,214.959
15.7,38.2,1058.767050728972,65.8,226.3,2144,246.171
28.0,39.4,1075.4708557973352,98.6,180.0,2144,279.184
40.5,18.6,1011.1852221472496,154.4,132.5,2144,312.586
31.6,16.2,1062.482033409385,191.8,106.4,2144,350.175
17.9,1.7,1099.051190816406,240.3,86.1,2144,404.142
6.4,7.1,1151.7855926096556,269.9,62.6,2144,515.107
1.3,3.8,1064.1130998078022,307.2,33.7,2144,1902.79
0.0,35.0,1118.1742493237366,0.0,311.0,2178,173.891
21.9,15.8,1181.6166941369124,53.2,255.1,2178,214.959
16.8,37.6,1195.1156397429081,66.4,225.2,2178,246.171
23.5,43.0,933.2927012770886,95.0,184.5,2178,279.184
30.9,20.3,1007.7613919375724,152.7,142.1,2178,312.586
36.8,11.0,1019.6556420883177,197.0,101.2,2178,350.175
20.7,1.9,1026.2381385863,240.1,83.3,2178,404.142
4.7,7.7,1074.3046488566395,269.3,64.3,2178,515.107
1.0,3.8,1141.887294611119,307.2,34.0,2178,1902.79
2.1,32.2,1021.8390555311095,2.8,308.9,2212,173.891
25.0,15.5,1216.0349455306161,53.5,252.0,2212,214.959
13.6,37.3,1164.1605252845961,66.7,228.4,2212,246.171
15.9,48.7,939.5932781617915,90.3,191.1,2212,279.184
41.2,15.1,1033.5249222735072,157.9,131.8,2212,312.586
37.8,7.9,1066.9213395852516,200.1,100.2,2212,350.175
20.3,1.3,902.9567141088353,240.7,83.7,2212,404.142
8.0,5.7,1151.9726726470744,271.3,61.0,2212,515.107
1.1,4.4,1357.8915287990565,307.6,32.9,2212,1902.79
0.0,35.0,1183.626578679992,0.0,311.0,2246,173.891
22.2,15.0,1230.071063056717,54.0,254.8,2246,214.959
17.6,36.0,809.8201535499396,68.0,224.4,2246,246.171
24.7,41.3,1069.4599020164128,96.7,183.3,2246,279.184
38.0,23.2,1066.20138498227,149.8,135.0,2246,312.586
39.6,10.4,1147.9841378469328,197.6,98.4,2246,350.175
19.0,3.0,1088.5776957584685,239.0,85.0,2246,404.142
7.3,6.0,1103.0288397641566,271.0,61.7,2246,515.107
0.7,3.6,1201.8382890158778,307.4,34.3,2246,1902.79
0.0,35.0,1028.597994985867,0.0,311.0,2280,173.891
29.1,13.2,1097.7141678587034,55.8,247.9,2280,214.959
16.2,36.2,1325.7982586422347,67.8,225.8,2280,246.171
22.3,38.6,1058.86173730529,100.4,184.7,2280,279.184
41.6,13.5,1079.1320681587135,159.5,131.4,2280,312.586
36.0,9.7,1010.7467383366757,198.3,102.0,2280,350.175
19.5,2.6,1275.5135889136495,239.4,84.5,2280,404.142
7.0,6.6,986.9257751807075,270.4,62.0,2280,515.107
0.8,2.8,1157.7253958387817,309.2,33.2,2280,1902.79
0.0,35.0,973.900464940087,0.0,311.0,2314,173.891
27.0,13.7,1329.0259534040438,55.3,250.0,2314,214.959
15.6,37.9,988.539070447122,66.1,226.4,2314,246.171
17.3,51.0,1073.1836186408877,87.0,190.7,2314,279.184
31.6,29.4,1148.0188853305349,143.6,141.4,2314,312.586
40.1,7.4,1109.4729733660947,200.6,97.9,2314,350.175
20.9,1.9,1166.9276908858176,240.1,83.1,2314,404.142
6.8,5.5,902.9510594110876,271.5,62.2,2314,515.107
1.3,2.9,1186.7330006130921,308.1,33.7,2314,1902.79
0.0,35.0,1061.9115439327354,0.0,311.0,2348,173.891
22.1,15.1,928.458400876023,53.9,254.9,2348,214.959
15.7,37.4,1027.3539580721929,66.6,226.3,2348,246.171
23.2,42.4,1081.0444415654538,95.6,184.8,2348,279.184
38.7,16.0,964.1341622504697,157.0,134.3,2348,312.586
35.9,14.1,1132.471615126297,193.9,102.1,2348,350.175
22.6,1.5,1198.7466735555286,240.5,81.4,2348,404.142
7.5,7.1,1255.7937244858128,269.9,61.5,2348,515.107
0.9,3.2,1051.6605619071438,307.8,34.1,2348,1902.79
0.0,35.0,855.5086672164174,0.0,311.0,2382,173.891
27.0,14.1,1267.5961152901896,54.9,250.0,2382,214.959
12.0,39.0,995.3756978376848,65.0,230.0,2382,246.171
14.5,50.2,1065.0952286732065,88.8,192.5,2382,279.184
44.7,13.7,1310.0652750958318,159.3,128.3,2382,312.586
38.4,11.0,1055.9587338782999,197.0,99.6,2382,350.175
20.2,2.1,1289.298391979164,239.9,83.8,2382,404.142
6.8,6.6,1220.1105840113855,270.4,62.2,2382,515.107
0.8,3.3,1068.0869924778833,308.7,33.2,2382,1902.79
0.0,35.0,869.2250016459056,0.0,311.0,2416,173.891
27.6,12.1,1202.9920731705188,56.9,249.4,2416,214.959
17.2,35.7,1226.3617915518375,68.3,224.8,2416,246.171
17.7,47.4,1329.0334751986636,90.6,190.3,2416,279.184
39.0,17.5,1100.2091270310177,155.5,134.0,2416,312.586
39.2,9.5,1179.9639112339466,198.5,98.8,2416,350.175
23.4,2.3,898.8933092647709,239.7,80.6,2416,404.142
5.0,8.2,1141.5387036262766,268.8,64.0,2416,515.107
1.1,3.5,1042.3253138124,307.5,33.9,2416,1902.79
0.0,35.0,1239.5673352733277,0.0,311.0,2450,173.891
25.6,16.3,1147.5645184329046,52.7,251.4,2450,214.959
16.7,37.8,1248.7404257597827,66.2,225.3,2450,246.171
11.2,53.0,961.5371826860626,86.0,195.8,2450,279.184
40.2,20.1,1135.6981302406132,152.9,132.8,2450,312.586
32.3,14.0,1004.1029089822281,194.0,105.7,2450,350.175
19.8,1.8,1061.8491684005417,240.2,84.2,2450,404.142
6.5,7.0,1156.0652145581548,270.0,62.5,2450,515.107
0.7,3.4,1091.345469531333,308.6,33.3,2450,1902.79
1.8,32.4,1074.1208097993929,2.6,309.2,2484,173.891
24.4,16.0,1159.2117581316215,53.0,252.6,2484,214.959
14.8,40.2,984.3870586147908,63.8,227.2,2484,246.171
17.6,55.4,913.6089709822385,82.6,190.4,2484,279.184
40.9,18.3,898.8811001690223,154.7,132.1,2484,312.586
31.6,16.8,1161.6819538374207,191.2,106.4,2484,350.175
19.6,2.8,1017.6980704824357,239.2,84.4,2484,404.142
6.5,6.8,1089.5835716805864,270.2,62.5,2484,515.107
1.0,3.8,1105.1156090959987,307.2,34.0,2484,1902.79
0.0,35.0,1111.072388624873,0.0,311.0,2518,173.891
25.1,15.4,1126.5204379379925,53.6,251.9,2518,214.959
13.7,40.8,1205.2535487504542,63.2,228.3,2518,246.171
21.5,42.0,1030.394584427279,96.0,186.5,2518,279.184
49.0,9.3,886.2545506193389,163.7,124.0,2518,312.586
34.8,11.6,1269.5610016547305,196.4,103.2,2518,350.175
22.5,2.3,1172.295676951301,239.7,81.5,2518,404.142
8.9,4.0,919.4298679976489,273.0,60.1,2518,515.107
0.7,2.5,968.797988458716,308.5,34.3,2518,1902.79
0.0,35.0,1081.3884052388196,0.0,311.0,2552,173.891
29.7,13.8,884.9708763010412,55.2,247.3,2552,214.959
15.4,36.0,1051.5743131762847,68.0,226.6,2552,246.171
20.1,53.0,942.8268938252716,86.0,186.9,2552,279.184
36.7,20.2,1098.8569989888585,152.8,136.3,2552,312.586
34.3,13.2,1101.1915323123426,194.8,103.7,2552,350.175
23.2,1.1,1287.3044242508417,240.9,80.8,2552,404.142
5.3,6.8,1090.6957801553683,270.2,63.7,2552,515.107
0.5,4.4,1203.7194222137837,307.6,33.5,2552,1902.79
0.0,35.0,944.0945382073718,0.0,311.0,2586,173.891
25.5,16.4,1101.9977554800867,52.6,251.5,2586,214.959
14.6,36.2,1183.9381931091243,67.8,227.4,2586,246.171
19.1,46.0,946.5939249335195,92.0,188.9,2586,279.184
36.7,17.4,985.5726611618114,155.6,136.3,2586,312.586
31.7,13.6,1066.562380095635,194.4,106.3,2586,350.175
21.0,3.5,1068.143472079449,238.5,83.0,2586,404.142
5.4,7.1,1330.668685365269,269.9,63.6,2586,515.107
0.9,3.0,1141.9255108132852,308.0,34.1,2586,1902.79
0.0,35.0,913.340489633318,0.0,311.0,2620,173.891
24.2,15.6,1124.61970557195,53.4,252.8,2620,214.959
17.7,37.3,1059.0157794805277,66.7,224.3,2620,246.171
12.7,53.2,1030.173940592972,85.8,194.3,2620,279.184
43.4,17.8,1182.4571168607115,155.2,129.6,2620,312.586
34.2,11.9,1063.4871318905182,196.1,103.8,2620,350.175
24.6,1.3,1060.7863012985188,240.7,79.4,2620,404.142
5.2,6.2,1044.8982470837734,270.8,63.8,2620,515.107
1.0,3.4,1174.2588011526723,308.6,33.0,2620,1902.79
1.2,31.9,1065.6431530444956,3.1,309.8,2654,173.891
30.3,13.1,1013.1007407118963,55.9,246.7,2654,214.959
15.3,36.3,1239.963842738767,67.7,226.7,2654,246.171
16.3,48.8,898.7853891172896,89.2,191.7,2654,279.184
44.5,22.7,1125.9828266840718,150.3,128.5,2654,312.586
35.2,13.8,986.8477039848567,194.2,102.8,2654,350.175
22.9,1.5,1130.7508762982957,240.5,81.1,2654,404.142
6.6,6.2,1165.1452300722617,270.8,62.4,2654,515.107
0.8,3.3,847.507632603579,307.7,34.2,2654,1902.79
0.0,35.0,1046.5758480051313,0.0,311.0,2688,173.891
23.1,16.7,1136.434606547999,52.3,253.9,2688,214.959
16.7,34.6,1148.9741231660414,69.4,225.3,2688,246.171
18.9,52.9,1072.0644223534193,85.1,189.1,2688,279.184
40.1,17.3,1021.892465517697,155.7,132.9,2688,312.586
35.9,16.9,1163.413583883002,191.1,102.1,2688,350.175
19.7,2.3,1070.600242840771,239.7,84.3,2688,404.142
6.7,6.7,1198.1378209097618,270.3,62.3,2688,515.107
1.8,3.3,943.735938745563,307.7,33.2,2688,1902.79
0.0,34.0,1039.4576358817012,0.0,312.0,2722,173.891
23.1,16.0,1160.9638647962618,53.0,253.9,2722,214.959
12.2,43.2,1179.1620320632396,60.8,229.8,2722,246.171
16.0,55.8,1137.424786851255,83.2,191.0,2722,279.184
48.0,14.7,1187.3171335708648,158.3,125.0,2722,312.586
37.5,11.6,964.9925503457744,195.4,101.5,2722,350.175
21.7,2.1,898.9447174869672,239.9,82.3,2722,404.142
6.3,7.3,1020.3806427763775,269.7,62.7,2722,515.107
0.5,4.4,1146.3260621855013,307.6,33.5,2722,1902.79
0.0,35.0,1116.5574795050834,0.0,311.0,2756,173.891
29.3,12.4,980.5727215317444,56.6,247.7,2756,214.959
15.5,40.5,1177.0332376554713,63.5,226.5,2756,246.171
20.7,50.2,1186.1193021358008,87.8,187.3,2756,279.184
43.7,16.7,946.9794239400574,156.3,129.3,2756,312.586
33.7,19.5,1096.6990556640578,188.5,104.3,2756,350.175
20.7,0.9,1058.0475992339775,241.1,83.3,2756,404.142
7.0,6.9,1220.8795065732236,270.1,62.0,2756,515.107
1.2,3.3,1083.4199151085159,307.7,33.8,2756,1902.79
0.0,35.0,1075.5620995132965,0.0,311.0,2790,173.891
27.6,12.4,972.8766486607608,56.6,249.4,2790,214.959
15.1,38.4,1127.4470388428072,65.6,226.9,2790,246.171
17.5,54.3,1231.1191117217663,84.7,189.5,2790,279.184
44.4,13.7,1065.6217517962564,159.3,128.6,2790,312.586
34.9,14.0,958.6728861779654,194.0,103.1,2790,350.175
24.8,1.5,934.5107626275307,240.5,79.2,2790,404.142
7.0,6.9,1063.5706117708646,270.1,62.0,2790,515.107
0.4,4.1,1034.6185024082818,307.9,33.6,2790,1902.79
0.0,34.0,1053.951532504539,0.0,312.0,2824,173.891
32.1,11.2,1030.8298970946312,58.8,243.9,2824,214.959
15.5,36.2,973.9516378331806,67.8,226.5,2824,246.171
13.6,58.3,1286.2800880101584,80.7,193.4,2824,279.184
40.3,19.5,961.7028081472578,153.5,132.7,2824,312.586
40.8,11.1,996.6390507085741,195.9,98.2,2824,350.175
19.0,1.9,1055.7191378867124,241.1,84.0,2824,404.142
6.5,7.7,1156.0008328383356,269.3,62.5,2824,515.107
1.1,3.3,1099.7791124105208,308.7,32.9,2824,1902.79
0.0,35.0,1164.4467713313268,0.0,311.0,2858,173.891
29.0,12.7,826.0145421532901,56.3,248.0,2858,214.959
17.7,35.9,1006.1765668585191,68.1,224.3,2858,246.171
12.9,54.7,1158.1364257171958,83.3,195.1,2858,279.184
43.4,14.9,1191.660799699605,158.1,129.6,2858,312.586
37.1,10.5,1149.1535975531353,197.5,100.9,2858,350.175
21.9,1.1,1151.4203321492905,240.9,82.1,2858,404.142
6.3,8.5,990.2059578659621,268.5,62.7,2858,515.107
0.9,3.6,1178.946723985382,307.4,34.1,2858,1902.79
0.0,34.0,1188.4790415525076,0.0,312.0,2892,173.891
30.8,12.4,1144.6957347529549,56.6,246.2,2892,214.959
17.8,32.8,1321.630925899724,71.2,224.2,2892,246.171
9.9,59.8,1088.0104546605676,79.2,197.1,2892,279.184
46.6,18.0,1035.5578777472483,155.0,126.4,2892,312.586
37.5,8.9,1225.6247517861332,198.1,101.5,2892,350.175
20.6,1.8,902.7041786454477,240.2,83.4,2892,404.142
6.2,6.3,1179.400300129041,270.7,62.8,2892,515.107
0.5,3.0,1012.0326319914823,309.0,33.5,2892,1902.79
1.6,31.8,1035.245904697988,3.2,309.4,2926,173.891
27.8,11.7,1167.2903408477603,57.3,249.2,2926,214.959
13.7,35.5,1206.4036341138205,68.5,228.3,2926,246.171
10.6,55.8,1212.811778944596,82.2,197.4,2926,279.184
43.5,18.7,1020.7280752588006,154.3,129.5,2926,312.586
42.1,10.4,934.7439084453839,197.6,95.9,2926,350.175
22.9,1.0,1043.357094319195,241.0,81.1,2926,404.142
5.9,6.6,1009.8005416032304,270.4,63.1,2926,515.107
0.1,3.2,1138.3578154400536,307.8,34.9,2926,1902.79
0.0,35.0,1010.2269740415013,0.0,311.0,2960,173.891
29.8,14.2,1038.9691485893816,54.8,247.2,2960,214.959
17.4,35.5,1360.56647745659,68.5,224.6,2960,246.171
10.3,60.5,1025.1009869195311,77.5,197.7,2960,279.184
49.1,17.0,1204.2727639181676,156.0,123.9,2960,312.586
41.2,8.1,1252.8899807318535,199.9,96.8,2960,350.175
23.2,0.8,1126.1192668653953,241.2,80.8,2960,404.142
5.9,5.4,1118.387364907227,271.6,63.1,2960,515.107
0.6,3.3,1255.717404711117,307.7,34.4,2960,1902.79
0.0,34.0,906.5254019379963,0.0,312.0,2994,173.891
29.0,13.8,985.6021010057399,56.2,247.0,2994,214.959
18.6,34.9,1310.1837223525374,69.1,223.4,2994,246.171
10.5,63.3,1324.7345210782719,75.7,196.5,2994,279.184
46.7,17.1,1079.4859556329134,155.9,126.3,2994,312.586
38.0,11.7,1080.558821368893,195.3,101.0,2994,350.175
21.5,1.4,995.8565796637051,241.6,81.5,2994,404.142
6.9,8.0,1311.3544779214499,269.0,62.1,2994,515.107
0.8,3.0,1003.6398997069742,309.0,33.2,2994,1902.79
0.0,35.0,1065.0697880642006,0.0,311.0,3028,173.891
31.5,12.1,952.410804379979,57.9,244.5,3028,214.959
17.6,31.5,1169.056010809462,71.5,225.4,3028,246.171
18.0,50.3,1133.3970499614938,87.7,190.0,3028,279.184
42.5,23.8,1034.360181600758,149.2,130.5,3028,312.586
40.7,7.1,1123.6352802241845,200.9,97.3,3028,350.175
25.0,1.0,1039.7575717149155,242.0,78.0,3028,404.142
4.9,5.5,1266.2697554025417,270.5,65.1,3028,515.107
1.8,4.4,1169.8320771387257,306.6,33.2,3028,1902.79
0.0,34.0,1256.6491680458075,0.0,312.0,3062,173.891
27.3,13.9,1373.360827040664,55.1,249.7,3062,214.959
18.6,35.5,1055.9609801420231,68.5,223.4,3062,246.171
10.4,58.5,1093.0584818220716,80.5,196.6,3062,279.184
48.7,19.5,1112.6578105827953,153.5,124.3,3062,312.586
43.8,9.0,1230.1418104231398,198.0,95.2,3062,350.175
23.6,1.5,1178.8470850030394,240.5,80.4,3062,404.142
5.1,5.7,1317.6920226316383,271.3,63.9,3062,515.107
1.5,3.8,1026.7147074663833,308.2,32.5,3062,1902.79
0.0,35.0,1157.2004834521529,0.0,311.0,3096,173.891
26.1,14.4,1060.428697522724,54.6,250.9,3096,214.959
16.6,31.0,1086.5562119271972,73.0,225.4,3096,246.171
10.5,62.7,1270.9879092647982,75.3,197.5,3096,279.184
46.3,15.6,1036.6838700884807,157.4,126.7,3096,312.586
39.6,10.0,911.6415789253067,198.0,98.4,3096,350.175
21.4,0.9,1112.1963005630764,241.1,82.6,3096,404.142
6.9,7.8,1104.6352984253956,269.2,62.1,3096,515.107
0.9,3.4,1203.6158694893888,307.6,34.1,3096,1902.79
