FN,FP,TN,TP,sr,t
2.6,2.0,49.3,49.1,662,236.95
3.4,2.9,59.1,37.6,662,243.52333333333303
5.2,7.7,64.3,25.8,662,248.97
9.4,5.1,77.9,10.6,662,252.14
3.3,3.3,89.7,6.7,662,259.5
1.5,2.4,7.6,91.5,672,213.99666666666698
1.6,1.6,18.4,81.4,672,219.62666666666698
3.4,3.2,27.8,68.6,672,227.64
1.9,3.5,37.5,60.1,672,232.7
2.4,2.6,49.0,49.0,672,236.95
2.5,1.4,60.6,38.5,672,243.52333333333303
4.6,6.8,65.2,26.4,672,248.97
8.2,5.7,77.3,11.8,672,252.14
3.7,2.3,90.7,6.3,672,259.5
1.6,2.2,7.8,91.4,682,213.99666666666698
1.6,1.2,18.8,81.4,682,219.62666666666698
2.4,2.2,28.8,69.6,682,227.64
1.5,2.5,38.5,60.5,682,232.7
2.5,2.2,49.0,49.3,682,236.95
3.7,3.0,59.0,37.3,682,243.52333333333303
4.1,6.5,65.5,26.9,682,248.97
7.5,6.2,76.8,12.5,682,252.14
3.0,3.1,89.9,7.0,682,259.5
1.0,2.0,8.0,92.0,692,213.99666666666698
1.1,1.6,18.4,81.9,692,219.62666666666698
3.1,1.4,29.6,68.9,692,227.64
1.9,2.5,38.5,60.1,692,232.7
2.7,2.7,49.1,48.5,692,236.95
2.1,2.5,59.5,38.9,692,243.52333333333303
4.9,6.7,65.3,26.1,692,248.97
7.2,4.5,78.5,12.8,692,252.14
3.4,2.1,90.9,6.6,692,259.5
2.2,1.8,8.2,90.8,702,213.99666666666698
1.1,1.3,18.7,81.9,702,219.62666666666698
3.4,2.4,28.6,68.6,702,227.64
1.1,2.9,38.1,60.9,702,232.7
1.9,2.8,48.9,49.4,702,236.95
2.9,2.4,59.6,38.1,702,243.52333333333303
4.8,7.6,64.4,26.2,702,248.97
8.1,6.2,76.8,11.9,702,252.14
3.2,2.9,90.1,6.8,702,259.5
1.7,2.0,8.0,91.3,712,213.99666666666698
1.6,0.9,19.1,81.4,712,219.62666666666698
3.7,3.3,27.7,68.3,712,227.64
1.3,3.5,37.5,60.7,712,232.7
2.5,1.6,49.7,49.2,712,236.95
2.9,2.5,59.5,38.1,712,243.52333333333303
4.5,9.0,63.0,26.5,712,248.97
8.4,5.6,77.4,11.6,712,252.14
4.4,2.4,90.6,5.6,712,259.5
0.8,2.5,7.5,92.2,722,213.99666666666698
0.7,1.7,18.3,82.3,722,219.62666666666698
2.6,2.1,28.9,69.4,722,227.64
1.9,3.3,37.7,60.1,722,232.7
2.8,2.5,49.1,48.6,722,236.95
2.8,2.0,60.0,38.2,722,243.52333333333303
3.5,7.8,64.2,27.5,722,248.97
8.8,5.1,77.9,11.2,722,252.14
3.2,2.9,90.1,6.8,722,259.5
2.1,1.6,8.4,90.9,732,213.99666666666698
1.1,1.8,18.2,81.9,732,219.62666666666698
3.5,2.3,28.7,68.5,732,227.64
0.8,3.6,37.4,61.2,732,232.7
2.9,2.6,49.2,48.3,732,236.95
3.8,1.6,60.4,37.2,732,243.52333333333303
3.7,6.6,65.4,27.3,732,248.97
6.5,4.0,79.0,13.5,732,252.14
2.5,3.6,89.4,7.5,732,259.5
1.0,2.7,7.3,92.0,742,213.99666666666698
1.1,2.6,17.4,81.9,742,219.62666666666698
2.9,2.5,28.5,69.1,742,227.64
1.4,3.6,37.4,60.6,742,232.7
3.2,1.5,49.7,48.6,742,236.95
3.7,0.8,61.2,37.3,742,243.52333333333303
4.4,5.9,66.1,26.6,742,248.97
6.2,4.1,78.9,13.8,742,252.14
2.7,2.1,90.9,7.3,742,259.5
2.5,1.4,8.6,90.5,752,213.99666666666698
2.2,1.3,18.7,80.8,752,219.62666666666698
3.1,1.4,29.6,68.9,752,227.64
2.4,2.1,38.9,59.6,752,232.7
3.4,2.1,49.6,47.9,752,236.95
3.3,2.4,59.6,37.7,752,243.52333333333303
5.0,6.1,65.9,26.0,752,248.97
8.8,4.6,78.4,11.2,752,252.14
2.1,3.5,89.5,7.9,752,259.5
1.9,2.5,7.5,91.1,762,213.99666666666698
1.1,0.9,19.1,81.9,762,219.62666666666698
2.4,3.2,27.8,69.6,762,227.64
2.3,3.0,38.0,59.7,762,232.7
2.2,1.5,50.1,49.2,762,236.95
3.2,2.2,59.8,37.8,762,243.52333333333303
5.1,7.0,65.0,25.9,762,248.97
8.3,3.3,79.7,11.7,762,252.14
1.8,3.3,89.7,8.2,762,259.5
2.0,2.3,7.7,91.0,772,213.99666666666698
1.7,1.5,18.5,81.3,772,219.62666666666698
3.8,2.5,28.5,68.2,772,227.64
2.1,2.8,38.2,59.9,772,232.7
2.6,2.0,49.3,49.1,772,236.95
2.9,1.8,60.2,38.1,772,243.52333333333303
4.3,8.6,63.4,26.7,772,248.97
8.2,4.4,78.6,11.8,772,252.14
2.8,2.2,90.8,7.2,772,259.5
1.9,2.1,7.9,91.1,782,213.99666666666698
1.2,1.9,18.1,81.8,782,219.62666666666698
3.9,2.7,28.3,68.1,782,227.64
1.4,2.8,38.2,60.6,782,232.7
2.2,2.7,48.7,49.4,782,236.95
2.2,2.2,59.8,38.8,782,243.52333333333303
5.2,6.2,65.8,25.8,782,248.97
7.8,4.2,78.8,12.2,782,252.14
1.7,2.4,90.6,8.3,782,259.5
1.5,2.3,7.7,91.5,792,213.99666666666698
1.1,1.3,18.7,81.9,792,219.62666666666698
3.2,3.1,27.9,68.8,792,227.64
2.3,2.4,38.6,59.7,792,232.7
2.7,2.4,49.2,48.7,792,236.95
2.3,2.5,59.5,38.7,792,243.52333333333303
4.3,6.6,65.4,26.7,792,248.97
7.6,4.8,78.2,12.4,792,252.14
1.8,3.3,89.7,8.2,792,259.5
1.4,2.4,7.6,91.6,802,213.99666666666698
1.8,0.8,19.2,81.2,802,219.62666666666698
3.3,2.7,28.3,68.7,802,227.64
1.3,3.3,37.7,60.7,802,232.7
2.0,2.1,49.3,49.6,802,236.95
2.7,1.4,60.6,38.3,802,243.52333333333303
4.7,6.9,65.1,26.3,802,248.97
9.2,4.7,78.3,10.8,802,252.14
2.2,2.8,90.2,7.8,802,259.5
2.1,1.5,8.5,90.9,812,213.99666666666698
1.1,1.7,18.3,81.9,812,219.62666666666698
2.4,1.6,29.4,69.6,812,227.64
1.2,3.5,37.5,60.8,812,232.7
2.3,2.3,49.2,49.2,812,236.95
2.9,1.7,60.3,38.1,812,243.52333333333303
3.5,6.1,65.9,27.5,812,248.97
8.7,4.0,79.0,11.3,812,252.14
1.3,2.7,90.3,8.7,812,259.5
1.9,2.4,7.6,91.1,822,213.99666666666698
1.6,1.1,18.9,81.4,822,219.62666666666698
3.1,2.3,28.7,68.9,822,227.64
2.4,3.1,37.9,59.6,822,232.7
1.8,1.8,49.8,49.6,822,236.95
2.9,1.9,60.1,38.1,822,243.52333333333303
4.8,7.3,64.7,26.2,822,248.97
8.7,3.4,79.6,11.3,822,252.14
2.0,2.4,90.6,8.0,822,259.5
2.1,2.0,8.0,90.9,832,213.99666666666698
1.5,1.6,18.4,81.5,832,219.62666666666698
3.1,1.9,29.1,68.9,832,227.64
1.3,2.8,38.2,60.7,832,232.7
2.8,2.0,49.4,48.8,832,236.95
3.4,2.4,59.6,37.6,832,243.52333333333303
4.6,5.5,66.5,26.4,832,248.97
8.5,4.7,78.3,11.5,832,252.14
3.0,3.1,89.9,7.0,832,259.5
1.8,2.0,8.0,91.2,842,213.99666666666698
1.4,1.3,18.7,81.6,842,219.62666666666698
2.7,2.3,28.7,69.3,842,227.64
1.7,3.5,37.5,60.3,842,232.7
1.4,1.6,49.9,50.1,842,236.95
3.3,2.7,59.3,37.7,842,243.52333333333303
4.1,5.6,66.4,26.9,842,248.97
9.1,3.3,79.7,10.9,842,252.14
1.9,2.4,90.6,8.1,842,259.5
1.0,2.5,7.5,92.0,852,213.99666666666698
2.5,1.6,18.4,80.5,852,219.62666666666698
3.1,2.0,29.0,68.9,852,227.64
0.6,3.3,37.7,61.4,852,232.7
1.7,2.3,49.0,50.0,852,236.95
2.8,1.4,60.6,38.2,852,243.52333333333303
3.3,7.4,64.6,27.7,852,248.97
7.7,4.4,78.6,12.3,852,252.14
1.7,3.2,89.8,8.3,852,259.5
1.7,1.9,8.1,91.3,862,213.99666666666698
1.6,1.0,19.0,81.4,862,219.62666666666698
3.0,1.7,29.3,69.0,862,227.64
2.1,2.8,38.2,59.9,862,232.7
2.6,2.4,49.0,49.0,862,236.95
2.7,2.1,59.9,38.3,862,243.52333333333303
4.9,7.6,64.4,26.1,862,248.97
6.7,4.2,78.8,13.3,862,252.14
2.0,1.9,91.1,8.0,862,259.5
1.2,1.8,8.2,91.8,872,213.99666666666698
1.6,1.1,18.9,81.4,872,219.62666666666698
2.2,2.1,28.9,69.8,872,227.64
2.0,3.2,37.8,60.0,872,232.7
2.0,2.6,48.8,49.6,872,236.95
3.0,1.6,60.4,38.0,872,243.52333333333303
3.5,5.0,67.0,27.5,872,248.97
6.5,4.4,78.6,13.5,872,252.14
2.0,2.2,90.8,8.0,872,259.5
1.6,1.9,8.1,91.4,882,213.99666666666698
1.1,1.5,18.5,81.9,882,219.62666666666698
3.2,2.0,29.0,68.8,882,227.64
1.8,3.2,37.8,60.2,882,232.7
1.7,2.4,48.9,50.0,882,236.95
2.6,2.3,59.7,38.4,882,243.52333333333303
4.1,6.9,65.1,26.9,882,248.97
6.3,4.3,78.7,13.7,882,252.14
1.1,3.1,89.9,8.9,882,259.5
1.5,2.8,7.2,91.5,892,213.99666666666698
0.8,1.3,18.7,82.2,892,219.62666666666698
3.2,2.7,28.3,68.8,892,227.64
1.7,3.3,37.7,60.3,892,232.7
2.3,1.6,49.9,49.2,892,236.95
2.9,2.1,59.9,38.1,892,243.52333333333303
4.8,5.9,66.1,26.2,892,248.97
7.6,4.0,79.0,12.4,892,252.14
1.8,2.6,90.4,8.2,892,259.5
2.2,2.7,7.3,90.8,902,213.99666666666698
1.8,1.7,18.3,81.2,902,219.62666666666698
3.2,2.4,28.6,68.8,902,227.64
1.6,2.9,38.1,60.4,902,232.7
2.9,1.7,49.4,49.0,902,236.95
3.1,1.8,60.2,37.9,902,243.52333333333303
2.4,7.5,64.5,28.6,902,248.97
8.1,4.6,78.4,11.9,902,252.14
2.5,2.2,90.8,7.5,902,259.5
1.5,2.0,8.0,91.5,912,213.99666666666698
1.4,1.5,18.5,81.6,912,219.62666666666698
2.8,2.3,28.7,69.2,912,227.64
1.3,4.0,37.0,60.7,912,232.7
2.5,2.1,49.4,49.0,912,236.95
3.3,2.1,59.9,37.7,912,243.52333333333303
3.3,6.9,65.1,27.7,912,248.97
6.6,3.6,79.4,13.4,912,252.14
1.7,1.6,91.4,8.3,912,259.5
