FN,FP,MSE,TN,TP,sr,t
21.3,19.4,328.97336067880883,188.6,116.7,1702,350.175
18.2,4.0,341.83514493820365,238.0,85.8,1702,404.142
8.7,4.2,298.53982424896554,272.8,60.3,1702,515.107
0.7,0.5,296.37786529224877,310.5,34.3,1702,1902.79
9.1,11.6,297.06829286195847,23.4,301.9,1736,173.891
13.7,19.4,348.2375478153419,49.6,263.3,1736,214.959
20.0,27.8,290.48453257403924,76.2,222.0,1736,246.171
23.8,18.1,326.49160300253186,119.9,184.2,1736,279.184
16.0,18.7,311.3761587189065,154.3,157.0,1736,312.586
21.6,17.3,306.99699868121036,190.7,116.4,1736,350.175
15.8,5.2,453.30480802315714,236.8,88.2,1736,404.142
6.5,5.4,319.01618729219757,271.6,62.5,1736,515.107
0.5,0.2,478.84491275621286,310.8,34.5,1736,1902.79
9.6,13.4,388.8251292687768,21.6,301.4,1770,173.891
14.7,20.0,340.08190157891835,49.0,262.3,1770,214.959
14.2,34.9,322.96888667001974,69.1,227.8,1770,246.171
23.4,15.9,357.5388855438283,123.1,183.6,1770,279.184
18.7,21.6,273.4588079793344,151.4,154.3,1770,312.586
18.7,21.6,402.43992591676533,186.4,119.3,1770,350.175
17.0,4.0,433.2732552996675,238.0,87.0,1770,404.142
5.5,5.6,324.50794082951245,271.4,63.5,1770,515.107
0.9,0.3,318.29292159557247,311.7,33.1,1770,1902.79
7.3,13.4,296.9884121395427,21.6,303.7,1804,173.891
14.9,18.8,332.22777627189885,50.2,262.1,1804,214.959
13.5,33.1,277.272702612208,70.9,228.5,1804,246.171
24.2,16.2,359.04369231155664,121.8,183.8,1804,279.184
15.6,20.9,386.33081842182173,152.1,157.4,1804,312.586
16.0,24.8,326.26670493713874,183.2,122.0,1804,350.175
21.5,3.3,271.5423748338513,238.7,82.5,1804,404.142
4.8,6.2,313.199910851273,270.8,64.2,1804,515.107
0.8,0.2,306.45970785525435,310.8,34.2,1804,1902.79
10.8,12.5,260.79265829575957,22.5,300.2,1838,173.891
12.0,24.0,423.1618229079645,45.0,265.0,1838,214.959
9.4,36.6,396.7785610824497,67.4,232.6,1838,246.171
28.0,14.6,285.5414951184563,123.4,180.0,1838,279.184
16.7,19.9,345.8384549175563,153.1,156.3,1838,312.586
18.1,24.8,322.6860829401311,183.2,119.9,1838,350.175
18.5,4.7,292.84883113184947,237.3,85.5,1838,404.142
5.4,6.1,286.13120947678186,270.9,63.6,1838,515.107
1.0,0.0,270.331104781916,311.0,34.0,1838,1902.79
14.0,9.6,391.8715418247558,25.4,297.0,1872,173.891
13.3,21.0,228.10642146137292,48.0,263.7,1872,214.959
13.6,33.0,322.14443997652444,71.0,228.4,1872,246.171
25.1,16.1,353.5348227026102,121.9,182.9,1872,279.184
20.7,15.5,430.2107879416637,157.5,152.3,1872,312.586
21.6,19.0,327.5910418662935,189.0,116.4,1872,350.175
15.7,4.4,293.58224553804615,237.6,88.3,1872,404.142
5.6,5.6,368.4869289018706,271.4,63.4,1872,515.107
0.3,0.0,362.86646412580416,311.0,34.7,1872,1902.79
10.2,10.8,253.3351890940914,24.2,300.8,1906,173.891
13.1,15.8,290.34533672008087,53.2,263.9,1906,214.959
19.1,30.5,341.8714386820493,73.5,222.9,1906,246.171
30.5,11.2,367.2839418821672,126.8,177.5,1906,279.184
15.2,23.0,286.78014925426396,150.0,157.8,1906,312.586
23.5,21.8,353.4609049113262,186.2,114.5,1906,350.175
19.0,3.7,382.69573905016017,238.3,85.0,1906,404.142
5.3,5.8,262.69840874092296,271.2,63.7,1906,515.107
0.7,0.0,265.9510628425523,311.0,34.3,1906,1902.79
10.4,11.6,312.965625754966,23.4,300.6,1940,173.891
15.3,19.6,307.9267389915363,49.4,261.7,1940,214.959
15.0,33.5,391.24539441375225,70.5,227.0,1940,246.171
25.7,12.7,365.78666945315916,126.3,181.3,1940,279.184
16.2,20.7,315.24120521675735,152.3,156.8,1940,312.586
23.2,19.6,363.3633009683248,188.4,114.8,1940,350.175
19.6,5.1,344.19279703893835,236.9,84.4,1940,404.142
5.5,5.4,355.96127411838086,271.6,63.5,1940,515.107
0.9,0.0,346.57856846743755,312.0,33.1,1940,1902.79
10.2,12.4,388.3177670958884,22.6,300.8,1974,173.891
14.9,18.4,333.8433870131819,50.6,262.1,1974,214.959
12.0,35.9,288.7541374759653,68.1,230.0,1974,246.171
29.4,11.6,293.01758749657427,126.4,178.6,1974,279.184
16.9,19.8,303.5975809972258,153.2,156.1,1974,312.586
20.7,18.5,302.2861658458361,189.5,117.3,1974,350.175
15.0,5.3,368.7561420191324,236.7,89.0,1974,404.142
6.7,6.4,326.74316760884324,270.6,62.3,1974,515.107
0.4,0.0,349.70397136006017,311.0,34.6,1974,1902.79
10.0,11.2,343.4828113559562,23.8,301.0,2008,173.891
14.7,19.5,307.42633806673143,49.5,262.3,2008,214.959
15.3,32.7,321.18432961626075,71.3,226.7,2008,246.171
27.0,12.0,344.1431407696618,126.0,181.0,2008,279.184
18.0,19.5,277.723974009504,153.5,155.0,2008,312.586
23.4,21.9,321.2952977763121,186.1,114.6,2008,350.175
18.3,4.4,300.62420988461474,237.6,85.7,2008,404.142
5.4,7.2,344.48787105033,269.8,63.6,2008,515.107
1.4,0.1,352.9619306612364,310.9,33.6,2008,1902.79
9.1,11.8,272.7691285664137,23.2,301.9,2042,173.891
13.6,17.0,310.81538216556555,52.0,263.4,2042,214.959
16.8,28.5,278.7537159508135,75.5,225.2,2042,246.171
24.2,16.3,299.5294926376446,121.7,183.8,2042,279.184
16.2,21.7,341.14227112114315,151.3,156.8,2042,312.586
24.7,19.7,294.3375599969089,188.3,113.3,2042,350.175
15.6,5.5,361.20856645141924,236.5,88.4,2042,404.142
6.0,4.5,305.59188597512855,272.5,63.0,2042,515.107
0.8,0.0,304.4746300424044,311.0,34.2,2042,1902.79
10.6,11.5,338.3454521709738,23.5,300.4,2076,173.891
16.6,15.8,311.4011716956368,53.2,260.4,2076,214.959
15.1,30.4,308.2645534763622,73.6,226.9,2076,246.171
27.0,13.7,315.6371014757177,124.3,181.0,2076,279.184
16.5,17.9,301.1562273982957,155.1,156.5,2076,312.586
18.4,22.9,335.6833399737331,185.1,119.6,2076,350.175
18.4,4.4,364.18357531772523,237.6,85.6,2076,404.142
7.6,5.3,338.5890308173969,271.7,61.4,2076,515.107
0.9,0.0,273.2644746709496,311.0,34.1,2076,1902.79
12.4,12.0,408.0008991199391,23.0,298.6,2110,173.891
14.3,17.1,305.7141079059495,51.9,262.7,2110,214.959
11.8,33.3,334.6312360919221,70.7,230.2,2110,246.171
27.8,18.5,334.32370865750676,120.5,179.2,2110,279.184
17.7,20.8,325.0214569270503,152.2,155.3,2110,312.586
16.5,24.9,317.04728665274683,183.1,121.5,2110,350.175
17.2,4.3,311.00151580696064,237.7,86.8,2110,404.142
6.9,5.2,458.4945471740983,271.8,62.1,2110,515.107
1.1,0.1,326.00090007714584,311.9,32.9,2110,1902.79
10.7,11.8,317.0149831171894,23.2,300.3,2144,173.891
14.1,17.1,354.56954815546703,51.9,262.9,2144,214.959
15.7,28.6,313.1107066857607,75.4,226.3,2144,246.171
27.8,15.5,325.4243723278135,122.5,180.2,2144,279.184
15.0,22.8,347.37355166713326,150.2,158.0,2144,312.586
18.7,22.9,294.8604044030971,185.1,119.3,2144,350.175
19.9,3.2,343.81221557535457,238.8,84.1,2144,404.142
5.7,6.1,336.34583096549056,270.9,63.3,2144,515.107
1.0,0.0,290.9202274305523,311.0,34.0,2144,1902.79
7.2,13.3,291.81784343987295,21.7,303.8,2178,173.891
12.0,18.4,265.5676833382032,50.6,265.0,2178,214.959
13.0,34.9,341.20247865594763,69.1,229.0,2178,246.171
28.2,13.2,329.4436118376685,124.8,179.8,2178,279.184
15.1,23.4,310.82254273794405,149.6,157.9,2178,312.586
20.1,24.1,328.80878174370383,183.9,117.9,2178,350.175
16.3,4.2,311.36515326575466,237.8,87.7,2178,404.142
7.1,5.1,266.18645297916294,271.9,61.9,2178,515.107
1.5,0.0,330.5537476824619,311.0,33.5,2178,1902.79
8.8,12.3,284.86162122517175,22.7,302.2,2212,173.891
14.1,16.5,367.3577484789749,52.5,262.9,2212,214.959
15.1,31.3,330.0329098608964,72.7,226.9,2212,246.171
27.5,10.6,302.50196669913527,128.4,179.5,2212,279.184
15.2,22.1,447.6184420199021,150.9,157.8,2212,312.586
24.3,19.0,309.74102987959543,189.0,113.7,2212,350.175
17.5,4.4,370.1576665775984,237.6,86.5,2212,404.142
5.5,6.6,300.7962205757169,270.4,63.5,2212,515.107
1.3,0.0,312.5657637794119,312.0,32.7,2212,1902.79
10.6,11.5,346.35027321439475,23.5,300.4,2246,173.891
15.0,17.4,348.6646093825831,51.6,262.0,2246,214.959
19.5,27.6,339.3078883542932,76.4,222.5,2246,246.171
29.7,14.6,288.0924719312485,123.4,178.3,2246,279.184
16.6,18.6,274.3891577337736,154.4,156.4,2246,312.586
21.2,22.0,299.2901442037609,186.0,116.8,2246,350.175
20.4,2.7,335.3359352522116,239.3,83.6,2246,404.142
6.6,4.4,316.6325175657066,272.6,62.4,2246,515.107
0.7,0.0,311.89143925949196,311.0,34.3,2246,1902.79
10.4,11.5,314.036177934101,23.5,300.6,2280,173.891
13.1,18.1,265.9869554632331,50.9,263.9,2280,214.959
17.1,34.2,279.9197293297647,69.8,224.9,2280,246.171
29.5,13.9,350.86762863204484,125.1,177.5,2280,279.184
17.9,17.4,327.20714216548737,155.6,155.1,2280,312.586
16.2,25.8,391.77122194081227,182.2,121.8,2280,350.175
18.1,3.5,300.7245091526881,238.5,85.9,2280,404.142
6.2,5.2,343.86973600117324,271.8,62.8,2280,515.107
1.1,0.0,255.33610120454176,312.0,32.9,2280,1902.79
12.7,10.2,284.6456867803696,24.8,298.3,2314,173.891
13.1,20.3,276.1173363538372,48.7,263.9,2314,214.959
15.4,32.9,316.0450248725474,71.1,226.6,2314,246.171
25.4,12.7,325.00728577189875,125.3,182.6,2314,279.184
19.2,19.1,344.34369558114656,153.9,153.8,2314,312.586
22.1,19.7,291.3325739438449,188.3,115.9,2314,350.175
18.8,3.2,401.3121042015258,238.8,85.2,2314,404.142
6.1,6.4,294.03723569027113,270.6,62.9,2314,515.107
0.8,0.2,298.7436439271056,310.8,34.2,2314,1902.79
10.4,12.4,316.5271280650685,22.6,300.6,2348,173.891
12.4,16.8,331.55270501216916,52.2,264.6,2348,214.959
13.4,34.2,272.50450727273443,69.8,228.6,2348,246.171
24.8,16.2,308.353205327795,121.8,183.2,2348,279.184
18.5,22.3,307.8300551149318,150.7,154.5,2348,312.586
18.3,21.1,353.1472229435955,186.9,119.7,2348,350.175
17.7,2.5,245.92868356027756,239.5,86.3,2348,404.142
6.2,8.0,298.75612488612717,269.0,62.8,2348,515.107
1.4,0.0,348.85136709363826,311.0,33.6,2348,1902.79
8.6,13.9,267.7532823783651,21.1,302.4,2382,173.891
12.2,17.2,304.70761514823334,51.8,264.8,2382,214.959
10.8,38.8,283.6609402263856,65.2,231.2,2382,246.171
29.6,14.0,321.11007309886446,125.0,177.4,2382,279.184
17.5,18.5,300.9689706604833,154.5,155.5,2382,312.586
15.2,23.4,271.09529159971066,184.6,122.8,2382,350.175
18.9,3.1,341.3823804036766,238.9,85.1,2382,404.142
6.8,5.8,358.10054685047197,271.2,62.2,2382,515.107
0.8,0.0,289.53845163398336,312.0,33.2,2382,1902.79
10.1,13.3,293.60908378349666,21.7,300.9,2416,173.891
15.4,19.8,325.4111572422316,49.2,261.6,2416,214.959
12.5,34.9,304.21196888569244,69.1,229.5,2416,246.171
26.2,14.4,303.34303162862204,123.6,181.8,2416,279.184
15.8,19.3,314.65795966448917,153.7,157.2,2416,312.586
22.4,20.9,282.1189696349089,187.1,115.6,2416,350.175
18.5,5.3,300.31255795195574,236.7,85.5,2416,404.142
4.2,6.4,299.01130182575906,270.6,64.8,2416,515.107
0.7,0.0,322.2747233981965,311.0,34.3,2416,1902.79
5.7,15.8,283.80411697260985,19.2,305.3,2450,173.891
16.8,15.3,322.8879737017465,53.7,260.2,2450,214.959
11.4,38.8,264.27838493386446,65.2,230.6,2450,246.171
25.6,15.1,336.77798238178565,123.9,181.4,2450,279.184
17.0,20.8,349.8248963461341,152.2,156.0,2450,312.586
25.6,14.7,300.633762168744,193.3,112.4,2450,350.175
18.2,3.1,369.65403737934855,238.9,85.8,2450,404.142
6.1,7.6,305.0360835249436,269.4,62.9,2450,515.107
0.9,0.0,295.2141536174363,312.0,33.1,2450,1902.79
9.8,12.2,277.1907424871699,22.8,301.2,2484,173.891
16.0,18.4,266.42867666879135,50.6,261.0,2484,214.959
15.2,33.4,304.5829105859094,70.6,226.8,2484,246.171
24.0,15.0,286.5514411574058,123.0,184.0,2484,279.184
16.5,20.5,335.96217557465087,152.5,156.5,2484,312.586
21.0,22.9,305.7461249891754,185.1,117.0,2484,350.175
19.6,3.3,274.33084345757476,238.7,84.4,2484,404.142
6.0,4.7,323.52747294152215,272.3,63.0,2484,515.107
0.5,0.0,304.4996874413833,311.0,34.5,2484,1902.79
6.3,14.9,272.5562951959521,20.1,304.7,2518,173.891
14.5,18.1,334.5911374135192,50.9,262.5,2518,214.959
11.0,34.9,293.47524626406846,69.1,231.0,2518,246.171
24.8,16.2,313.1739984594579,121.8,183.2,2518,279.184
14.4,21.2,305.71668668488695,151.8,158.6,2518,312.586
24.0,19.0,256.3146530252367,189.0,114.0,2518,350.175
18.5,3.9,320.30141967520433,238.1,85.5,2518,404.142
6.1,6.9,339.6528625984854,270.1,62.9,2518,515.107
1.0,0.0,289.18700922570304,311.0,34.0,2518,1902.79
12.6,12.8,330.1388392439679,22.2,298.4,2552,173.891
15.4,14.7,349.217158493115,54.3,261.6,2552,214.959
13.8,32.9,275.0392540377662,71.1,228.2,2552,246.171
29.1,12.1,325.2707967550035,126.9,177.9,2552,279.184
20.4,18.6,304.923275511277,154.4,152.6,2552,312.586
22.6,19.1,291.26299776259305,188.9,115.4,2552,350.175
18.1,4.1,318.0245129811083,237.9,85.9,2552,404.142
6.9,6.2,338.32779772844185,270.8,62.1,2552,515.107
1.0,0.0,279.5542189213686,312.0,33.0,2552,1902.79
8.0,14.0,323.2496620324213,21.0,303.0,2586,173.891
14.4,16.2,313.1291061595447,52.8,262.6,2586,214.959
15.9,31.9,281.857572822609,72.1,226.1,2586,246.171
25.8,14.8,358.28487406210564,123.2,182.2,2586,279.184
16.2,18.5,324.9112151943965,154.5,156.8,2586,312.586
23.0,19.4,310.45166057042877,188.6,115.0,2586,350.175
20.2,2.6,325.88398005721535,239.4,83.8,2586,404.142
6.5,6.8,302.96855092125327,270.2,62.5,2586,515.107
0.8,0.0,340.7210587323303,311.0,34.2,2586,1902.79
7.7,12.0,334.8870935855405,23.0,303.3,2620,173.891
14.1,17.4,274.76539734389917,51.6,262.9,2620,214.959
7.8,38.8,303.3652418575426,65.2,234.2,2620,246.171
25.4,14.8,307.0955355972161,124.2,181.6,2620,279.184
17.7,18.9,310.1076241524862,154.1,155.3,2620,312.586
16.9,21.5,275.0959102560529,186.5,121.1,2620,350.175
15.3,5.0,324.12138504677057,237.0,88.7,2620,404.142
6.4,7.1,315.5687267236358,269.9,62.6,2620,515.107
1.1,0.0,309.07605030045914,312.0,32.9,2620,1902.79
10.9,13.3,302.2544802254064,21.7,300.1,2654,173.891
16.1,17.7,305.5616486333658,51.3,260.9,2654,214.959
9.2,40.3,318.9372729591742,63.7,232.8,2654,246.171
32.7,11.3,298.19085416806377,126.7,175.3,2654,279.184
15.2,20.9,275.3628030947606,152.1,157.8,2654,312.586
14.9,24.8,271.9889143136455,183.2,123.1,2654,350.175
17.0,2.5,288.6491517469695,239.5,87.0,2654,404.142
7.4,5.2,313.63522816425433,271.8,61.6,2654,515.107
1.0,0.0,345.04681585852734,311.0,34.0,2654,1902.79
7.2,13.6,314.5296146641018,21.4,303.8,2688,173.891
14.3,21.6,368.08117555735356,47.4,262.7,2688,214.959
12.8,31.9,328.73747802828143,72.1,229.2,2688,246.171
22.8,17.8,257.56152765606237,120.2,185.2,2688,279.184
16.4,22.2,280.51606204162385,150.8,156.6,2688,312.586
19.4,21.5,363.23736641275195,186.5,118.6,2688,350.175
18.4,3.2,268.15583118381323,238.8,85.6,2688,404.142
5.8,7.8,278.62907804096386,269.2,63.2,2688,515.107
1.2,0.0,320.50511855090565,311.0,33.8,2688,1902.79
13.3,11.9,315.7023873712932,22.1,298.7,2722,173.891
13.7,16.3,311.91059709703154,52.7,263.3,2722,214.959
11.8,27.0,296.07635439589535,77.0,230.2,2722,246.171
31.0,12.9,311.590084305594,126.1,176.0,2722,279.184
14.2,20.7,307.6814643951035,152.3,158.8,2722,312.586
17.5,25.4,307.79318662269606,181.6,121.5,2722,350.175
18.0,2.7,261.87675510097364,239.3,86.0,2722,404.142
6.1,6.7,291.6859980124648,270.3,62.9,2722,515.107
1.1,0.0,309.93258453798666,312.0,32.9,2722,1902.79
5.2,15.7,293.34058797795944,19.3,305.8,2756,173.891
13.3,18.1,340.03868360451554,50.9,263.7,2756,214.959
16.2,29.5,304.5224525152961,74.5,225.8,2756,246.171
27.7,13.9,333.45131429354956,124.1,180.3,2756,279.184
18.6,19.0,318.9495904746565,154.0,154.4,2756,312.586
16.3,27.1,344.85974911683013,180.9,121.7,2756,350.175
17.9,2.7,303.57905077647985,239.3,86.1,2756,404.142
6.0,5.7,280.5578153087508,271.3,63.0,2756,515.107
1.8,0.0,274.1833849405912,311.0,33.2,2756,1902.79
6.9,14.1,318.9111819188837,20.9,304.1,2790,173.891
15.0,16.3,306.8371820936039,52.7,262.0,2790,214.959
9.9,38.8,267.1242987777045,65.2,232.1,2790,246.171
24.5,14.0,339.61511264851686,125.0,182.5,2790,279.184
16.5,18.3,305.81893105461256,154.7,156.5,2790,312.586
15.6,29.3,321.7212115736743,178.7,122.4,2790,350.175
19.6,3.5,313.578240715885,238.5,84.4,2790,404.142
5.4,6.5,315.4279286895627,270.5,63.6,2790,515.107
0.7,0.0,312.5426311060433,312.0,33.3,2790,1902.79
12.2,12.7,279.10672192455434,21.3,299.8,2824,173.891
11.4,17.4,323.25985571789744,52.6,264.6,2824,214.959
14.0,34.2,319.59790123138885,69.8,228.0,2824,246.171
32.9,10.0,324.2756145126951,129.0,174.1,2824,279.184
16.5,17.2,295.5005506636036,155.8,156.5,2824,312.586
18.7,22.7,334.86127933425746,184.3,120.3,2824,350.175
16.2,4.1,316.713590418775,238.9,86.8,2824,404.142
7.5,5.5,343.1470363412364,271.5,61.5,2824,515.107
1.4,0.0,332.3599600963328,312.0,32.6,2824,1902.79
8.6,12.6,315.13087456087135,22.4,302.4,2858,173.891
15.8,16.9,289.20620374223705,52.1,261.2,2858,214.959
9.7,37.5,327.25876308383374,66.5,232.3,2858,246.171
31.1,13.7,281.1661696823963,124.3,176.9,2858,279.184
18.8,16.5,324.22052222637984,156.5,154.2,2858,312.586
20.2,22.9,293.58362743725684,185.1,117.8,2858,350.175
18.4,2.6,307.7158948605133,239.4,85.6,2858,404.142
7.0,5.3,328.4022148620889,271.7,62.0,2858,515.107
0.8,0.0,291.6773122451287,311.0,34.2,2858,1902.79
10.2,12.2,319.5307365974284,21.8,301.8,2892,173.891
12.4,16.5,335.3951774514834,52.5,264.6,2892,214.959
9.6,38.1,294.75443987572464,65.9,232.4,2892,246.171
28.3,15.8,344.2240747672731,123.2,178.7,2892,279.184
17.3,20.9,241.2918984367866,152.1,155.7,2892,312.586
21.1,19.6,350.31047334470003,187.4,117.9,2892,350.175
20.7,3.4,350.89720365763895,238.6,83.3,2892,404.142
7.3,6.2,310.69477165966117,270.8,61.7,2892,515.107
1.0,0.0,271.62526962180453,312.0,33.0,2892,1902.79
11.1,13.8,344.4544909364613,21.2,299.9,2926,173.891
13.5,16.1,307.4602783493875,52.9,263.5,2926,214.959
13.3,33.4,282.20815533392675,70.6,228.7,2926,246.171
28.8,11.5,300.07983747569284,126.5,179.2,2926,279.184
17.2,22.7,283.6002149175012,150.3,155.8,2926,312.586
13.7,31.4,291.02044899310033,176.6,124.3,2926,350.175
19.6,2.8,361.66980665965355,239.2,84.4,2926,404.142
5.4,6.0,320.9941222672518,271.0,63.6,2926,515.107
1.0,0.0,337.87272355691226,311.0,34.0,2926,1902.79
8.2,16.3,283.2437368307669,18.7,302.8,2960,173.891
12.2,18.0,321.07800939057404,51.0,264.8,2960,214.959
12.1,34.2,281.7757119268011,69.8,229.9,2960,246.171
29.4,11.7,275.3392491952668,126.3,178.6,2960,279.184
17.4,20.1,299.62044121506614,152.9,155.6,2960,312.586
18.7,22.9,296.66112454087227,185.1,119.3,2960,350.175
20.3,2.8,295.26975973380684,239.2,83.7,2960,404.142
5.4,5.7,301.81543355368024,271.3,63.6,2960,515.107
0.7,0.0,287.2780636639692,311.0,34.3,2960,1902.79
8.2,13.6,273.90677207066835,20.4,303.8,2994,173.891
13.9,17.0,324.91547300508756,53.0,262.1,2994,214.959
10.6,40.3,303.1897663892882,63.7,231.4,2994,246.171
25.7,13.8,313.48960123006844,125.2,181.3,2994,279.184
18.8,21.7,276.43841383844637,151.3,154.2,2994,312.586
15.7,27.2,276.6366576841226,179.8,123.3,2994,350.175
17.1,4.3,320.4820082739918,238.7,85.9,2994,404.142
6.4,8.2,311.65621229649287,268.8,62.6,2994,515.107
0.6,0.0,323.2680337115075,312.0,33.4,2994,1902.79
9.1,13.7,307.34970204436405,21.3,301.9,3028,173.891
15.0,17.1,362.27143535933453,52.9,261.0,3028,214.959
11.9,34.2,360.8647784017026,68.8,231.1,3028,246.171
33.2,9.6,373.554313484649,128.4,174.8,3028,279.184
16.9,21.2,322.55586833780484,151.8,156.1,3028,312.586
15.1,24.9,356.23784509762663,183.1,122.9,3028,350.175
21.0,3.6,327.334838935361,239.4,82.0,3028,404.142
8.2,6.2,336.40586796057636,269.8,61.8,3028,515.107
0.9,0.0,314.1350767283796,311.0,34.1,3028,1902.79
8.1,13.4,321.53486180473817,20.6,303.9,3062,173.891
14.1,16.8,314.3984557698929,52.2,262.9,3062,214.959
9.5,37.2,319.7770004949199,66.8,232.5,3062,246.171
30.0,10.1,298.6115451048295,128.9,177.0,3062,279.184
15.8,20.5,356.637300237776,152.5,157.2,3062,312.586
17.9,25.4,299.7921219279549,181.6,121.1,3062,350.175
24.6,2.3,319.57374466066574,239.7,79.4,3062,404.142
6.2,7.5,281.7216225243959,269.5,62.8,3062,515.107
0.7,0.0,312.03672550042023,312.0,33.3,3062,1902.79
12.2,11.0,308.8081809367641,24.0,298.8,3096,173.891
12.0,15.4,312.60094397910774,53.6,265.0,3096,214.959
10.3,34.6,341.28889163981813,69.4,231.7,3096,246.171
24.1,14.9,312.00170806630496,123.1,183.9,3096,279.184
17.6,17.4,336.46023060204504,155.6,155.4,3096,312.586
20.6,21.8,302.8055865604741,186.2,117.4,3096,350.175
19.2,3.9,298.82381499111307,238.1,84.8,3096,404.142
5.9,6.7,289.0744449399284,270.3,63.1,3096,515.107
1.1,0.0,296.30419636834546,311.0,33.9,3096,1902.79
