FN,FP,MSE,TN,TP,sr,t
14.7,12.6,173.69791196824778,195.4,123.3,1702,350.175
10.0,8.1,195.8855329528878,233.9,94.0,1702,404.142
4.6,1.9,164.80384580478963,275.1,64.4,1702,515.107
0.7,0.2,194.14726260354902,310.8,34.3,1702,1902.79
3.1,15.3,219.10597304042327,19.7,307.9,1736,173.891
6.9,19.5,187.4258353247222,49.5,270.1,1736,214.959
13.8,14.9,196.44419706922497,89.1,228.2,1736,246.171
14.5,18.2,211.5888439808819,119.8,193.5,1736,279.184
14.3,14.3,194.5019000939004,158.7,158.7,1736,312.586
15.6,13.1,182.73740460947232,194.9,122.4,1736,350.175
10.7,7.6,206.34387982442135,234.4,93.3,1736,404.142
3.5,3.5,167.00107197937422,273.5,65.5,1736,515.107
0.7,0.0,196.1056083672429,311.0,34.3,1736,1902.79
9.0,10.6,184.4060188663457,24.4,302.0,1770,173.891
10.7,15.3,184.7252931271871,53.7,266.3,1770,214.959
11.2,21.8,164.81577614093356,82.2,230.8,1770,246.171
15.4,15.5,206.4857108745201,123.5,191.6,1770,279.184
16.4,14.9,184.1155787310252,158.1,156.6,1770,312.586
12.3,17.5,191.27656108512457,190.5,125.7,1770,350.175
9.8,5.2,199.7611365939303,236.8,94.2,1770,404.142
3.9,2.0,208.22969328426439,275.0,65.1,1770,515.107
1.0,0.0,184.0005887489124,312.0,33.0,1770,1902.79
6.1,13.5,214.28990459925973,21.5,304.9,1804,173.891
8.5,16.8,185.2668889020958,52.2,268.5,1804,214.959
13.3,16.8,176.47635596630613,87.2,228.7,1804,246.171
16.4,14.0,209.8703012161487,124.0,191.6,1804,279.184
16.0,15.1,187.42906701369026,157.9,157.0,1804,312.586
14.8,14.6,183.54648374377058,193.4,123.2,1804,350.175
11.3,8.6,218.3411967478352,233.4,92.7,1804,404.142
2.4,4.1,193.49859416622667,272.9,66.6,1804,515.107
0.8,0.0,195.75495911571198,311.0,34.2,1804,1902.79
7.6,12.8,215.14698249444785,22.2,303.4,1838,173.891
10.1,14.9,176.0021109478042,54.1,266.9,1838,214.959
15.3,15.9,188.47195088575404,88.1,226.7,1838,246.171
16.1,14.4,178.49068330413556,123.6,191.9,1838,279.184
16.3,14.1,191.3164078546012,158.9,156.7,1838,312.586
14.7,12.6,203.24911279159485,195.4,123.3,1838,350.175
11.6,7.7,357.36613074203854,234.3,92.4,1838,404.142
4.0,1.7,195.284403623514,275.3,65.0,1838,515.107
1.0,0.0,192.75862027200412,311.0,34.0,1838,1902.79
6.8,12.4,171.71651445575293,22.6,304.2,1872,173.891
11.3,15.3,165.85984226072804,53.7,265.7,1872,214.959
16.6,16.9,205.89912529724862,87.1,225.4,1872,246.171
13.7,16.7,212.1078705933631,121.3,194.3,1872,279.184
16.2,13.7,172.01968506703906,159.3,156.8,1872,312.586
15.7,10.8,197.64713641535246,197.2,122.3,1872,350.175
9.6,7.4,190.34245253566422,234.6,94.4,1872,404.142
3.4,3.6,175.86772829832574,273.4,65.6,1872,515.107
0.6,0.0,195.92965203204125,311.0,34.4,1872,1902.79
6.1,12.3,214.18806186405067,22.7,304.9,1906,173.891
7.6,19.4,180.15728724306797,49.6,269.4,1906,214.959
15.8,17.7,202.86470077834412,86.3,226.2,1906,246.171
18.7,13.5,172.83379468408762,124.5,189.3,1906,279.184
18.6,13.4,188.15875935922733,159.6,154.4,1906,312.586
15.3,12.0,172.72641911759385,196.0,122.7,1906,350.175
10.2,5.4,211.67199613981938,236.6,93.8,1906,404.142
3.7,3.2,181.11219095112136,273.8,65.3,1906,515.107
0.8,0.0,192.88143856684306,311.0,34.2,1906,1902.79
5.4,14.4,176.98164827726112,20.6,305.6,1940,173.891
7.8,18.5,183.01927651987597,50.5,269.2,1940,214.959
15.6,16.5,209.21552680530664,87.5,226.4,1940,246.171
14.8,17.6,207.2783434196645,121.4,192.2,1940,279.184
14.8,17.0,196.13979336006773,156.0,158.2,1940,312.586
14.3,13.2,186.8746946028121,194.8,123.7,1940,350.175
9.5,7.6,168.20095306618194,234.4,94.5,1940,404.142
4.1,2.8,200.7465447868299,274.2,64.9,1940,515.107
1.0,0.0,182.94141001232524,312.0,33.0,1940,1902.79
5.8,12.6,200.52220522541376,22.4,305.2,1974,173.891
11.4,18.5,185.82235813226418,50.5,265.6,1974,214.959
14.3,17.6,181.42137521631406,86.4,227.7,1974,246.171
15.7,16.9,197.0724973202206,121.1,192.3,1974,279.184
16.2,16.8,180.24117463328383,156.2,156.8,1974,312.586
17.4,11.3,185.62968754852352,196.7,120.6,1974,350.175
9.9,8.0,180.05418833560165,234.0,94.1,1974,404.142
3.5,2.7,202.6180704037354,274.3,65.5,1974,515.107
1.1,0.0,177.6864826067441,311.0,33.9,1974,1902.79
8.9,9.3,179.96629252791575,25.7,302.1,2008,173.891
10.0,16.9,194.4686329814958,52.1,267.0,2008,214.959
14.9,16.0,180.33843493881295,88.0,227.1,2008,246.171
12.6,14.1,299.96244767503157,123.9,195.4,2008,279.184
20.0,14.2,160.8962358637511,158.8,153.0,2008,312.586
15.1,16.0,185.86762707582554,192.0,122.9,2008,350.175
10.5,7.0,220.15818880764851,235.0,93.5,2008,404.142
4.7,2.0,215.39041821674112,275.0,64.3,2008,515.107
0.6,0.0,197.24192685814995,311.0,34.4,2008,1902.79
3.3,16.8,162.77277233155078,18.2,307.7,2042,173.891
11.0,14.0,165.7013702034461,55.0,266.0,2042,214.959
14.4,19.1,194.92055189811734,84.9,227.6,2042,246.171
13.3,16.5,207.61365318505995,121.5,194.7,2042,279.184
13.5,20.5,179.77534331040272,152.5,159.5,2042,312.586
16.5,13.6,188.05800289391416,194.4,121.5,2042,350.175
9.5,7.8,240.2297856658093,234.2,94.5,2042,404.142
4.3,3.2,187.0302822154534,273.8,64.7,2042,515.107
0.7,0.0,167.1913338511551,311.0,34.3,2042,1902.79
8.1,12.3,198.093379336066,22.7,302.9,2076,173.891
8.9,16.9,186.624924761727,52.1,268.1,2076,214.959
11.6,20.7,207.63879478848224,83.3,230.4,2076,246.171
13.0,18.9,186.65678857697998,119.1,195.0,2076,279.184
15.5,14.8,193.15514332149766,158.2,157.5,2076,312.586
12.7,14.1,231.11165865732715,193.9,125.3,2076,350.175
12.6,6.2,178.61993555536412,235.8,91.4,2076,404.142
3.0,2.3,204.76091859791666,274.7,66.0,2076,515.107
1.1,0.0,186.91405699357213,311.0,33.9,2076,1902.79
5.6,11.3,227.73991923215522,23.7,305.4,2110,173.891
7.5,18.8,196.6276879043681,50.2,269.5,2110,214.959
11.9,18.8,181.37039866752917,85.2,230.1,2110,246.171
13.5,16.7,183.05866056550724,122.3,193.5,2110,279.184
17.3,13.2,212.97196513156956,159.8,155.7,2110,312.586
14.0,12.4,220.95546174327833,195.6,124.0,2110,350.175
9.5,7.5,179.8023056888083,234.5,94.5,2110,404.142
4.2,1.8,184.0638711571878,275.2,64.8,2110,515.107
1.1,0.0,184.49870914276278,312.0,32.9,2110,1902.79
9.1,12.0,193.65158303142877,23.0,301.9,2144,173.891
10.5,16.4,175.35359184496275,52.6,266.5,2144,214.959
14.3,22.6,176.36962643019018,81.4,227.7,2144,246.171
13.7,17.5,203.65752571188992,120.5,194.3,2144,279.184
15.4,17.3,202.13900159434584,155.7,157.6,2144,312.586
14.8,13.4,191.87410677387211,194.6,123.2,2144,350.175
11.1,6.6,172.89789095130647,235.4,92.9,2144,404.142
4.0,2.9,186.8892380942563,274.1,65.0,2144,515.107
0.4,0.0,174.99424649440348,311.0,34.6,2144,1902.79
7.5,12.2,207.59663329815425,22.8,303.5,2178,173.891
7.4,20.2,208.33799451804666,48.8,269.6,2178,214.959
11.7,17.5,220.67984526567943,86.5,230.3,2178,246.171
17.1,15.3,169.67902982220542,122.7,190.9,2178,279.184
17.0,17.1,201.43590632592552,155.9,156.0,2178,312.586
13.7,16.2,205.99496184629828,191.8,124.3,2178,350.175
10.1,4.4,184.24455926140112,237.6,93.9,2178,404.142
3.5,3.8,187.70776176823136,273.2,65.5,2178,515.107
0.9,0.0,177.91735517809192,311.0,34.1,2178,1902.79
4.9,14.6,183.9955652832555,20.4,306.1,2212,173.891
8.2,19.7,211.19445599488495,49.3,268.8,2212,214.959
14.4,18.7,197.29865587398234,85.3,227.6,2212,246.171
15.5,15.0,171.37834307262128,124.0,191.5,2212,279.184
15.4,13.8,185.60653303261589,159.2,157.6,2212,312.586
13.3,13.0,187.6694477313734,195.0,124.7,2212,350.175
10.3,7.8,175.38977600638648,234.2,93.7,2212,404.142
3.7,2.4,198.80009451228838,274.6,65.3,2212,515.107
1.1,0.0,197.32651546032307,312.0,32.9,2212,1902.79
7.9,10.0,178.06635994362014,25.0,303.1,2246,173.891
6.3,17.7,195.86151197533005,51.3,270.7,2246,214.959
15.0,14.4,194.65530562343685,89.6,227.0,2246,246.171
13.5,16.3,194.9983666184779,121.7,194.5,2246,279.184
15.8,14.6,188.16561917496435,158.4,157.2,2246,312.586
15.5,13.6,175.91655555416816,194.4,122.5,2246,350.175
10.7,5.1,199.56741927941,236.9,93.3,2246,404.142
3.6,2.6,191.8696355235378,274.4,65.4,2246,515.107
1.3,0.0,187.5048185175897,311.0,33.7,2246,1902.79
6.6,12.5,177.00221277548613,22.5,304.4,2280,173.891
11.2,16.6,196.13926528048705,52.4,265.8,2280,214.959
11.5,16.6,167.25342198756067,87.4,230.5,2280,246.171
14.8,15.7,183.16046637910577,123.3,192.2,2280,279.184
17.8,14.0,178.67260543698518,159.0,155.2,2280,312.586
15.9,15.1,208.47601215498557,192.9,122.1,2280,350.175
9.5,7.3,203.93211574563335,234.7,94.5,2280,404.142
3.3,2.0,194.76722951334406,275.0,65.7,2280,515.107
0.4,0.0,181.93110407967546,312.0,33.6,2280,1902.79
5.4,15.0,184.70156166047965,20.0,305.6,2314,173.891
8.3,16.9,167.7054852165018,52.1,268.7,2314,214.959
13.7,17.7,199.74923371088704,86.3,228.3,2314,246.171
13.5,17.6,209.60231750831008,120.4,194.5,2314,279.184
19.5,12.5,178.05038280646312,160.5,153.5,2314,312.586
16.1,14.6,204.63301071225925,193.4,121.9,2314,350.175
9.4,7.6,182.40579230083722,234.4,94.6,2314,404.142
3.3,3.4,181.18448400731674,273.6,65.7,2314,515.107
0.5,0.0,171.31260047181738,311.0,34.5,2314,1902.79
7.6,11.9,207.23109780059667,23.1,303.4,2348,173.891
8.5,16.4,181.90720498868018,52.6,268.5,2348,214.959
10.6,19.4,198.536629827451,84.6,231.4,2348,246.171
14.9,15.0,193.79303199603356,123.0,193.1,2348,279.184
15.1,14.2,180.9056087948703,158.8,157.9,2348,312.586
16.5,13.4,187.6803440942716,194.6,121.5,2348,350.175
10.1,8.6,203.9471311796526,233.4,93.9,2348,404.142
4.7,2.5,196.64133605927904,274.5,64.3,2348,515.107
1.0,0.0,220.96246031656247,311.0,34.0,2348,1902.79
7.2,10.3,201.02627353525472,24.7,303.8,2382,173.891
6.3,20.5,227.16784410348686,48.5,270.7,2382,214.959
14.7,16.5,197.77886233093335,87.5,227.3,2382,246.171
15.1,16.7,193.89962885120556,122.3,191.9,2382,279.184
14.7,18.0,205.51937018968002,155.0,158.3,2382,312.586
15.9,11.3,208.80996753231216,196.7,122.1,2382,350.175
12.4,6.8,176.53312792526089,235.2,91.6,2382,404.142
3.5,2.3,185.86466241673241,274.7,65.5,2382,515.107
0.8,0.0,197.68110524909903,312.0,33.2,2382,1902.79
5.8,13.1,204.30908521934538,21.9,305.2,2416,173.891
11.7,14.0,163.32515360366165,55.0,265.3,2416,214.959
16.3,14.0,190.73694963709067,90.0,225.7,2416,246.171
13.9,16.2,200.04636657059444,121.8,194.1,2416,279.184
15.9,15.5,199.97955627846193,157.5,157.1,2416,312.586
16.2,12.9,165.09105338619324,195.1,121.8,2416,350.175
10.9,5.7,212.24668333061314,236.3,93.1,2416,404.142
4.0,2.0,173.6191877583487,275.0,65.0,2416,515.107
1.1,0.0,177.54996538315967,311.0,33.9,2416,1902.79
5.4,14.9,188.24987724044567,20.1,305.6,2450,173.891
3.6,22.4,186.04941677059622,46.6,273.4,2450,214.959
15.5,15.7,226.53579467122108,88.3,226.5,2450,246.171
12.7,15.8,191.57623733552032,123.2,194.3,2450,279.184
19.1,13.2,169.74835607312946,159.8,153.9,2450,312.586
13.9,16.4,206.6573598908089,191.6,124.1,2450,350.175
8.2,7.2,174.98264094276635,234.8,95.8,2450,404.142
2.9,2.4,171.95054721903898,274.6,66.1,2450,515.107
1.2,0.0,185.1809460934135,312.0,32.8,2450,1902.79
9.6,8.0,185.2321228626868,27.0,301.4,2484,173.891
10.0,15.4,211.77957984501245,53.6,267.0,2484,214.959
12.6,18.1,184.42066764427506,85.9,229.4,2484,246.171
16.2,15.7,199.2042298923686,122.3,191.8,2484,279.184
18.1,14.1,152.01756833642287,158.9,154.9,2484,312.586
14.2,17.2,191.4781703758813,190.8,123.8,2484,350.175
12.0,6.2,163.10676995682675,235.8,92.0,2484,404.142
4.8,2.0,183.19339124826996,275.0,64.2,2484,515.107
0.8,0.0,169.85587443091552,311.0,34.2,2484,1902.79
5.6,12.6,189.34605783932886,22.4,305.4,2518,173.891
8.8,17.1,161.0614235825223,51.9,268.2,2518,214.959
11.5,18.1,195.16319120450518,85.9,230.5,2518,246.171
14.8,16.0,170.5784438893507,122.0,193.2,2518,279.184
17.2,14.3,184.35471134673466,158.7,155.8,2518,312.586
15.2,14.0,181.56721485989934,194.0,122.8,2518,350.175
10.7,5.2,206.7210806944065,236.8,93.3,2518,404.142
2.5,2.8,187.74850960936487,274.2,66.5,2518,515.107
0.7,0.0,197.41263511349678,311.0,34.3,2518,1902.79
5.7,12.6,165.70673861688147,22.4,305.3,2552,173.891
7.6,18.2,172.78719701364065,50.8,269.4,2552,214.959
13.8,18.9,183.18979581039866,85.1,228.2,2552,246.171
14.9,13.5,187.957708006044,125.5,192.1,2552,279.184
16.3,15.4,189.24174643130704,157.6,156.7,2552,312.586
15.3,12.7,213.19241808880102,195.3,122.7,2552,350.175
8.8,9.4,190.02707605349926,232.6,95.2,2552,404.142
4.6,2.0,182.97468905236153,275.0,64.4,2552,515.107
1.0,0.0,190.29528589211006,312.0,33.0,2552,1902.79
3.8,14.7,210.8487107103145,20.3,307.2,2586,173.891
8.6,18.9,169.7738565943378,50.1,268.4,2586,214.959
11.9,19.8,193.59260720861298,84.2,230.1,2586,246.171
15.0,14.6,206.53693596683016,123.4,193.0,2586,279.184
14.7,15.9,178.10181121185605,157.1,158.3,2586,312.586
11.3,13.7,204.4589494259623,194.3,126.7,2586,350.175
10.0,6.9,192.64637493989565,235.1,94.0,2586,404.142
3.6,2.6,181.26639534846174,274.4,65.4,2586,515.107
1.3,0.0,186.35351254986983,311.0,33.7,2586,1902.79
7.5,12.5,185.78433990429747,22.5,303.5,2620,173.891
10.3,17.0,174.8730498515435,52.0,266.7,2620,214.959
11.5,21.4,172.37356202183958,82.6,230.5,2620,246.171
13.3,14.1,190.6003725243334,124.9,193.7,2620,279.184
15.9,13.8,183.64305863815622,159.2,157.1,2620,312.586
15.9,13.5,194.71253907109875,194.5,122.1,2620,350.175
11.0,7.1,170.00523040673104,234.9,93.0,2620,404.142
3.8,1.7,174.29848124763504,275.3,65.2,2620,515.107
0.8,0.0,200.83050540259856,312.0,33.2,2620,1902.79
5.1,15.8,198.76273932368707,19.2,305.9,2654,173.891
6.8,19.2,214.90183086264636,49.8,270.2,2654,214.959
12.8,16.0,163.0908122562251,88.0,229.2,2654,246.171
13.1,15.8,182.8656924812774,122.2,194.9,2654,279.184
17.5,14.3,181.0609142971732,158.7,155.5,2654,312.586
14.5,11.0,171.1337005277507,197.0,123.5,2654,350.175
11.2,7.4,200.88445191490996,234.6,92.8,2654,404.142
3.7,2.4,199.4366866734539,274.6,65.3,2654,515.107
1.0,0.0,179.00822164779234,311.0,34.0,2654,1902.79
6.1,12.7,192.90737768588306,22.3,304.9,2688,173.891
6.1,18.4,183.31714468807598,50.6,270.9,2688,214.959
14.2,15.4,267.8162552210269,88.6,227.8,2688,246.171
16.6,14.5,173.79407300922168,123.5,191.4,2688,279.184
18.2,12.5,183.15681929054693,160.5,154.8,2688,312.586
13.3,12.8,201.75793118999883,195.2,124.7,2688,350.175
9.7,6.2,186.60021248646495,235.8,94.3,2688,404.142
4.0,2.5,215.14941574153062,274.5,65.0,2688,515.107
0.7,0.0,197.26117365008292,311.0,34.3,2688,1902.79
6.1,12.7,193.653202494466,21.3,305.9,2722,173.891
9.3,16.4,165.15844050139086,52.6,267.7,2722,214.959
11.8,18.0,180.19919393535628,86.0,230.2,2722,246.171
15.1,17.9,187.64711100308486,121.1,191.9,2722,279.184
14.2,15.9,211.9546186157162,157.1,158.8,2722,312.586
14.1,13.4,166.21228840458812,193.6,124.9,2722,350.175
10.4,5.3,165.34923139896028,236.7,93.6,2722,404.142
4.6,1.6,192.86128908725672,275.4,64.4,2722,515.107
1.2,0.0,196.64593288575898,312.0,32.8,2722,1902.79
6.5,12.1,176.38970086287833,22.9,304.5,2756,173.891
7.6,18.5,177.84393928609148,50.5,269.4,2756,214.959
15.1,14.4,178.37260288497546,89.6,226.9,2756,246.171
14.8,21.0,184.93101532319844,117.0,193.2,2756,279.184
15.1,16.3,202.98818687029018,156.7,157.9,2756,312.586
16.2,12.9,179.74443633658547,195.1,121.8,2756,350.175
10.9,5.9,192.88047088653738,236.1,93.1,2756,404.142
4.0,1.4,195.21537077856692,275.6,65.0,2756,515.107
0.7,0.0,198.05039890929592,311.0,34.3,2756,1902.79
7.8,14.2,189.9477096221251,20.8,303.2,2790,173.891
6.1,20.4,167.39484149831935,48.6,270.9,2790,214.959
11.7,19.6,233.9769682092846,84.4,230.3,2790,246.171
13.6,17.4,197.86748649580719,121.6,193.4,2790,279.184
15.9,14.4,187.08408351036368,158.6,157.1,2790,312.586
13.1,16.3,201.2474254602674,191.7,124.9,2790,350.175
11.0,7.6,192.3105003826242,234.4,93.0,2790,404.142
4.6,1.7,193.06331948696453,275.3,64.4,2790,515.107
1.1,0.0,178.44109100837312,312.0,32.9,2790,1902.79
5.4,12.4,193.36122238496372,21.6,306.6,2824,173.891
10.0,14.6,195.48831509119614,55.4,266.0,2824,214.959
14.5,15.4,195.91056194534428,88.6,227.5,2824,246.171
14.1,15.1,197.38046405479923,123.9,192.9,2824,279.184
16.6,17.0,192.6669180360271,156.0,156.4,2824,312.586
14.7,13.7,166.14433312260653,193.3,124.3,2824,350.175
9.8,6.8,210.3812016506027,236.2,93.2,2824,404.142
4.0,2.6,175.0685292352299,274.4,65.0,2824,515.107
1.0,0.0,194.5510197766062,312.0,33.0,2824,1902.79
7.1,11.3,189.05808617588292,23.7,303.9,2858,173.891
6.5,17.7,165.54987355162515,51.3,270.5,2858,214.959
14.6,17.1,177.65707730324849,86.9,227.4,2858,246.171
15.4,18.1,177.45091180482203,119.9,192.6,2858,279.184
17.4,16.2,171.52923460200677,156.8,155.6,2858,312.586
15.2,13.3,187.87343419755226,194.7,122.8,2858,350.175
9.4,8.2,178.79004754401475,233.8,94.6,2858,404.142
2.5,2.6,202.73336171175137,274.4,66.5,2858,515.107
0.6,0.0,188.6342716805283,311.0,34.4,2858,1902.79
7.3,10.6,188.68272119859824,23.4,304.7,2892,173.891
9.7,17.5,210.74428637892666,51.5,267.3,2892,214.959
13.5,14.6,182.7575198971203,89.4,228.5,2892,246.171
15.4,14.7,186.07394168041316,124.3,191.6,2892,279.184
15.4,17.6,178.8182077342935,155.4,157.6,2892,312.586
15.7,12.7,179.46904355910073,194.3,123.3,2892,350.175
11.1,8.0,211.23002265639101,234.0,92.9,2892,404.142
4.2,1.4,183.41761985166843,275.6,64.8,2892,515.107
0.9,0.0,183.23658655236898,312.0,33.1,2892,1902.79
10.1,10.1,204.47915742103936,24.9,300.9,2926,173.891
5.4,20.9,174.6166711109393,48.1,271.6,2926,214.959
14.5,14.9,205.6748248768247,89.1,227.5,2926,246.171
17.7,14.8,170.80504574440334,123.2,190.3,2926,279.184
15.6,14.4,182.4127928073933,158.6,157.4,2926,312.586
16.9,14.0,152.9949065890298,194.0,121.1,2926,350.175
12.4,5.6,175.37088180933557,236.4,91.6,2926,404.142
4.2,2.8,183.90080433759897,274.2,64.8,2926,515.107
1.2,0.0,173.24782270483303,311.0,33.8,2926,1902.79
9.2,9.6,169.90633046895704,25.4,301.8,2960,173.891
9.7,16.7,179.0536082064218,52.3,267.3,2960,214.959
13.4,15.6,193.0209896891817,88.4,228.6,2960,246.171
13.7,15.7,182.77343314272724,122.3,194.3,2960,279.184
18.3,13.9,201.6386796464888,159.1,154.7,2960,312.586
15.8,12.7,226.36822423477983,195.3,122.2,2960,350.175
11.6,5.5,189.5504305759638,236.5,92.4,2960,404.142
4.5,2.1,187.10302316938336,274.9,64.5,2960,515.107
0.9,0.0,175.10480647070887,311.0,34.1,2960,1902.79
6.8,11.3,177.92541710284084,22.7,305.2,2994,173.891
7.1,21.7,158.22949749035004,48.3,268.9,2994,214.959
13.8,17.9,180.73598886825215,86.1,228.2,2994,246.171
16.2,15.3,199.72658124688112,123.7,190.8,2994,279.184
17.1,13.6,185.28266740333987,159.4,155.9,2994,312.586
14.0,13.6,196.8025381756408,193.4,125.0,2994,350.175
10.1,7.7,165.35792053438288,235.3,92.9,2994,404.142
4.2,1.7,196.06025420665623,275.3,64.8,2994,515.107
1.2,0.0,185.68631302294293,312.0,32.8,2994,1902.79
5.9,12.4,177.18217036350634,22.6,305.1,3028,173.891
5.7,22.3,202.1920124241114,47.7,270.3,3028,214.959
14.6,17.3,184.46996708052964,85.7,228.4,3028,246.171
12.5,16.2,171.59152374086838,121.8,195.5,3028,279.184
16.3,14.7,185.33633283272482,158.3,156.7,3028,312.586
14.7,14.4,192.06020468337266,193.6,123.3,3028,350.175
11.0,6.0,174.60472686388152,237.0,92.0,3028,404.142
3.6,2.0,191.70658383581926,274.0,66.4,3028,515.107
1.2,0.0,159.84992264867915,311.0,33.8,3028,1902.79
4.4,13.0,173.2356411167475,21.0,307.6,3062,173.891
5.3,21.4,210.88689735849758,47.6,271.7,3062,214.959
12.7,17.3,184.80338174949753,86.7,229.3,3062,246.171
15.5,16.6,174.11277311169164,122.4,191.5,3062,279.184
19.4,15.8,209.2601336223373,157.2,153.6,3062,312.586
17.5,11.8,174.4249032786546,195.2,121.5,3062,350.175
11.1,8.3,177.15966794514952,233.7,92.9,3062,404.142
3.8,2.1,190.52900013516577,274.9,65.2,3062,515.107
0.9,0.0,180.6029865571231,312.0,33.1,3062,1902.79
6.3,11.4,170.510868026761,23.6,304.7,3096,173.891
6.1,18.9,182.30512279236348,50.1,270.9,3096,214.959
14.3,17.8,171.06127400051625,86.2,227.7,3096,246.171
10.6,20.3,196.2824413936387,117.7,197.4,3096,279.184
18.1,13.0,171.43158684980716,160.0,154.9,3096,312.586
13.6,14.7,183.62345849740205,193.3,124.4,3096,350.175
10.4,5.0,174.92371298172498,237.0,93.6,3096,404.142
5.2,1.8,191.51668781834545,275.2,63.8,3096,515.107
1.0,0.0,181.93204664778384,311.0,34.0,3096,1902.79
