FN,FP,TN,TP,sr,t
20.2,16.8,156.2,152.8,2314,312.586
15.2,22.4,185.6,122.8,2314,350.175
14.7,5.3,236.7,89.3,2314,404.142
6.5,2.9,274.1,62.5,2314,515.107
2.3,2.1,308.9,32.7,2314,1902.79
7.4,8.4,26.6,303.6,2348,173.891
10.3,21.4,47.6,266.7,2348,214.959
19.8,18.3,85.7,222.2,2348,246.171
21.1,20.8,117.2,186.9,2348,279.184
22.6,15.4,157.6,150.4,2348,312.586
17.6,20.5,187.5,120.4,2348,350.175
15.1,5.6,236.4,88.9,2348,404.142
5.5,2.3,274.7,63.5,2348,515.107
1.7,2.3,308.7,33.3,2348,1902.79
7.0,9.3,25.7,304.0,2382,173.891
12.4,21.3,47.7,264.6,2382,214.959
29.0,22.1,81.9,213.0,2382,246.171
21.2,19.7,119.3,185.8,2382,279.184
21.7,20.6,152.4,151.3,2382,312.586
20.9,17.2,190.8,117.1,2382,350.175
17.3,5.6,236.4,86.7,2382,404.142
6.3,2.7,274.3,62.7,2382,515.107
1.7,2.3,309.7,32.3,2382,1902.79
7.9,9.5,25.5,303.1,2416,173.891
14.9,17.3,51.7,262.1,2416,214.959
24.6,19.2,84.8,217.4,2416,246.171
24.5,17.2,120.8,183.5,2416,279.184
19.4,15.8,157.2,153.6,2416,312.586
20.4,16.7,191.3,117.6,2416,350.175
13.6,5.8,236.2,90.4,2416,404.142
4.8,2.5,274.5,64.2,2416,515.107
2.0,3.0,308.0,33.0,2416,1902.79
6.6,8.3,26.7,304.4,2450,173.891
14.6,17.4,51.6,262.4,2450,214.959
21.4,23.5,80.5,220.6,2450,246.171
21.3,19.6,119.4,185.7,2450,279.184
22.1,14.1,158.9,150.9,2450,312.586
16.1,21.1,186.9,121.9,2450,350.175
12.9,6.8,235.2,91.1,2450,404.142
5.6,2.1,274.9,63.4,2450,515.107
1.8,1.6,310.4,32.2,2450,1902.79
6.8,9.5,25.5,304.2,2484,173.891
11.4,17.6,51.4,265.6,2484,214.959
27.9,17.5,86.5,214.1,2484,246.171
25.4,15.4,122.6,182.6,2484,279.184
18.2,17.9,155.1,154.8,2484,312.586
22.0,15.2,192.8,116.0,2484,350.175
14.1,3.5,238.5,89.9,2484,404.142
6.0,1.6,275.4,63.0,2484,515.107
2.0,2.4,308.6,33.0,2484,1902.79
7.6,8.9,26.1,303.4,2518,173.891
12.9,17.9,51.1,264.1,2518,214.959
22.0,20.0,84.0,220.0,2518,246.171
25.1,20.8,117.2,182.9,2518,279.184
21.5,16.4,156.6,151.5,2518,312.586
20.2,19.0,189.0,117.8,2518,350.175
14.9,4.6,237.4,89.1,2518,404.142
6.7,2.3,274.7,62.3,2518,515.107
1.4,2.7,308.3,33.6,2518,1902.79
6.6,10.0,25.0,304.4,2552,173.891
14.9,18.5,50.5,262.1,2552,214.959
23.0,21.5,82.5,219.0,2552,246.171
23.1,19.4,119.6,183.9,2552,279.184
20.8,14.6,158.4,152.2,2552,312.586
19.1,19.2,188.8,118.9,2552,350.175
16.7,6.2,235.8,87.3,2552,404.142
5.2,3.1,273.9,63.8,2552,515.107
1.5,1.6,310.4,32.5,2552,1902.79
6.6,11.9,23.1,304.4,2586,173.891
13.6,19.9,49.1,263.4,2586,214.959
25.1,18.5,85.5,216.9,2586,246.171
19.5,22.5,115.5,188.5,2586,279.184
21.0,12.8,160.2,152.0,2586,312.586
21.6,19.7,188.3,116.4,2586,350.175
15.5,5.6,236.4,88.5,2586,404.142
4.9,2.4,274.6,64.1,2586,515.107
0.9,2.4,308.6,34.1,2586,1902.79
6.3,8.5,26.5,304.7,2620,173.891
11.6,16.9,52.1,265.4,2620,214.959
23.8,20.9,83.1,218.2,2620,246.171
22.8,15.2,123.8,184.2,2620,279.184
18.0,15.7,157.3,155.0,2620,312.586
15.9,21.9,186.1,122.1,2620,350.175
15.9,4.0,238.0,88.1,2620,404.142
5.1,2.6,274.4,63.9,2620,515.107
0.7,2.2,309.8,33.3,2620,1902.79
4.8,11.6,23.4,306.2,2654,173.891
16.8,16.3,52.7,260.2,2654,214.959
25.9,18.1,85.9,216.1,2654,246.171
23.8,18.3,119.7,184.2,2654,279.184
19.3,18.7,154.3,153.7,2654,312.586
20.5,15.5,192.5,117.5,2654,350.175
13.6,5.0,237.0,90.4,2654,404.142
4.9,3.1,273.9,64.1,2654,515.107
1.4,3.3,307.7,33.6,2654,1902.79
6.5,9.4,25.6,304.5,2688,173.891
12.6,17.8,51.2,264.4,2688,214.959
21.8,19.8,84.2,220.2,2688,246.171
22.8,17.9,120.1,185.2,2688,279.184
16.6,18.3,154.7,156.4,2688,312.586
19.4,19.5,188.5,118.6,2688,350.175
11.2,5.8,236.2,92.8,2688,404.142
4.4,1.9,275.1,64.6,2688,515.107
1.3,2.5,308.5,33.7,2688,1902.79
6.1,10.8,23.2,305.9,2722,173.891
15.5,19.1,49.9,261.5,2722,214.959
21.5,18.8,85.2,220.5,2722,246.171
24.3,15.7,123.3,182.7,2722,279.184
21.9,16.3,156.7,151.1,2722,312.586
18.0,21.4,185.6,121.0,2722,350.175
16.2,5.7,236.3,87.8,2722,404.142
4.1,3.1,273.9,64.9,2722,515.107
1.6,2.4,309.6,32.4,2722,1902.79
5.4,10.6,24.4,305.6,2756,173.891
12.4,17.5,51.5,264.6,2756,214.959
28.8,20.0,84.0,213.2,2756,246.171
25.8,16.9,121.1,182.2,2756,279.184
18.4,18.0,155.0,154.6,2756,312.586
20.6,18.8,189.2,117.4,2756,350.175
13.2,4.3,237.7,90.8,2756,404.142
3.7,4.3,272.7,65.3,2756,515.107
1.3,2.4,308.6,33.7,2756,1902.79
7.3,8.0,27.0,303.7,2790,173.891
15.9,18.8,50.2,261.1,2790,214.959
27.2,18.1,85.9,214.8,2790,246.171
19.9,16.7,122.3,187.1,2790,279.184
21.4,17.0,156.0,151.6,2790,312.586
18.1,23.3,184.7,119.9,2790,350.175
15.7,5.1,236.9,88.3,2790,404.142
5.2,1.4,275.6,63.8,2790,515.107
0.8,1.7,310.3,33.2,2790,1902.79
6.3,9.3,24.7,305.7,2824,173.891
14.1,16.8,53.2,261.9,2824,214.959
23.6,22.4,81.6,218.4,2824,246.171
20.0,18.3,120.7,187.0,2824,279.184
20.6,14.9,158.1,152.4,2824,312.586
16.5,18.0,189.0,122.5,2824,350.175
14.0,4.2,238.8,89.0,2824,404.142
6.3,2.9,274.1,62.7,2824,515.107
1.3,2.6,309.4,32.7,2824,1902.79
6.0,8.5,26.5,305.0,2858,173.891
15.1,14.5,54.5,261.9,2858,214.959
20.3,21.9,82.1,221.7,2858,246.171
17.5,17.7,120.3,190.5,2858,279.184
22.6,15.0,158.0,150.4,2858,312.586
18.2,19.7,188.3,119.8,2858,350.175
15.3,4.0,238.0,88.7,2858,404.142
6.0,2.2,274.8,63.0,2858,515.107
0.6,3.0,308.0,34.4,2858,1902.79
5.3,9.5,24.5,306.7,2892,173.891
15.1,15.1,53.9,261.9,2892,214.959
22.7,17.3,86.7,219.3,2892,246.171
19.8,19.6,119.4,187.2,2892,279.184
20.3,17.1,155.9,152.7,2892,312.586
20.2,19.3,187.7,118.8,2892,350.175
14.4,4.7,237.3,89.6,2892,404.142
5.2,2.5,274.5,63.8,2892,515.107
1.2,2.9,309.1,32.8,2892,1902.79
6.5,9.6,25.4,304.5,2926,173.891
15.1,18.6,50.4,261.9,2926,214.959
29.6,16.4,87.6,212.4,2926,246.171
21.8,17.5,120.5,186.2,2926,279.184
23.7,14.7,158.3,149.3,2926,312.586
21.7,18.6,189.4,116.3,2926,350.175
17.2,2.6,239.4,86.8,2926,404.142
4.9,1.6,275.4,64.1,2926,515.107
1.4,1.9,309.1,33.6,2926,1902.79
6.0,10.7,24.3,305.0,2960,173.891
13.4,16.8,52.2,263.6,2960,214.959
24.0,16.4,87.6,218.0,2960,246.171
23.6,16.6,121.4,184.4,2960,279.184
23.0,15.0,158.0,150.0,2960,312.586
22.2,15.4,192.6,115.8,2960,350.175
14.8,3.9,238.1,89.2,2960,404.142
4.0,3.3,273.7,65.0,2960,515.107
1.0,2.0,309.0,34.0,2960,1902.79
8.1,6.8,27.2,303.9,2994,173.891
11.0,17.4,52.6,265.0,2994,214.959
24.8,16.9,87.1,217.2,2994,246.171
23.5,17.3,121.7,183.5,2994,279.184
21.8,16.8,156.2,151.2,2994,312.586
19.9,16.5,190.5,119.1,2994,350.175
13.4,4.5,238.5,89.6,2994,404.142
4.0,2.3,274.7,65.0,2994,515.107
1.1,2.4,309.6,32.9,2994,1902.79
7.2,9.7,25.3,303.8,3028,173.891
14.5,15.9,54.1,261.5,3028,214.959
25.0,16.4,86.6,218.0,3028,246.171
24.0,14.4,123.6,184.0,3028,279.184
21.5,15.4,157.6,151.5,3028,312.586
19.6,19.4,188.6,118.4,3028,350.175
14.8,3.8,239.2,88.2,3028,404.142
5.2,2.5,273.5,64.8,3028,515.107
1.0,2.3,308.7,34.0,3028,1902.79
8.6,8.3,25.7,303.4,3062,173.891
15.3,17.8,51.2,261.7,3062,214.959
24.5,18.7,85.3,217.5,3062,246.171
26.6,14.7,124.3,180.4,3062,279.184
18.1,18.4,154.6,154.9,3062,312.586
18.8,20.5,186.5,120.2,3062,350.175
15.2,3.9,238.1,88.8,3062,404.142
5.5,1.9,275.1,63.5,3062,515.107
1.7,1.6,310.4,32.3,3062,1902.79
7.3,9.7,25.3,303.7,3096,173.891
16.4,16.9,52.1,260.6,3096,214.959
25.3,17.8,86.2,216.7,3096,246.171
18.7,20.4,117.6,189.3,3096,279.184
19.8,16.4,156.6,153.2,3096,312.586
20.6,18.5,189.5,117.4,3096,350.175
14.4,3.4,238.6,89.6,3096,404.142
3.2,3.7,273.3,65.8,3096,515.107
1.6,2.6,308.4,33.4,3096,1902.79
