FN,FP,MSE,TN,TP,sr,t
2.5,3.3,1229.236117307442,308.7,31.5,1668,1902.79
8.9,6.7,861.0289301213149,28.3,302.1,1702,173.891
12.1,11.8,1071.2060684312862,57.2,264.9,1702,214.959
15.6,14.9,915.4354447172689,89.1,226.4,1702,246.171
17.3,13.7,997.9445526787574,124.3,190.7,1702,279.184
17.2,15.5,1189.144939646749,157.5,155.8,1702,312.586
16.5,13.3,1068.9966321907516,194.7,121.5,1702,350.175
9.7,8.4,1239.3759934640896,233.6,94.3,1702,404.142
5.5,2.0,1237.5819664498554,275.0,63.5,1702,515.107
1.8,3.6,1045.4857209140177,307.4,33.2,1702,1902.79
7.8,8.9,1026.77079332948,26.1,303.2,1736,173.891
11.5,10.2,905.9442949823703,58.8,265.5,1736,214.959
18.5,13.3,1023.6522561067919,90.7,223.5,1736,246.171
16.6,13.5,1477.6266164481935,124.5,191.4,1736,279.184
14.9,14.1,1085.2674121501439,158.9,158.1,1736,312.586
16.5,13.5,1068.0918855364885,194.5,121.5,1736,350.175
13.0,7.0,1445.685734403541,235.0,91.0,1736,404.142
6.5,2.7,1036.6953359949425,274.3,62.5,1736,515.107
1.5,2.6,1135.5990711401014,308.4,33.5,1736,1902.79
8.7,8.2,1403.2088207416186,26.8,302.3,1770,173.891
10.7,14.1,891.836574393136,54.9,266.3,1770,214.959
13.6,14.3,1167.940703423627,89.7,228.4,1770,246.171
20.8,12.5,1037.194278752529,126.5,186.2,1770,279.184
15.6,13.6,1032.2234462816473,159.4,157.4,1770,312.586
16.5,11.7,1047.1712702730492,196.3,121.5,1770,350.175
9.6,9.3,1125.8836947072257,232.7,94.4,1770,404.142
6.0,2.4,886.582236735838,274.6,63.0,1770,515.107
2.1,3.7,854.7061843408239,308.3,31.9,1770,1902.79
7.1,8.8,1237.3761581809972,26.2,303.9,1804,173.891
11.5,13.5,917.2685021158238,55.5,265.5,1804,214.959
14.1,15.9,1098.215732017486,88.1,227.9,1804,246.171
17.4,12.5,1149.1101893036853,125.5,190.6,1804,279.184
13.9,15.0,1106.5107905289735,158.0,159.1,1804,312.586
13.8,13.0,1514.0652795311416,195.0,124.2,1804,350.175
12.6,6.9,1119.7179572268064,235.1,91.4,1804,404.142
4.7,2.6,1052.380778156648,274.4,64.3,1804,515.107
2.0,3.1,949.8746823241327,307.9,33.0,1804,1902.79
9.9,8.0,936.9988202032512,27.0,301.1,1838,173.891
8.9,13.9,1056.1172167318648,55.1,268.1,1838,214.959
15.6,14.3,726.4010442065027,89.7,226.4,1838,246.171
21.2,12.4,733.444435250072,125.6,186.8,1838,279.184
16.0,13.6,1132.2750998838874,159.4,157.0,1838,312.586
15.3,11.5,926.7976772637281,196.5,122.7,1838,350.175
10.0,7.6,938.8182524226153,234.4,94.0,1838,404.142
3.9,3.7,1094.2471850512288,273.3,65.1,1838,515.107
1.7,3.3,963.2658940844658,307.7,33.3,1838,1902.79
9.1,7.7,1190.1415452354047,27.3,301.9,1872,173.891
12.0,8.9,903.5427300809973,60.1,265.0,1872,214.959
15.0,16.4,1038.0741966418357,87.6,227.0,1872,246.171
18.1,11.3,789.0006680054915,126.7,189.9,1872,279.184
15.1,15.2,914.2906979779622,157.8,157.9,1872,312.586
16.1,12.1,997.1051190171968,195.9,121.9,1872,350.175
11.3,7.3,930.6453602767346,234.7,92.7,1872,404.142
4.8,3.6,912.3341170198704,273.4,64.2,1872,515.107
1.9,3.7,1045.760835200867,307.3,33.1,1872,1902.79
8.7,7.7,1149.5643205558522,27.3,302.3,1906,173.891
10.1,12.3,923.3905947372111,56.7,266.9,1906,214.959
17.5,14.0,1318.0241771410408,90.0,224.5,1906,246.171
16.8,14.4,1130.1384722541188,123.6,191.2,1906,279.184
18.6,13.7,1231.8505642518069,159.3,154.4,1906,312.586
16.8,11.9,1119.6560869490609,196.1,121.2,1906,350.175
11.2,6.8,1040.8629518245662,235.2,92.8,1906,404.142
5.9,2.3,1004.3518516473271,274.7,63.1,1906,515.107
1.8,3.2,1017.3647576339597,307.8,33.2,1906,1902.79
7.2,8.9,1134.9674739550583,26.1,303.8,1940,173.891
11.5,11.3,810.0244118398844,57.7,265.5,1940,214.959
13.8,17.1,1009.6137363544074,86.9,228.2,1940,246.171
17.3,11.4,904.5688398380782,127.6,189.7,1940,279.184
17.3,13.2,1367.8757555628615,159.8,155.7,1940,312.586
16.0,13.0,1228.4957372898123,195.0,122.0,1940,350.175
12.7,6.5,905.3188196742054,235.5,91.3,1940,404.142
4.4,2.3,1079.937753371532,274.7,64.6,1940,515.107
1.8,2.8,927.0045030111993,309.2,32.2,1940,1902.79
8.3,8.4,927.2723891177745,26.6,302.7,1974,173.891
10.2,10.8,1002.3948247733384,58.2,266.8,1974,214.959
19.3,15.0,1367.825983262067,89.0,222.7,1974,246.171
19.4,13.6,1073.9770247942197,124.4,188.6,1974,279.184
17.0,15.1,1099.009349148338,157.9,156.0,1974,312.586
15.7,12.6,1080.7032956034686,195.4,122.3,1974,350.175
11.9,6.1,850.6715616312862,235.9,92.1,1974,404.142
5.2,3.1,929.8951686549854,273.9,63.8,1974,515.107
2.5,2.1,960.3156595590315,308.9,32.5,1974,1902.79
9.4,6.8,745.7410812792634,28.2,301.6,2008,173.891
9.6,11.7,916.2625598393781,57.3,267.4,2008,214.959
13.4,16.6,918.9242000880062,87.4,228.6,2008,246.171
14.5,14.8,1093.9619757389446,123.2,193.5,2008,279.184
13.5,13.7,1000.2516802707369,159.3,159.5,2008,312.586
18.1,11.1,820.3816556187137,196.9,119.9,2008,350.175
11.5,7.5,995.9569774019513,234.5,92.5,2008,404.142
6.2,2.1,868.1725861985549,274.9,62.8,2008,515.107
2.1,2.6,1093.259177138367,308.4,32.9,2008,1902.79
10.1,7.6,1148.5570289444363,27.4,300.9,2042,173.891
11.8,13.2,1134.1592702322255,55.8,265.2,2042,214.959
13.3,15.9,1011.292890899422,88.1,228.7,2042,246.171
18.7,14.6,952.8212522202308,123.4,189.3,2042,279.184
14.5,14.8,1038.3988447000006,158.2,158.5,2042,312.586
14.4,9.5,1150.9534911697976,198.5,123.6,2042,350.175
11.0,4.9,850.4375245382225,237.1,93.0,2042,404.142
6.0,1.6,870.2363106638004,275.4,63.0,2042,515.107
2.0,2.5,1081.0701266470373,308.5,33.0,2042,1902.79
9.3,8.1,947.5553228764445,26.9,301.7,2076,173.891
8.8,13.7,984.3432018204476,55.3,268.2,2076,214.959
16.5,13.6,993.5385557469654,90.4,225.5,2076,246.171
21.4,12.3,1011.7439873671963,125.7,186.6,2076,279.184
15.9,14.1,784.7790125666189,158.9,157.1,2076,312.586
15.4,10.1,1012.7030226554194,197.9,122.6,2076,350.175
10.1,4.8,1040.125242345231,237.2,93.9,2076,404.142
6.1,2.6,913.4687666786134,274.4,62.9,2076,515.107
2.0,2.9,733.037252183743,308.1,33.0,2076,1902.79
9.9,6.5,1102.0547780010118,28.5,301.1,2110,173.891
11.6,9.9,897.6456137028899,59.1,265.4,2110,214.959
12.1,16.9,888.0545495796962,87.1,229.9,2110,246.171
17.5,11.6,1014.7098898032513,127.4,189.5,2110,279.184
15.6,14.0,1041.9995788085264,159.0,157.4,2110,312.586
17.2,9.5,1132.863110449422,198.5,120.8,2110,350.175
11.7,8.1,929.2570870307806,233.9,92.3,2110,404.142
4.8,2.7,1251.7962222837427,274.3,64.2,2110,515.107
2.1,2.7,1080.7877980663293,309.3,31.9,2110,1902.79
10.6,6.6,807.3560034549137,28.4,300.4,2144,173.891
12.1,12.2,601.7890105174856,56.8,264.9,2144,214.959
16.8,14.7,891.438355172471,89.3,225.2,2144,246.171
17.5,11.9,917.1130746674131,126.1,190.5,2144,279.184
19.9,10.1,962.5214451953756,162.9,153.1,2144,312.586
16.1,12.2,1086.569385996026,195.8,121.9,2144,350.175
9.5,8.2,963.4377966892343,233.8,94.5,2144,404.142
5.5,1.8,914.2113013186415,275.2,63.5,2144,515.107
2.8,2.3,898.4589288629335,308.7,32.2,2144,1902.79
9.0,7.2,692.273681199639,27.8,302.0,2178,173.891
11.9,11.0,752.7685086657514,58.0,265.1,2178,214.959
17.8,14.2,718.8106403622835,89.8,224.2,2178,246.171
15.0,13.3,1001.1949385923411,124.7,193.0,2178,279.184
19.3,10.8,1065.9554178298408,162.2,153.7,2178,312.586
15.9,11.6,753.002655058815,196.4,122.1,2178,350.175
11.8,5.8,986.4782572854768,236.2,92.2,2178,404.142
4.1,3.5,836.0577724296966,273.5,64.9,2178,515.107
1.6,1.5,831.9789350341041,309.5,33.4,2178,1902.79
11.2,6.6,1033.7705287062863,28.4,299.8,2212,173.891
11.6,14.3,856.4753021345377,54.7,265.4,2212,214.959
18.3,16.2,862.5476078174133,87.8,223.7,2212,246.171
18.4,16.7,1011.6996791617778,122.3,188.6,2212,279.184
18.1,15.8,836.5344373710259,157.2,154.9,2212,312.586
21.3,8.5,967.4630261497116,199.5,116.7,2212,350.175
11.5,6.5,950.0448595802023,235.5,92.5,2212,404.142
5.9,2.7,1041.0579659369223,274.3,63.1,2212,515.107
2.6,2.1,824.9318796886558,309.9,31.4,2212,1902.79
9.3,7.0,907.7182588772396,28.0,301.7,2246,173.891
12.3,12.5,774.3765241814309,56.5,264.7,2246,214.959
15.2,15.9,922.8885403958815,88.1,226.8,2246,246.171
20.0,12.8,829.6151518500001,125.2,188.0,2246,279.184
17.1,15.1,1004.194417886633,157.9,155.9,2246,312.586
17.5,12.1,1099.2517826734104,195.9,120.5,2246,350.175
12.3,5.1,875.7037562831649,236.9,91.7,2246,404.142
5.8,3.6,1016.4993948426297,273.4,63.2,2246,515.107
2.1,2.2,959.510238153902,308.8,32.9,2246,1902.79
9.1,8.2,996.7200948589598,26.8,301.9,2280,173.891
11.6,13.0,875.7303183377169,56.0,265.4,2280,214.959
17.4,14.8,854.4513391572979,89.2,224.6,2280,246.171
17.6,13.3,1046.8842621012284,125.7,189.4,2280,279.184
16.0,15.9,713.1426736787573,157.1,157.0,2280,312.586
17.1,9.9,687.5711538523121,198.1,120.9,2280,350.175
13.0,6.7,902.813527049783,235.3,91.0,2280,404.142
6.0,2.6,766.1858910802023,274.4,63.0,2280,515.107
1.9,2.7,908.4699520560698,309.3,32.1,2280,1902.79
11.2,8.5,820.5147213229047,26.5,299.8,2314,173.891
9.5,10.4,835.8788755045523,58.6,267.5,2314,214.959
17.9,11.8,552.1271751039018,92.2,224.1,2314,246.171
19.8,9.8,1032.0611764913297,128.2,188.2,2314,279.184
16.7,13.3,632.1825707146676,159.7,156.3,2314,312.586
18.0,11.7,782.1718633031071,196.3,120.0,2314,350.175
10.8,5.4,1135.871413092847,236.6,93.2,2314,404.142
4.6,3.9,856.0800812687861,273.1,64.4,2314,515.107
2.2,2.3,813.737618042991,308.7,32.8,2314,1902.79
8.0,7.8,1170.9168495910405,27.2,303.0,2348,173.891
10.8,13.2,1180.8372000701588,55.8,266.2,2348,214.959
16.7,14.3,841.4138559124278,89.7,225.3,2348,246.171
20.0,13.1,1033.3654563745663,124.9,188.0,2348,279.184
12.9,16.4,723.6388251807078,156.6,160.1,2348,312.586
17.8,12.4,674.9565490385119,195.6,120.2,2348,350.175
10.7,6.4,646.1354079828031,235.6,93.3,2348,404.142
4.6,3.4,842.2418671859829,273.6,64.4,2348,515.107
1.4,3.2,612.0820620421969,307.8,33.6,2348,1902.79
11.0,8.9,670.7415065310694,26.1,300.0,2382,173.891
9.6,15.1,757.0685176899563,53.9,267.4,2382,214.959
17.3,15.2,714.7547957184972,88.8,224.7,2382,246.171
18.6,12.8,598.3204443955202,126.2,188.4,2382,279.184
14.4,16.7,660.0448726717487,156.3,158.6,2382,312.586
17.9,12.4,901.3091211158965,195.6,120.1,2382,350.175
11.7,6.8,852.1468396928473,235.2,92.3,2382,404.142
5.5,4.3,751.587294952601,272.7,63.5,2382,515.107
2.0,2.6,796.3289682039743,309.4,32.0,2382,1902.79
7.5,9.0,610.5637075041187,26.0,303.5,2416,173.891
11.1,10.7,678.954154731214,58.3,265.9,2416,214.959
16.7,19.3,787.7873813044796,84.7,225.3,2416,246.171
20.8,12.8,954.5716161408233,125.2,187.2,2416,279.184
16.9,15.0,687.1829417656785,158.0,156.1,2416,312.586
17.7,11.0,682.2214833268065,197.0,120.3,2416,350.175
13.6,5.2,544.3466912703757,236.8,90.4,2416,404.142
5.1,3.8,886.0439851333813,273.2,63.9,2416,515.107
1.4,3.0,616.8739016011561,308.0,33.6,2416,1902.79
10.0,6.8,742.2432285085986,28.2,301.0,2450,173.891
11.6,13.0,1012.1355900351152,56.0,265.4,2450,214.959
15.0,15.0,1011.2482192766618,89.0,227.0,2450,246.171
20.1,12.8,696.0616324992774,126.2,186.9,2450,279.184
17.8,15.6,604.4782738465317,157.4,155.2,2450,312.586
17.1,11.3,574.4043311297689,196.7,120.9,2450,350.175
13.3,5.6,780.0290376142343,236.4,90.7,2450,404.142
5.6,5.1,783.9390426609828,271.9,63.4,2450,515.107
1.8,2.0,718.1616773174854,310.0,32.2,2450,1902.79
12.8,6.8,799.4979905830926,28.2,298.2,2484,173.891
11.6,11.0,596.6200328915463,58.0,265.4,2484,214.959
20.5,15.5,809.4483741183524,88.5,221.5,2484,246.171
19.8,11.4,810.0138586135839,126.6,188.2,2484,279.184
17.5,14.0,689.8791149341041,159.0,155.5,2484,312.586
18.5,12.2,874.5164067692197,195.8,119.5,2484,350.175
15.0,4.2,705.2243904135114,237.8,89.0,2484,404.142
3.7,3.4,696.3568879041187,273.6,65.3,2484,515.107
0.8,2.8,869.3459450471826,308.2,34.2,2484,1902.79
9.6,8.5,574.6421858789741,26.5,301.4,2518,173.891
12.3,14.5,849.9815562765896,54.5,264.7,2518,214.959
13.0,18.7,1018.3833233377885,85.3,229.0,2518,246.171
22.4,13.1,774.2026798166908,124.9,185.6,2518,279.184
16.6,15.1,793.3876105372831,157.9,156.4,2518,312.586
18.8,12.6,813.1736779588151,195.4,119.2,2518,350.175
12.2,5.4,743.2733838572977,236.6,91.8,2518,404.142
4.1,2.9,713.6003997321529,274.1,64.9,2518,515.107
2.6,2.2,525.475743896893,308.8,32.4,2518,1902.79
8.0,9.2,839.272570978974,25.8,303.0,2552,173.891
9.9,15.4,792.0201067802022,53.6,267.1,2552,214.959
14.0,16.8,708.1174076379336,87.2,228.0,2552,246.171
20.4,14.5,780.8663544856211,124.5,186.6,2552,279.184
17.1,14.9,765.2478884834538,158.1,155.9,2552,312.586
16.0,16.1,752.4546155817919,191.9,122.0,2552,350.175
12.4,4.8,588.6790754203032,237.2,91.6,2552,404.142
5.5,2.1,879.8776142705203,274.9,63.5,2552,515.107
1.0,2.1,735.2371319317921,309.9,33.0,2552,1902.79
8.1,9.2,859.7360762447255,25.8,302.9,2586,173.891
11.9,14.3,781.9230966606937,54.7,265.1,2586,214.959
15.4,17.5,827.2955392938586,86.5,226.6,2586,246.171
20.0,13.0,711.9545818893062,125.0,188.0,2586,279.184
18.8,14.9,844.602550997038,158.1,154.2,2586,312.586
15.5,15.9,841.4352018242053,192.1,122.5,2586,350.175
12.9,4.9,729.0285575225432,237.1,91.1,2586,404.142
5.5,3.9,530.422413500578,273.1,63.5,2586,515.107
0.8,2.5,759.4090885467483,308.5,34.2,2586,1902.79
7.9,11.5,559.9328229260839,23.5,303.1,2620,173.891
13.6,10.9,596.6256534494221,58.1,263.4,2620,214.959
15.2,15.7,641.0874909414018,88.3,226.8,2620,246.171
20.5,11.8,722.216814976445,127.2,186.5,2620,279.184
16.9,14.8,685.8978360296965,158.2,156.1,2620,312.586
17.3,14.0,497.11544694920514,194.0,120.7,2620,350.175
13.2,6.5,539.6101457693642,235.5,90.8,2620,404.142
6.2,4.1,585.6218071665461,272.9,62.8,2620,515.107
1.7,0.9,932.3201187097548,311.1,32.3,2620,1902.79
7.2,9.9,620.6059763893065,25.1,303.8,2654,173.891
10.0,16.0,735.1447019852603,53.0,267.0,2654,214.959
16.2,17.3,804.2262960911131,86.7,225.8,2654,246.171
19.9,13.2,459.6210215552022,124.8,188.1,2654,279.184
16.7,17.7,631.8328799742051,155.3,156.3,2654,312.586
18.0,13.2,572.0167490140173,194.8,120.0,2654,350.175
13.1,6.0,649.8744582130781,236.0,90.9,2654,404.142
4.4,2.0,462.5692331483382,275.0,64.6,2654,515.107
0.3,1.6,687.5700647420522,309.4,34.7,2654,1902.79
9.1,11.6,681.1729125540462,23.4,301.9,2688,173.891
11.1,12.1,812.8049751137286,56.9,265.9,2688,214.959
17.3,13.0,667.5462028313584,91.0,224.7,2688,246.171
23.2,12.5,311.9169475030345,125.5,184.8,2688,279.184
12.9,17.6,611.2183306088152,155.4,160.1,2688,312.586
17.5,12.9,611.4761954440754,195.1,120.5,2688,350.175
10.2,5.6,823.3271554365607,236.4,93.8,2688,404.142
5.0,2.9,578.5289194986992,274.1,64.0,2688,515.107
1.4,0.7,956.2086594953759,310.3,33.6,2688,1902.79
11.6,6.6,636.630494010404,27.4,300.4,2722,173.891
12.8,13.0,668.376204159176,56.0,264.2,2722,214.959
17.3,14.8,653.8369262948697,89.2,224.7,2722,246.171
18.8,14.0,733.476873316113,125.0,188.2,2722,279.184
19.8,13.5,305.54336538872826,159.5,153.2,2722,312.586
20.4,13.7,507.8563784429912,193.3,118.6,2722,350.175
12.3,6.5,786.4120282044071,235.5,91.7,2722,404.142
4.4,4.4,423.8924068994217,272.6,64.6,2722,515.107
1.9,1.4,641.5546057637284,310.6,32.1,2722,1902.79
11.0,8.8,639.0725688617774,26.2,300.0,2756,173.891
12.7,11.8,514.2791022140897,57.2,264.3,2756,214.959
17.2,12.3,478.80327501986983,91.7,224.8,2756,246.171
23.3,11.7,786.5321494516619,126.3,184.7,2756,279.184
15.9,17.0,549.5929173096098,156.0,157.1,2756,312.586
15.6,14.9,601.6039412789739,193.1,122.4,2756,350.175
14.1,3.1,413.3378685515895,238.9,89.9,2756,404.142
5.6,3.3,727.1483137065752,273.7,63.4,2756,515.107
1.6,0.8,437.98318309862725,310.2,33.4,2756,1902.79
8.8,12.1,655.673094284321,22.9,302.2,2790,173.891
13.9,10.7,722.099386640029,58.3,263.1,2790,214.959
16.7,15.3,567.0301665521675,88.7,225.3,2790,246.171
23.2,12.4,473.04147853713886,126.6,183.8,2790,279.184
15.9,15.5,661.1769687283957,157.5,157.1,2790,312.586
16.2,15.3,624.9972571266619,192.7,121.8,2790,350.175
12.1,6.0,489.1198488875724,236.0,91.9,2790,404.142
5.2,3.6,610.1598467860547,273.4,63.8,2790,515.107
2.3,0.8,444.2933594065028,311.2,31.7,2790,1902.79
9.1,7.6,379.7117448168352,26.4,302.9,2824,173.891
12.6,12.8,847.989207011922,57.2,263.4,2824,214.959
13.5,17.6,459.9756104602601,86.4,228.5,2824,246.171
20.4,10.6,741.7000072145233,128.4,186.6,2824,279.184
15.8,13.1,640.317163347543,159.9,157.2,2824,312.586
15.0,15.5,311.6703370141619,191.5,124.0,2824,350.175
11.8,5.7,567.7307288024565,237.3,91.2,2824,404.142
4.8,3.5,487.4386274580926,273.5,64.2,2824,515.107
2.1,0.3,464.4230762424857,311.7,31.9,2824,1902.79
9.8,9.7,492.40040977904584,25.3,301.2,2858,173.891
13.5,13.1,619.3661276078756,55.9,263.5,2858,214.959
15.4,16.1,464.8649155467486,87.9,226.6,2858,246.171
21.9,11.7,551.5120137594654,126.3,186.1,2858,279.184
16.3,15.4,428.8366075546243,157.6,156.7,2858,312.586
18.6,15.3,784.0157409027457,192.7,119.4,2858,350.175
13.4,3.0,596.8611105197978,239.0,90.6,2858,404.142
5.3,2.2,614.1801201646679,274.8,63.7,2858,515.107
0.9,0.8,382.4540155257949,310.2,34.1,2858,1902.79
7.2,10.1,481.0042228026735,23.9,304.8,2892,173.891
9.1,16.7,507.9932547073701,52.3,267.9,2892,214.959
16.3,18.9,527.9850134255057,85.1,225.7,2892,246.171
21.5,11.5,489.1576710181356,127.5,185.5,2892,279.184
15.4,19.2,334.6102447250722,153.8,157.6,2892,312.586
18.0,16.9,730.6964724110549,190.1,121.0,2892,350.175
13.0,3.7,523.2718212713148,238.3,91.0,2892,404.142
5.3,3.8,706.0164420748555,273.2,63.7,2892,515.107
1.0,0.5,710.7569021273841,311.5,33.0,2892,1902.79
10.4,7.8,628.4658386397399,27.2,300.6,2926,173.891
12.0,14.2,407.773036574422,54.8,265.0,2926,214.959
12.6,19.8,480.13878655469654,84.2,229.4,2926,246.171
18.4,15.5,568.8317147346099,122.5,189.6,2926,279.184
18.8,15.9,518.2786193222541,157.1,154.2,2926,312.586
17.0,12.7,377.8072228097542,195.3,121.0,2926,350.175
11.7,5.4,527.572708068208,236.6,92.3,2926,404.142
6.1,3.3,422.4526923628613,273.7,62.9,2926,515.107
2.3,0.7,720.896827285477,310.3,32.7,2926,1902.79
7.8,10.0,373.7413073356213,25.0,303.2,2960,173.891
13.0,11.4,579.5583527776732,57.6,264.0,2960,214.959
18.1,14.1,385.99918122088155,89.9,223.9,2960,246.171
17.6,13.4,718.1448667544078,124.6,190.4,2960,279.184
15.4,18.6,499.2553927001442,154.4,157.6,2960,312.586
17.4,12.3,575.9258241023122,195.7,120.6,2960,350.175
13.6,3.9,476.8256303366329,238.1,90.4,2960,404.142
3.7,2.3,658.7741855539016,274.7,65.3,2960,515.107
1.4,0.0,393.39413909725414,311.0,33.6,2960,1902.79
7.4,12.7,525.9151161599713,21.3,304.6,2994,173.891
11.6,16.5,295.03981723966757,53.5,264.4,2994,214.959
15.5,15.0,448.34993404400285,89.0,226.5,2994,246.171
20.2,12.3,435.3581600493497,126.7,186.8,2994,279.184
17.1,13.9,548.4560899020232,159.1,155.9,2994,312.586
15.1,13.0,674.709243130202,194.0,123.9,2994,350.175
12.5,5.4,204.75435496835263,237.6,90.5,2994,404.142
5.2,4.3,419.526420275939,272.7,63.8,2994,515.107
1.6,0.7,443.02769341828036,311.3,32.4,2994,1902.79
12.4,7.4,288.67624104869935,27.6,298.6,3028,173.891
10.6,12.9,374.8648625246386,57.1,265.4,3028,214.959
15.6,17.5,527.363424124422,85.5,227.4,3028,246.171
19.9,14.9,510.2041722536127,123.1,188.1,3028,279.184
14.1,20.8,242.43888642644507,152.2,158.9,3028,312.586
16.3,12.0,547.5190025892341,196.0,121.7,3028,350.175
13.1,4.9,382.8809428006503,238.1,89.9,3028,404.142
5.5,2.5,454.01582231473975,273.5,64.5,3028,515.107
2.0,0.8,428.74818618880056,310.2,33.0,3028,1902.79
9.4,8.1,390.1960015283959,25.9,302.6,3062,173.891
12.8,17.1,768.9165170600435,51.9,264.2,3062,214.959
18.4,17.3,661.5518931263726,86.7,223.6,3062,246.171
20.0,16.2,268.64839420729766,122.8,187.0,3062,279.184
15.4,19.9,294.7654134030347,153.1,157.6,3062,312.586
17.6,16.0,394.5639940550579,191.0,121.4,3062,350.175
15.6,4.7,619.5447515664739,237.3,88.4,3062,404.142
3.1,4.2,389.6011946017341,272.8,65.9,3062,515.107
1.6,0.5,605.4581489523842,311.5,32.4,3062,1902.79
10.0,9.2,474.01068779566475,25.8,301.0,3096,173.891
12.6,15.4,710.6780419617777,53.6,264.4,3096,214.959
13.6,19.8,548.3052578363438,84.2,228.4,3096,246.171
17.9,15.2,523.7970431880779,122.8,190.1,3096,279.184
15.8,14.3,599.199827154335,158.7,157.2,3096,312.586
17.1,14.8,473.0643358509393,193.2,120.9,3096,350.175
14.1,5.7,413.62227880910393,236.3,89.9,3096,404.142
5.0,2.3,427.17430738049126,274.7,64.0,3096,515.107
2.1,1.0,458.1106224636561,310.0,32.9,3096,1902.79
