FN,FP,MSE,TN,TP,sr,t
18.1,13.8,566.9651085635837,90.2,223.9,1702,246.171
19.7,12.4,378.0938700474709,125.6,188.3,1702,279.184
17.2,14.9,482.4834316427747,158.1,155.8,1702,312.586
18.9,10.5,399.54268526336705,197.5,119.1,1702,350.175
10.1,7.0,422.4371692521677,235.0,93.9,1702,404.142
6.7,1.1,405.3862187590317,275.9,62.3,1702,515.107
1.3,0.6,503.88989084869934,310.4,33.7,1702,1902.79
9.9,8.2,788.8023281251448,26.8,301.1,1736,173.891
10.3,11.8,205.90531708128614,57.2,266.7,1736,214.959
12.5,15.4,425.4337313653902,88.6,229.5,1736,246.171
15.9,12.8,372.5319853121388,125.2,192.1,1736,279.184
16.7,15.1,376.55821585209543,157.9,156.3,1736,312.586
20.4,11.0,428.58671028735563,197.0,117.6,1736,350.175
11.1,5.1,567.9326203730491,236.9,92.9,1736,404.142
3.7,4.7,403.3849431484826,272.3,65.3,1736,515.107
0.9,0.2,385.74042078439305,310.8,34.1,1736,1902.79
7.9,10.7,441.37979686712424,24.3,303.1,1770,173.891
9.8,14.7,558.8865150677022,54.3,267.2,1770,214.959
14.9,15.8,320.1890357483382,88.2,227.1,1770,246.171
17.7,14.3,549.2879102547689,124.7,189.3,1770,279.184
15.5,17.2,260.15927753424864,155.8,157.5,1770,312.586
17.5,11.9,424.7322764567919,196.1,120.5,1770,350.175
11.8,4.5,588.7665796814309,237.5,92.2,1770,404.142
5.2,3.1,377.95855232745635,273.9,63.8,1770,515.107
0.9,0.6,443.0710668986993,311.4,33.1,1770,1902.79
9.1,7.8,711.113623030997,27.2,301.9,1804,173.891
12.7,13.8,438.35878060563573,55.2,264.3,1804,214.959
14.7,16.3,508.73680723309246,87.7,227.3,1804,246.171
17.8,12.4,696.9213246705201,125.6,190.2,1804,279.184
13.8,16.9,549.5617235684972,156.1,159.2,1804,312.586
16.0,14.3,762.7126265800578,193.7,122.0,1804,350.175
11.0,8.3,500.0659157530346,233.7,93.0,1804,404.142
4.5,3.8,394.6924051971822,273.2,64.5,1804,515.107
1.0,1.3,575.1869462409683,309.7,34.0,1804,1902.79
10.8,7.6,448.83411321849724,27.4,300.2,1838,173.891
9.3,12.7,394.0780274132226,56.3,267.7,1838,214.959
17.4,13.8,533.4383996233381,90.2,224.6,1838,246.171
22.3,9.3,559.7361228255777,128.7,185.7,1838,279.184
17.3,14.7,348.7379811645952,158.3,155.7,1838,312.586
18.7,12.7,428.8772241614887,195.3,119.3,1838,350.175
12.1,6.1,333.84291848135854,235.9,91.9,1838,404.142
4.9,3.2,556.074905355925,273.8,64.1,1838,515.107
1.4,1.2,250.27966192319363,309.8,33.6,1838,1902.79
10.6,6.2,613.8008124219655,28.8,300.4,1872,173.891
10.6,12.7,899.4653923477601,56.3,266.4,1872,214.959
16.1,14.7,469.53320359255775,89.3,225.9,1872,246.171
19.7,11.7,263.0099701666906,126.3,188.3,1872,279.184
17.6,12.4,552.1126196761563,160.6,155.4,1872,312.586
21.2,10.7,418.0664893336707,197.3,116.8,1872,350.175
9.8,6.2,654.2463151888007,235.8,94.2,1872,404.142
3.9,4.9,357.87771530382935,272.1,65.1,1872,515.107
1.2,0.2,435.80593117268774,310.8,33.8,1872,1902.79
9.4,8.1,537.1955763708092,26.9,301.6,1906,173.891
13.5,9.9,360.68291197210993,59.1,263.5,1906,214.959
15.9,16.4,578.5407567192921,87.6,226.1,1906,246.171
20.7,13.8,423.62892865968195,124.2,187.3,1906,279.184
13.0,19.2,297.1956817544076,153.8,160.0,1906,312.586
17.4,13.7,658.0930627046243,194.3,120.6,1906,350.175
10.6,6.1,503.91937006148856,235.9,93.4,1906,404.142
4.9,4.1,651.1737991666909,272.9,64.1,1906,515.107
0.9,0.3,533.1868415741328,310.7,34.1,1906,1902.79
10.1,6.5,365.7810840067918,28.5,300.9,1940,173.891
9.9,14.2,230.84017610484085,54.8,267.1,1940,214.959
14.8,17.2,557.4331279605492,86.8,227.2,1940,246.171
19.8,12.0,518.9839752427024,127.0,187.2,1940,279.184
19.1,15.7,378.17314495556366,157.3,153.9,1940,312.586
16.2,11.6,330.0635648640894,196.4,121.8,1940,350.175
10.6,5.7,480.044815088367,236.3,93.4,1940,404.142
5.0,4.3,672.1173568317196,272.7,64.0,1940,515.107
1.0,0.5,326.8382451337426,311.5,33.0,1940,1902.79
8.2,10.1,283.3312454590319,24.9,302.8,1974,173.891
12.3,13.4,217.17483470368515,55.6,264.7,1974,214.959
15.8,19.6,428.4052333292631,84.4,226.2,1974,246.171
18.4,13.5,225.55910066076586,124.5,189.6,1974,279.184
15.2,14.6,588.6340586198697,158.4,157.8,1974,312.586
18.5,12.6,269.61404900469654,195.4,119.5,1974,350.175
14.0,4.3,274.0802143359102,237.7,90.0,1974,404.142
5.3,3.0,366.8426445524566,274.0,63.7,1974,515.107
1.3,0.5,395.6510554384394,310.5,33.7,1974,1902.79
9.6,8.4,456.95488709949433,26.6,301.4,2008,173.891
11.4,11.7,223.75168676416183,57.3,265.6,2008,214.959
14.7,15.5,213.58424837644503,88.5,227.3,2008,246.171
20.9,12.6,417.6541371080202,125.4,187.1,2008,279.184
17.4,13.0,312.79782155715304,160.0,155.6,2008,312.586
18.9,10.2,410.2226214730493,197.8,119.1,2008,350.175
11.2,7.6,332.31714744356924,234.4,92.8,2008,404.142
4.4,3.2,373.54347347803457,273.8,64.6,2008,515.107
2.0,0.7,286.6106584656792,310.3,33.0,2008,1902.79
9.7,6.9,268.1556733681358,28.1,301.3,2042,173.891
12.5,11.3,447.3788933542631,57.7,264.5,2042,214.959
14.5,15.6,372.5934408450144,88.4,227.5,2042,246.171
18.5,13.0,433.5953144408235,125.0,189.5,2042,279.184
18.0,14.1,446.42158836300587,158.9,155.0,2042,312.586
15.0,11.3,340.9032250992053,196.7,123.0,2042,350.175
11.3,5.0,501.62223726907496,237.0,92.7,2042,404.142
5.0,3.6,372.30755302304885,273.4,64.0,2042,515.107
1.5,1.2,736.7814634080202,309.8,33.5,2042,1902.79
11.2,6.3,321.10011594024564,28.7,299.8,2076,173.891
11.6,14.6,535.1905858802745,54.4,265.4,2076,214.959
14.2,15.1,552.4140725352601,88.9,227.8,2076,246.171
24.1,10.9,243.44504785180638,127.1,183.9,2076,279.184
15.6,14.3,307.788842717919,158.7,157.4,2076,312.586
19.4,11.7,296.2619334073699,196.3,118.6,2076,350.175
11.8,5.2,468.82411257174834,236.8,92.2,2076,404.142
5.0,2.4,371.14870911069374,274.6,64.0,2076,515.107
1.0,0.3,284.43452165036126,310.7,34.0,2076,1902.79
10.2,6.1,281.3484644614884,28.9,300.8,2110,173.891
12.9,12.7,582.7680074335983,56.3,264.1,2110,214.959
13.2,14.6,496.90168037716774,89.4,228.8,2110,246.171
19.0,14.2,607.9618012583815,124.8,188.0,2110,279.184
19.1,13.0,383.66894482875716,160.0,153.9,2110,312.586
18.2,11.2,298.9684320190751,196.8,119.8,2110,350.175
13.3,6.8,228.04342659884395,235.2,90.7,2110,404.142
4.8,3.1,295.28304081329463,273.9,64.2,2110,515.107
2.1,0.4,496.76656070570806,311.6,31.9,2110,1902.79
11.8,8.1,403.63195572304915,26.9,299.2,2144,173.891
12.3,13.4,333.82703942666166,55.6,264.7,2144,214.959
16.1,14.4,209.98669233533232,89.6,225.9,2144,246.171
18.7,13.0,750.1220208213872,125.0,189.3,2144,279.184
15.4,16.6,669.6467335059245,156.4,157.6,2144,312.586
20.8,10.4,378.6209548134394,197.6,117.2,2144,350.175
10.7,6.7,451.47272472962413,235.3,93.3,2144,404.142
5.2,3.8,453.9448616837427,273.2,63.8,2144,515.107
1.0,0.1,451.6424978328756,310.9,34.0,2144,1902.79
11.0,6.6,243.313885797471,28.4,300.0,2178,173.891
12.8,13.7,610.4727296250724,55.3,264.2,2178,214.959
14.7,16.5,762.9724622341764,87.5,227.3,2178,246.171
18.2,12.4,263.8762143117054,125.6,189.8,2178,279.184
21.4,12.2,198.95290057073694,160.8,151.6,2178,312.586
14.8,10.5,319.57258142145963,197.5,123.2,2178,350.175
14.4,6.6,381.8626154687139,235.4,89.6,2178,404.142
4.8,3.0,406.02695439400287,274.0,64.2,2178,515.107
1.5,0.0,305.08978700433516,311.0,33.5,2178,1902.79
10.1,8.0,273.1727801645231,27.0,300.9,2212,173.891
9.9,13.9,299.3855384932805,55.1,267.1,2212,214.959
18.2,13.6,457.03352069992764,90.4,223.8,2212,246.171
17.2,16.8,521.8864486660405,122.2,189.8,2212,279.184
15.9,17.2,395.4820492253613,155.8,157.1,2212,312.586
16.9,14.3,254.58925485368496,193.7,121.1,2212,350.175
13.4,5.0,348.75673421423414,237.0,90.6,2212,404.142
4.8,3.6,410.2290442853323,273.4,64.2,2212,515.107
1.5,0.1,295.19939805447984,311.9,32.5,2212,1902.79
8.3,9.0,294.1461307019509,26.0,302.7,2246,173.891
13.0,12.1,335.24300131748544,56.9,264.0,2246,214.959
14.3,15.8,363.3686714556359,88.2,227.7,2246,246.171
21.2,11.0,454.1705874115605,127.0,186.8,2246,279.184
17.8,15.5,479.35617036885833,157.5,155.2,2246,312.586
17.0,11.0,451.9715227560695,197.0,121.0,2246,350.175
12.1,6.0,333.4557862066474,236.0,91.9,2246,404.142
6.1,2.2,365.5873242979046,274.8,62.9,2246,515.107
1.2,0.0,303.77512005563597,311.0,33.8,2246,1902.79
9.8,8.4,429.228151558237,26.6,301.2,2280,173.891
11.1,12.0,308.5127652339596,57.0,265.9,2280,214.959
16.5,15.6,291.0652664601879,88.4,225.5,2280,246.171
19.0,14.8,312.7199377088151,124.2,188.0,2280,279.184
14.2,15.9,219.38722640874275,157.1,158.8,2280,312.586
19.8,10.2,405.3958367018063,197.8,118.2,2280,350.175
10.7,6.5,325.75222716112717,235.5,93.3,2280,404.142
4.8,2.6,202.94443205838147,274.4,64.2,2280,515.107
0.8,0.5,315.7650846626444,311.5,33.2,2280,1902.79
7.9,10.2,467.61501090390186,24.8,303.1,2314,173.891
10.5,15.3,332.75695543829465,53.7,266.5,2314,214.959
13.4,18.8,214.83996527550576,85.2,228.6,2314,246.171
19.1,11.8,430.5515620610548,126.2,188.9,2314,279.184
14.0,16.1,409.3266662135116,156.9,159.0,2314,312.586
18.9,11.8,331.71283636567927,196.2,119.1,2314,350.175
11.8,5.5,426.98041813309266,236.5,92.2,2314,404.142
5.1,3.1,312.8357641700867,273.9,63.9,2314,515.107
1.7,0.2,412.96897636986995,310.8,33.3,2314,1902.79
10.5,7.5,301.39024120830936,27.5,300.5,2348,173.891
11.5,13.7,472.2537937791907,55.3,265.5,2348,214.959
14.8,18.8,358.4304758734107,85.2,227.2,2348,246.171
17.9,14.1,194.49665900910398,123.9,190.1,2348,279.184
14.9,16.5,193.40200694429188,156.5,158.1,2348,312.586
17.0,11.9,295.6949679527457,196.1,121.0,2348,350.175
12.9,5.1,324.9236988864885,236.9,91.1,2348,404.142
4.8,4.2,272.6699987577313,272.8,64.2,2348,515.107
2.0,0.5,359.02033803395955,310.5,33.0,2348,1902.79
8.1,9.6,380.6751666210259,25.4,302.9,2382,173.891
9.9,13.9,179.99357810570797,55.1,267.1,2382,214.959
18.6,15.1,416.4900206736992,88.9,223.4,2382,246.171
15.3,14.3,568.7691688539738,124.7,191.7,2382,279.184
14.7,12.8,318.492351191185,160.2,158.3,2382,312.586
18.2,11.6,222.28582786575143,196.4,119.8,2382,350.175
12.0,7.3,222.5941033082369,234.7,92.0,2382,404.142
4.8,2.7,470.4791440049133,274.3,64.2,2382,515.107
1.2,0.3,356.6832904625722,311.7,32.8,2382,1902.79
10.9,6.8,353.1118067140173,28.2,300.1,2416,173.891
9.4,14.5,446.66317941300576,54.5,267.6,2416,214.959
15.9,14.2,316.7115200361272,89.8,226.1,2416,246.171
20.7,12.9,426.76941487124276,125.1,187.3,2416,279.184
18.4,13.6,415.5282238296242,159.4,154.6,2416,312.586
17.2,11.1,289.9676878892341,196.9,120.8,2416,350.175
12.9,5.7,449.926373304552,236.3,91.1,2416,404.142
4.9,2.0,656.561773738584,275.0,64.1,2416,515.107
0.6,0.4,417.14330061199405,310.6,34.4,2416,1902.79
12.2,4.9,408.1946167380058,30.1,298.8,2450,173.891
11.5,10.9,574.7344859716038,58.1,265.5,2450,214.959
13.2,13.9,296.0745955385839,90.1,228.8,2450,246.171
21.9,11.5,282.6616918394508,127.5,185.1,2450,279.184
15.8,15.9,316.5004164798411,157.1,157.2,2450,312.586
19.3,12.0,252.78387162059244,196.0,118.7,2450,350.175
11.1,6.3,232.9129797358381,235.7,92.9,2450,404.142
5.1,2.2,301.6552476294797,274.8,63.9,2450,515.107
1.5,0.3,274.9556980132948,311.7,32.5,2450,1902.79
9.0,8.8,347.536048275867,26.2,302.0,2484,173.891
10.0,14.5,236.70092729797685,54.5,267.0,2484,214.959
18.1,11.9,268.0236365195086,92.1,223.9,2484,246.171
20.9,11.5,335.56313461192184,126.5,187.1,2484,279.184
16.7,14.8,404.99992717550566,158.2,156.3,2484,312.586
20.1,9.6,195.41121222528898,198.4,117.9,2484,350.175
13.3,5.6,362.8215121731213,236.4,90.7,2484,404.142
5.0,2.7,442.490028077601,274.3,64.0,2484,515.107
0.7,0.0,313.60309146929194,311.0,34.3,2484,1902.79
9.6,9.7,241.32577640621383,25.3,301.4,2518,173.891
11.2,15.6,377.81308357145946,53.4,265.8,2518,214.959
15.9,15.8,295.7399014669075,88.2,226.1,2518,246.171
15.3,13.7,366.70887973894514,124.3,192.7,2518,279.184
15.6,16.4,442.78670149523106,156.6,157.4,2518,312.586
16.4,13.6,330.5595359854045,194.4,121.6,2518,350.175
11.0,5.3,194.7311951223988,236.7,93.0,2518,404.142
4.2,3.0,326.3520727570088,274.0,64.8,2518,515.107
1.1,0.3,387.4201623577312,310.7,33.9,2518,1902.79
9.1,8.0,281.9846631216763,27.0,301.9,2552,173.891
11.1,14.8,219.89050040202318,54.2,265.9,2552,214.959
16.6,16.1,227.8561422163295,87.9,225.4,2552,246.171
17.7,13.2,241.7239670717485,125.8,189.3,2552,279.184
17.7,12.5,347.55547846856945,160.5,155.3,2552,312.586
18.9,11.8,411.5283794681357,196.2,119.1,2552,350.175
11.3,5.8,376.75726083316476,236.2,92.7,2552,404.142
4.3,3.5,323.18608523114165,273.5,64.7,2552,515.107
1.0,0.1,197.74175365346812,311.9,33.0,2552,1902.79
10.0,6.9,237.67574650375718,28.1,301.0,2586,173.891
8.6,17.2,312.7050276454482,51.8,268.4,2586,214.959
17.0,16.0,713.8533562962429,88.0,225.0,2586,246.171
19.9,12.7,314.6129071922685,125.3,188.1,2586,279.184
15.7,17.3,322.0172862171963,155.7,157.3,2586,312.586
15.9,13.2,210.46051201849727,194.8,122.1,2586,350.175
12.0,6.0,510.226481595448,236.0,92.0,2586,404.142
5.0,3.6,384.626846411922,273.4,64.0,2586,515.107
0.5,0.7,518.2770749786848,310.3,34.5,2586,1902.79
9.0,8.0,651.3266591573698,27.0,302.0,2620,173.891
11.2,16.9,540.0014976106214,52.1,265.8,2620,214.959
14.5,16.9,183.77504180982655,87.1,227.5,2620,246.171
18.0,12.6,453.8583760654624,126.4,189.0,2620,279.184
17.4,14.6,565.1256703335982,158.4,155.6,2620,312.586
17.4,11.6,270.78976281076586,196.4,120.6,2620,350.175
13.5,5.4,406.61458630838126,236.6,90.5,2620,404.142
4.3,3.0,391.04862042102593,274.0,64.7,2620,515.107
1.2,0.4,276.30124288092475,311.6,32.8,2620,1902.79
11.0,7.4,408.79331209718214,27.6,300.0,2654,173.891
9.7,15.5,447.3136490070086,53.5,267.3,2654,214.959
14.3,15.8,237.47854849920517,88.2,227.7,2654,246.171
19.7,10.4,479.2983159260114,127.6,188.3,2654,279.184
18.3,13.5,433.5468823419075,159.5,154.7,2654,312.586
16.6,11.6,339.44273815267337,196.4,121.4,2654,350.175
13.1,5.0,249.53044174393068,237.0,90.9,2654,404.142
5.7,2.0,329.1206245278902,275.0,63.3,2654,515.107
0.7,0.0,374.30151215209537,311.0,34.3,2654,1902.79
10.1,9.4,236.23180676893057,25.6,300.9,2688,173.891
12.4,13.8,284.8592092945087,55.2,264.6,2688,214.959
18.5,15.1,323.82711354956643,88.9,223.5,2688,246.171
24.5,10.2,340.2687828626444,127.8,183.5,2688,279.184
13.4,16.6,239.24304141820804,156.4,159.6,2688,312.586
18.5,11.9,307.79437691748564,196.1,119.5,2688,350.175
13.9,5.7,315.5398326899566,236.3,90.1,2688,404.142
6.1,1.3,440.2394710093207,275.7,62.9,2688,515.107
2.1,0.0,218.7603482166907,311.0,32.9,2688,1902.79
10.2,7.6,283.37512907319365,26.4,301.8,2722,173.891
11.5,13.7,240.5080428020955,55.3,265.5,2722,214.959
18.2,14.2,205.71279509848264,89.8,223.8,2722,246.171
21.4,14.3,287.28649366567925,124.7,185.6,2722,279.184
18.2,14.7,296.48344505440747,158.3,154.8,2722,312.586
18.2,12.9,303.78816353323697,194.1,120.8,2722,350.175
13.0,5.2,279.59092205968216,236.8,91.0,2722,404.142
5.5,2.5,216.3211581345376,274.5,63.5,2722,515.107
1.0,0.1,392.9157947369941,311.9,33.0,2722,1902.79
9.3,5.9,316.8217453738439,29.1,301.7,2756,173.891
11.9,14.5,383.54087516033235,54.5,265.1,2756,214.959
16.6,14.8,339.165179953107,89.2,225.4,2756,246.171
23.5,11.3,221.89256375426308,126.7,184.5,2756,279.184
15.6,13.9,327.5379220739886,159.1,157.4,2756,312.586
16.7,12.0,421.0721527513007,196.0,121.3,2756,350.175
11.4,5.2,262.5790417841762,236.8,92.6,2756,404.142
6.3,1.9,229.15175968800577,275.1,62.7,2756,515.107
1.3,0.4,209.10012309588151,310.6,33.7,2756,1902.79
10.2,8.1,500.1634856213151,26.9,300.8,2790,173.891
10.4,14.4,423.42529515187846,54.6,266.6,2790,214.959
14.9,17.0,187.12382632890183,87.0,227.1,2790,246.171
18.8,13.0,225.85153283374274,126.0,188.2,2790,279.184
13.8,15.7,328.8958543342485,157.3,159.2,2790,312.586
18.9,11.1,215.97628216452307,196.9,119.1,2790,350.175
11.8,5.9,203.89773919588157,236.1,92.2,2790,404.142
5.3,3.1,348.80166543605486,273.9,63.7,2790,515.107
0.9,0.0,262.8128577777457,312.0,33.1,2790,1902.79
11.0,8.8,351.7582424901735,25.2,301.0,2824,173.891
11.7,14.2,190.3069511271676,55.8,264.3,2824,214.959
16.3,15.7,345.96533333807804,88.3,225.7,2824,246.171
20.7,11.3,373.45970571632955,127.7,186.3,2824,279.184
16.9,15.0,223.62215127362705,158.0,156.1,2824,312.586
16.0,11.5,258.09804163251437,195.5,123.0,2824,350.175
12.9,3.9,314.1423597864162,239.1,90.1,2824,404.142
4.8,1.9,204.61119268757224,275.1,64.2,2824,515.107
0.7,0.0,231.89567195744218,312.0,33.3,2824,1902.79
10.7,6.8,275.37321987752887,28.2,300.3,2858,173.891
11.9,13.2,458.32492896286124,55.8,265.1,2858,214.959
17.3,18.2,237.43047683721102,85.8,224.7,2858,246.171
17.5,13.0,243.24389560664736,125.0,190.5,2858,279.184
13.5,14.4,346.854442443714,158.6,159.5,2858,312.586
18.3,11.6,291.92422015130063,196.4,119.7,2858,350.175
12.7,5.5,241.56309196054917,236.5,91.3,2858,404.142
4.6,3.1,196.75515572095378,273.9,64.4,2858,515.107
1.4,0.4,664.6151177490608,310.6,33.6,2858,1902.79
8.9,8.0,531.332383155997,26.0,303.1,2892,173.891
9.8,13.9,197.97791161271672,55.1,267.2,2892,214.959
14.0,15.8,289.09404392145956,88.2,228.0,2892,246.171
17.2,12.9,333.7004778174854,126.1,189.8,2892,279.184
18.1,15.5,347.0145512572977,157.5,154.9,2892,312.586
17.7,10.8,279.53315480773114,196.2,121.3,2892,350.175
11.3,6.9,218.5600699703035,235.1,92.7,2892,404.142
4.0,3.1,332.1698870685694,273.9,65.0,2892,515.107
0.7,0.0,214.02235396250003,312.0,33.3,2892,1902.79
9.5,6.0,252.55794632109823,29.0,301.5,2926,173.891
13.5,14.0,344.1833146575866,55.0,263.5,2926,214.959
13.3,16.7,214.49650525729763,87.3,228.7,2926,246.171
19.3,15.1,231.94935221625738,122.9,188.7,2926,279.184
14.9,16.2,261.1878651200867,156.8,158.1,2926,312.586
17.2,11.7,203.93357213251446,196.3,120.8,2926,350.175
13.6,6.3,184.32533812413288,235.7,90.4,2926,404.142
5.7,2.9,311.75050914501446,274.1,63.3,2926,515.107
0.7,0.0,212.49718266806354,311.0,34.3,2926,1902.79
9.1,7.1,299.25876281365606,27.9,301.9,2960,173.891
11.6,10.1,334.7744656149566,58.9,265.4,2960,214.959
14.9,17.1,294.5636201750723,86.9,227.1,2960,246.171
19.2,10.7,190.61471193908966,127.3,188.8,2960,279.184
17.7,13.5,201.02793991893077,159.5,155.3,2960,312.586
17.9,12.0,504.2030129947977,196.0,120.1,2960,350.175
11.3,4.7,304.8906146187861,237.3,92.7,2960,404.142
5.9,2.6,202.60132003836696,274.4,63.1,2960,515.107
1.0,0.0,465.2688172151734,311.0,34.0,2960,1902.79
9.8,7.8,312.0774682625724,26.2,302.2,2994,173.891
10.6,14.3,296.1378138049855,55.7,265.4,2994,214.959
18.0,16.6,329.9477805203034,87.4,224.0,2994,246.171
19.0,11.8,348.7844602470376,127.2,188.0,2994,279.184
15.1,14.9,260.29948632651724,158.1,157.9,2994,312.586
19.4,11.6,261.2189708784682,195.4,119.6,2994,350.175
13.1,6.4,479.66650198374293,236.6,89.9,2994,404.142
4.6,2.9,261.7079919936415,274.1,64.4,2994,515.107
0.9,0.0,372.8559086057803,312.0,33.1,2994,1902.79
10.7,7.5,355.86677959624274,27.5,300.3,3028,173.891
10.3,12.7,237.82935940043345,57.3,265.7,3028,214.959
12.4,18.5,235.59050671127164,84.5,230.6,3028,246.171
20.8,12.8,238.4471982539016,125.2,187.2,3028,279.184
18.2,13.6,209.0391766505059,159.4,154.8,3028,312.586
20.0,10.5,276.7945707572976,197.5,118.0,3028,350.175
13.6,5.4,216.28614802304907,237.6,89.4,3028,404.142
4.9,1.3,248.75434719067894,274.7,65.1,3028,515.107
1.2,0.0,332.38286367854033,311.0,33.8,3028,1902.79
10.1,7.8,415.58676291170525,26.2,301.9,3062,173.891
11.2,15.2,334.8427517913297,53.8,265.8,3062,214.959
13.4,13.8,371.1094142396675,90.2,228.6,3062,246.171
20.6,14.7,562.1828985285404,124.3,186.4,3062,279.184
18.7,10.9,211.6827673841039,162.1,154.3,3062,312.586
18.7,12.2,334.9139169793353,194.8,120.3,3062,350.175
11.7,5.5,294.4684938695086,236.5,92.3,3062,404.142
5.5,2.1,252.44762381322252,274.9,63.5,3062,515.107
0.6,0.3,442.0726891296243,311.7,33.4,3062,1902.79
10.8,7.5,322.45589107926287,27.5,300.2,3096,173.891
10.8,12.1,651.0100669490605,56.9,266.2,3096,214.959
15.4,18.8,436.25262498489883,85.2,226.6,3096,246.171
20.4,11.3,252.61417489739887,126.7,187.6,3096,279.184
14.2,16.0,500.8022421493495,157.0,158.8,3096,312.586
17.1,13.7,431.57064268323694,194.3,120.9,3096,350.175
11.6,6.3,263.72682812044786,235.7,92.4,3096,404.142
5.0,2.5,272.0925342406068,274.5,64.0,3096,515.107
0.9,0.0,235.47292965187867,311.0,34.1,3096,1902.79
