FN,FP,MSE,TN,TP,sr,t
15.7,14.8,586.5447386945085,193.2,122.3,1702,350.175
13.8,6.0,271.8734028480491,236.0,90.2,1702,404.142
3.1,4.3,402.0389593363439,272.7,65.9,1702,515.107
1.6,0.5,262.01354112911844,310.5,33.4,1702,1902.79
8.6,9.3,406.97557137825146,25.7,302.4,1736,173.891
13.5,12.6,359.1386626174132,56.4,263.5,1736,214.959
17.6,13.5,491.54198469262974,90.5,224.4,1736,246.171
17.9,17.6,379.26121566062136,120.4,190.1,1736,279.184
16.1,16.0,713.9335377171966,157.0,156.9,1736,312.586
16.5,12.6,246.70814840484095,195.4,121.5,1736,350.175
12.6,4.4,313.3817500000722,237.6,91.4,1736,404.142
5.9,3.5,496.3716576296241,273.5,63.1,1736,515.107
1.4,0.7,216.6654333950866,310.3,33.6,1736,1902.79
8.3,8.8,395.3267691111272,26.2,302.7,1770,173.891
15.3,11.2,419.14053640975453,57.8,261.7,1770,214.959
18.2,14.2,279.51189009219655,89.8,223.8,1770,246.171
16.2,15.3,216.07962118258666,123.7,190.8,1770,279.184
16.6,18.0,263.4132200716764,155.0,156.4,1770,312.586
16.3,12.5,597.7516895872831,195.5,121.7,1770,350.175
11.0,6.0,314.8942242665461,236.0,93.0,1770,404.142
5.8,3.0,369.3523213663294,274.0,63.2,1770,515.107
1.4,0.3,232.45910910050574,311.7,32.6,1770,1902.79
10.9,6.1,495.32389189710995,28.9,300.1,1804,173.891
12.4,11.8,449.94618627731205,57.2,264.6,1804,214.959
14.9,18.6,407.50516909465307,85.4,227.1,1804,246.171
21.9,11.8,633.4462052675575,126.2,186.1,1804,279.184
16.1,13.5,390.05289043395953,159.5,156.9,1804,312.586
16.4,16.5,309.5840005559248,191.5,121.6,1804,350.175
10.8,7.7,285.40353271098263,234.3,93.2,1804,404.142
4.7,2.4,498.8480709196534,274.6,64.3,1804,515.107
1.4,0.5,308.43403036466754,310.5,33.6,1804,1902.79
8.0,9.7,356.8890429614162,25.3,303.0,1838,173.891
11.4,11.2,411.3996758885114,57.8,265.6,1838,214.959
14.1,16.1,549.3142939737717,87.9,227.9,1838,246.171
20.3,13.9,339.63302650975436,124.1,187.7,1838,279.184
16.9,17.4,368.6297974491332,155.6,156.1,1838,312.586
20.3,11.4,422.2402554803469,196.6,117.7,1838,350.175
12.2,6.0,621.2404890453757,236.0,91.8,1838,404.142
4.8,3.6,376.39727894328036,273.4,64.2,1838,515.107
1.8,0.1,495.10728880281806,310.9,33.2,1838,1902.79
9.7,7.8,278.68747212080933,27.2,301.3,1872,173.891
10.0,14.7,233.1467187705924,54.3,267.0,1872,214.959
17.5,13.9,555.6150046830926,90.1,224.5,1872,246.171
20.3,11.4,591.3037703023845,126.6,187.7,1872,279.184
19.0,12.6,487.9143921683526,160.4,154.0,1872,312.586
15.4,15.4,690.1398363126444,192.6,122.6,1872,350.175
12.6,6.0,740.3315704431354,236.0,91.4,1872,404.142
5.0,4.5,309.6009059697976,272.5,64.0,1872,515.107
1.1,0.2,250.7132862477601,310.8,33.9,1872,1902.79
9.1,10.0,318.5921121536849,25.0,301.9,1906,173.891
12.4,11.3,337.58969165397394,57.7,264.6,1906,214.959
14.3,15.4,217.1494264307802,88.6,227.7,1906,246.171
22.1,9.9,512.1702576738442,128.1,185.9,1906,279.184
20.4,11.4,424.5136771703034,161.6,152.6,1906,312.586
16.5,14.1,733.5988256114159,193.9,121.5,1906,350.175
12.1,6.6,281.2822346261562,235.4,91.9,1906,404.142
4.7,1.8,433.73508858244224,275.2,64.3,1906,515.107
0.9,0.4,393.7999960324422,310.6,34.1,1906,1902.79
9.5,8.5,356.27100121611267,26.5,301.5,1940,173.891
12.4,11.2,291.5567142285405,57.8,264.6,1940,214.959
16.3,18.4,561.8827987356933,85.6,225.7,1940,246.171
18.2,13.2,443.5116915328035,125.8,188.8,1940,279.184
17.8,14.1,402.85270184934933,158.9,155.2,1940,312.586
17.3,10.9,669.4707714229769,197.1,120.7,1940,350.175
12.4,6.3,548.0608146256502,235.7,91.6,1940,404.142
5.2,3.6,265.0194677969654,273.4,63.8,1940,515.107
1.7,0.1,310.31136273923414,311.9,32.3,1940,1902.79
12.2,6.6,423.5115736066474,28.4,298.8,1974,173.891
10.1,14.0,428.935519575289,55.0,266.9,1974,214.959
15.9,14.4,474.7923731206646,89.6,226.1,1974,246.171
18.9,13.2,216.8415329408236,124.8,189.1,1974,279.184
18.9,14.6,303.41310231343925,158.4,154.1,1974,312.586
16.0,13.3,423.9914892508671,194.7,122.0,1974,350.175
13.7,4.7,333.4061656906793,237.3,90.3,1974,404.142
4.1,2.9,280.24874313497094,274.1,64.9,1974,515.107
1.1,0.7,568.6510908354045,310.3,33.9,1974,1902.79
7.9,9.0,297.4219425878613,26.0,303.1,2008,173.891
11.1,13.9,416.13256323056356,55.1,265.9,2008,214.959
15.5,17.5,268.57069803554896,86.5,226.5,2008,246.171
19.4,15.4,444.8039681781794,122.6,188.6,2008,279.184
14.9,14.8,401.6497110403178,158.2,158.1,2008,312.586
18.5,11.1,391.1129350675576,196.9,119.5,2008,350.175
11.2,7.2,292.1759161605491,234.8,92.8,2008,404.142
4.6,3.1,394.9378299836706,273.9,64.4,2008,515.107
1.1,0.2,481.50623187261573,310.8,33.9,2008,1902.79
11.8,6.7,531.5703563268785,28.3,299.2,2042,173.891
10.2,13.3,579.8531070193641,55.7,266.8,2042,214.959
17.5,14.4,222.98813893930642,89.6,224.5,2042,246.171
18.7,15.0,320.609916983526,123.0,189.3,2042,279.184
15.1,14.8,280.88760470303475,158.2,157.9,2042,312.586
19.4,10.8,407.378814228107,197.2,118.6,2042,350.175
11.9,5.6,291.45371305310704,236.4,92.1,2042,404.142
5.1,4.8,245.32679261618495,272.2,63.9,2042,515.107
1.4,0.1,398.7512641336706,310.9,33.6,2042,1902.79
9.0,8.3,286.31007886791895,26.7,302.0,2076,173.891
11.6,12.2,308.2141629291908,56.8,265.4,2076,214.959
19.8,12.7,238.15510962666195,91.3,222.2,2076,246.171
16.1,13.4,485.6056954795522,124.6,191.9,2076,279.184
16.6,15.3,404.63310591618483,157.7,156.4,2076,312.586
18.1,13.6,274.029313975867,194.4,119.9,2076,350.175
11.3,6.3,343.3943562037571,235.7,92.7,2076,404.142
5.9,2.8,352.38259830462414,274.2,63.1,2076,515.107
1.3,0.4,411.1636119729768,310.6,33.7,2076,1902.79
7.2,10.3,286.3690928992054,24.7,303.8,2110,173.891
9.3,16.6,562.0644554719654,52.4,267.7,2110,214.959
15.9,19.6,599.4692468409681,84.4,226.1,2110,246.171
17.6,12.3,322.45190937846814,126.7,189.4,2110,279.184
16.5,16.6,390.7011391721098,156.4,156.5,2110,312.586
14.3,13.8,382.9211055281791,194.2,123.7,2110,350.175
10.2,5.6,406.32262403446526,236.4,93.8,2110,404.142
6.2,3.6,307.71325845028895,273.4,62.8,2110,515.107
1.1,0.0,466.92274505397415,312.0,32.9,2110,1902.79
11.0,7.0,410.82714439761565,28.0,300.0,2144,173.891
9.9,11.8,393.7766752674132,57.2,267.1,2144,214.959
12.2,16.9,384.46362563800574,87.1,229.8,2144,246.171
17.9,11.9,439.10771186921954,126.1,190.1,2144,279.184
16.4,15.0,313.1398459971098,158.0,156.6,2144,312.586
18.5,9.0,509.6184649799135,199.0,119.5,2144,350.175
11.9,6.0,458.3835566398121,236.0,92.1,2144,404.142
5.2,2.6,433.1122532981214,274.4,63.8,2144,515.107
1.6,0.9,498.3368639929913,310.1,33.4,2144,1902.79
11.6,8.9,483.07384613237,26.1,299.4,2178,173.891
11.0,12.1,190.26258663453754,56.9,266.0,2178,214.959
18.9,13.6,314.18080688641624,90.4,223.1,2178,246.171
17.2,16.5,203.77061134263008,121.5,190.8,2178,279.184
14.9,15.0,236.19479857911838,158.0,158.1,2178,312.586
18.9,13.9,390.772850154263,194.1,119.1,2178,350.175
10.9,5.4,409.98377746452314,236.6,93.1,2178,404.142
5.8,3.0,651.7824694627891,274.0,63.2,2178,515.107
0.8,0.2,405.3921800692197,310.8,34.2,2178,1902.79
12.1,6.6,385.1069408144509,28.4,298.9,2212,173.891
10.4,14.4,374.9763345981215,54.6,266.6,2212,214.959
17.3,12.0,431.5604266971819,92.0,224.7,2212,246.171
16.2,14.9,499.3846327642339,124.1,190.8,2212,279.184
18.0,16.6,335.95965691473987,156.4,155.0,2212,312.586
20.6,10.6,362.9653090139451,197.4,117.4,2212,350.175
12.5,4.8,373.40898017427736,237.2,91.5,2212,404.142
6.5,2.9,373.9649554021677,274.1,62.5,2212,515.107
1.2,0.3,438.6371231616328,311.7,32.8,2212,1902.79
8.1,8.1,241.70959052362713,26.9,302.9,2246,173.891
10.4,14.1,402.3141135889451,54.9,266.6,2246,214.959
13.5,18.2,374.62010052427746,85.8,228.5,2246,246.171
23.4,11.1,504.31065136654627,126.9,184.6,2246,279.184
17.2,12.0,276.2879315869219,161.0,155.8,2246,312.586
18.9,12.8,268.0147279471821,195.2,119.1,2246,350.175
12.3,5.0,256.9366631548411,237.0,91.7,2246,404.142
4.3,3.0,410.57589493692194,274.0,64.7,2246,515.107
1.6,0.1,358.8892801505057,310.9,33.4,2246,1902.79
10.0,6.1,480.1013891370666,28.9,301.0,2280,173.891
13.3,11.6,547.7250953364885,57.4,263.7,2280,214.959
17.0,13.9,275.9956527934972,90.1,225.0,2280,246.171
20.9,15.7,437.58116916192193,123.3,186.1,2280,279.184
16.9,15.0,414.5317517614161,158.0,156.1,2280,312.586
17.0,12.5,362.6709034808526,195.5,121.0,2280,350.175
9.4,8.3,365.28295107608375,233.7,94.6,2280,404.142
3.1,2.8,277.43721331654615,274.2,65.9,2280,515.107
0.8,0.0,256.2842998679913,312.0,33.2,2280,1902.79
10.4,8.8,225.02438103208087,26.2,300.6,2314,173.891
12.4,13.5,370.42424414927734,55.5,264.6,2314,214.959
15.2,14.7,327.48025280361264,89.3,226.8,2314,246.171
19.2,17.9,447.910318520159,120.1,188.8,2314,279.184
14.2,17.5,344.2705499581646,155.5,158.8,2314,312.586
14.8,13.2,350.7287682339595,194.8,123.2,2314,350.175
14.0,5.1,571.0588352914742,236.9,90.0,2314,404.142
5.3,1.8,478.9626422251446,275.2,63.7,2314,515.107
0.7,0.1,205.9368951565751,310.9,34.3,2314,1902.79
13.3,5.5,201.55354812449417,29.5,297.7,2348,173.891
10.2,14.7,292.53061224371385,54.3,266.8,2348,214.959
19.9,14.5,316.9668331949423,89.5,222.1,2348,246.171
20.5,11.3,355.5989540473986,126.7,187.5,2348,279.184
17.4,14.8,253.70377210960987,158.2,155.6,2348,312.586
18.9,11.4,423.2913718807804,196.6,119.1,2348,350.175
11.2,6.1,262.5850056601879,235.9,92.8,2348,404.142
5.6,2.3,212.89778378677738,274.7,63.4,2348,515.107
1.2,0.2,416.8939351029625,310.8,33.8,2348,1902.79
12.3,5.9,235.2590619260838,29.1,298.7,2382,173.891
11.4,11.9,280.9889660865606,57.1,265.6,2382,214.959
18.6,15.2,555.8574995734105,88.8,223.4,2382,246.171
20.9,12.1,257.47724482463866,126.9,186.1,2382,279.184
16.1,12.7,204.4974533518063,160.3,156.9,2382,312.586
19.4,13.6,323.9035835871388,194.4,118.6,2382,350.175
13.4,5.3,229.39465388699418,236.7,90.6,2382,404.142
4.8,3.9,384.1392027093928,273.1,64.2,2382,515.107
1.2,0.0,396.28810929660403,312.0,32.8,2382,1902.79
8.8,8.9,473.21166328475437,26.1,302.2,2416,173.891
11.0,15.6,314.07292344703745,53.4,266.0,2416,214.959
16.8,15.0,314.9917916013729,89.0,225.2,2416,246.171
17.8,13.7,334.93146568294776,124.3,190.2,2416,279.184
15.8,12.2,185.53630867319367,160.8,157.2,2416,312.586
19.4,12.9,394.67195563670515,195.1,118.6,2416,350.175
13.0,5.4,286.492536609393,236.6,91.0,2416,404.142
4.3,2.5,163.69012431986988,274.5,64.7,2416,515.107
0.8,0.5,224.25967197406067,310.5,34.2,2416,1902.79
10.8,6.0,246.35635650397398,29.0,300.2,2450,173.891
9.9,12.3,192.14397849421962,56.7,267.1,2450,214.959
17.5,15.4,215.7975881234826,88.6,224.5,2450,246.171
21.1,11.6,412.5650940786125,127.4,185.9,2450,279.184
14.5,15.2,454.9437021815752,157.8,158.5,2450,312.586
15.2,11.0,478.8481699804189,197.0,122.8,2450,350.175
9.6,4.3,353.4050309385117,237.7,94.4,2450,404.142
3.8,2.5,388.3323169763005,274.5,65.2,2450,515.107
1.9,0.0,295.0779740461704,312.0,32.1,2450,1902.79
11.2,7.7,507.8261431839595,27.3,299.8,2484,173.891
10.4,14.6,424.18258046632945,54.4,266.6,2484,214.959
17.9,13.3,209.21362026777464,90.7,224.1,2484,246.171
19.2,13.4,357.7253928325867,124.6,188.8,2484,279.184
17.6,15.7,233.10113798526004,157.3,155.4,2484,312.586
17.6,9.4,177.2939911157514,198.6,120.4,2484,350.175
13.0,4.8,356.07038939725436,237.2,91.0,2484,404.142
6.0,2.2,311.6090207434248,274.8,63.0,2484,515.107
0.5,0.0,400.9757289596099,311.0,34.5,2484,1902.79
8.0,9.2,218.29423449739883,25.8,303.0,2518,173.891
9.9,14.5,584.2036286424136,54.5,267.1,2518,214.959
17.1,15.3,391.3697350653903,88.7,224.9,2518,246.171
18.3,12.5,225.11228286575155,125.5,189.7,2518,279.184
15.0,13.4,253.6956799699422,159.6,158.0,2518,312.586
18.0,9.8,448.1746565580926,198.2,120.0,2518,350.175
13.3,4.6,349.9547606178468,237.4,90.7,2518,404.142
4.8,2.2,214.97513183005753,274.8,64.2,2518,515.107
1.2,0.0,248.16940824682078,311.0,33.8,2518,1902.79
10.2,6.7,172.5900248971098,28.3,300.8,2552,173.891
10.4,13.0,339.9811399533236,56.0,266.6,2552,214.959
13.8,20.3,251.44829045989886,83.7,228.2,2552,246.171
20.4,14.2,272.17047305166193,124.8,186.6,2552,279.184
19.2,15.0,217.20537858041902,158.0,153.8,2552,312.586
17.1,11.8,223.14395559537564,196.2,120.9,2552,350.175
9.9,7.5,372.4640383959537,234.5,94.1,2552,404.142
5.5,3.2,231.53658784212422,273.8,63.5,2552,515.107
1.6,0.3,217.12395791820796,311.7,32.4,2552,1902.79
9.1,7.8,318.2251929925577,27.2,301.9,2586,173.891
10.0,16.0,520.6885396169075,53.0,267.0,2586,214.959
19.2,13.0,411.38952983518794,91.0,222.8,2586,246.171
17.9,15.1,326.13868703244214,122.9,190.1,2586,279.184
18.2,14.8,510.1727232656068,158.2,154.8,2586,312.586
17.0,12.5,217.74231329270225,195.5,121.0,2586,350.175
12.0,6.2,205.9882503518786,235.8,92.0,2586,404.142
4.6,3.2,376.46940633786124,273.8,64.4,2586,515.107
0.9,0.2,193.8936311711706,310.8,34.1,2586,1902.79
10.9,8.6,234.73434108583805,26.4,300.1,2620,173.891
11.0,11.8,291.3529584083816,57.2,266.0,2620,214.959
17.4,13.4,177.37539328381507,90.6,224.6,2620,246.171
16.8,14.5,252.62959699190756,124.5,190.2,2620,279.184
18.5,12.5,268.624404926156,160.5,154.5,2620,312.586
20.1,11.6,395.5578503635837,196.4,117.9,2620,350.175
9.4,6.2,262.42367614075135,235.8,94.6,2620,404.142
5.5,2.6,364.46596175910406,274.4,63.5,2620,515.107
1.2,0.2,384.8213766596822,311.8,32.8,2620,1902.79
10.2,5.9,288.02223291257224,29.1,300.8,2654,173.891
13.7,10.1,263.48581103887284,58.9,263.3,2654,214.959
15.2,15.3,375.40886848403187,88.7,226.8,2654,246.171
20.8,11.9,362.5217229338872,126.1,187.2,2654,279.184
13.0,16.0,212.19814518338163,157.0,160.0,2654,312.586
16.2,13.7,259.22165033562135,194.3,121.8,2654,350.175
11.1,7.3,214.2310908865607,234.7,92.9,2654,404.142
4.7,2.0,326.03737803735544,275.0,64.3,2654,515.107
0.9,0.1,405.2687474934971,310.9,34.1,2654,1902.79
7.9,7.0,378.8725662091764,28.0,303.1,2688,173.891
11.1,13.2,307.16070383923415,55.8,265.9,2688,214.959
16.8,14.9,398.53220052406056,89.1,225.2,2688,246.171
18.9,11.5,354.7217542455925,126.5,189.1,2688,279.184
17.7,14.1,281.8884060844653,158.9,155.3,2688,312.586
17.1,15.2,221.2331634331646,192.8,120.9,2688,350.175
14.3,4.3,229.2851224708815,237.7,89.7,2688,404.142
5.0,2.6,335.5477596945809,274.4,64.0,2688,515.107
1.9,0.3,359.0325380412571,310.7,33.1,2688,1902.79
11.3,6.8,382.01066019407506,27.2,300.7,2722,173.891
10.9,13.1,278.28192912854047,55.9,266.1,2722,214.959
16.1,17.0,253.14161901567928,87.0,225.9,2722,246.171
23.8,11.4,287.6450556990606,127.6,183.2,2722,279.184
15.1,17.4,350.0499621946531,155.6,157.9,2722,312.586
16.2,12.1,352.94285607622834,194.9,122.8,2722,350.175
12.1,4.6,177.4091463010838,237.4,91.9,2722,404.142
4.5,3.5,426.56254761828023,273.5,64.5,2722,515.107
0.7,0.0,199.97176657897398,312.0,33.3,2722,1902.79
8.1,8.8,201.9112718730491,26.2,302.9,2756,173.891
9.6,15.8,573.5732914113439,53.2,267.4,2756,214.959
15.6,19.1,280.6718690783237,84.9,226.4,2756,246.171
20.6,11.5,268.5217363014452,126.5,187.4,2756,279.184
16.4,12.2,278.6968141894509,160.8,156.6,2756,312.586
17.8,10.1,229.3870014976879,197.9,120.2,2756,350.175
10.1,6.5,256.04229299002884,235.5,93.9,2756,404.142
5.4,2.8,446.3317638850434,274.2,63.6,2756,515.107
0.8,0.1,318.1675879812859,310.9,34.2,2756,1902.79
9.1,9.2,311.8528366484104,25.8,301.9,2790,173.891
11.6,10.4,456.96580044096817,58.6,265.4,2790,214.959
16.8,17.3,257.52448427283235,86.7,225.2,2790,246.171
22.0,12.4,269.91463296806364,126.6,185.0,2790,279.184
16.1,15.8,215.74159201488447,157.2,156.9,2790,312.586
16.1,14.0,305.265492370448,194.0,121.9,2790,350.175
11.5,4.6,331.6274386374277,237.4,92.5,2790,404.142
5.3,2.0,227.57362894913285,275.0,63.7,2790,515.107
1.1,0.0,519.1296885580924,312.0,32.9,2790,1902.79
7.3,9.6,198.8159350434971,24.4,304.7,2824,173.891
9.2,13.8,372.8077876108381,56.2,266.8,2824,214.959
16.1,16.6,215.44290271105487,87.4,225.9,2824,246.171
20.2,10.5,279.2349293191473,128.5,186.8,2824,279.184
17.7,17.3,388.28920314862705,155.7,155.3,2824,312.586
22.8,11.7,299.0521304499999,195.3,116.2,2824,350.175
11.8,5.3,269.9273100884395,237.7,91.2,2824,404.142
5.4,2.8,303.7653708346098,274.2,63.6,2824,515.107
1.3,0.0,411.7741511705925,312.0,32.7,2824,1902.79
9.4,7.9,406.94561322052016,27.1,301.6,2858,173.891
9.9,14.4,377.4072985805636,54.6,267.1,2858,214.959
15.7,16.7,456.4697065718209,87.3,226.3,2858,246.171
19.2,11.5,256.9874734016619,126.5,188.8,2858,279.184
17.3,13.3,369.7697733907514,159.7,155.7,2858,312.586
19.9,9.8,228.55904999436416,198.2,118.1,2858,350.175
9.8,5.7,195.94720921177756,236.3,94.2,2858,404.142
3.0,3.9,291.6506037908236,273.1,66.0,2858,515.107
0.8,0.1,327.6185670786848,310.9,34.2,2858,1902.79
9.7,6.8,487.1899858653181,27.2,302.3,2892,173.891
10.6,11.0,227.3836363018786,58.0,266.4,2892,214.959
17.1,15.2,272.26238078439303,88.8,224.9,2892,246.171
19.8,14.7,254.68408719848262,124.3,187.2,2892,279.184
17.2,13.6,427.47161467839595,159.4,155.8,2892,312.586
15.6,11.7,212.59197031336694,195.3,123.4,2892,350.175
12.8,5.5,358.10995573345383,236.5,91.2,2892,404.142
7.1,2.5,415.8490274527456,274.5,61.9,2892,515.107
1.1,0.3,280.7181846421243,311.7,32.9,2892,1902.79
9.8,7.1,370.4252448690751,27.9,301.2,2926,173.891
7.6,16.5,213.25351997247117,52.5,269.4,2926,214.959
14.3,17.1,475.43053132153193,86.9,227.7,2926,246.171
19.4,11.8,253.62716789617042,126.2,188.6,2926,279.184
16.6,13.6,227.76700951004332,159.4,156.4,2926,312.586
14.8,13.5,208.2646612468208,194.5,123.2,2926,350.175
12.4,4.3,506.80951130975427,237.7,91.6,2926,404.142
4.0,2.9,266.8829959166184,274.1,65.0,2926,515.107
0.7,0.5,419.4677629089595,310.5,34.3,2926,1902.79
10.2,8.1,363.7391545497832,26.9,300.8,2960,173.891
9.4,14.2,539.8810528573697,54.8,267.6,2960,214.959
16.2,14.3,376.76817918424837,89.7,225.8,2960,246.171
20.1,12.9,208.04975901134395,125.1,187.9,2960,279.184
18.1,13.5,361.4727114016618,159.5,154.9,2960,312.586
18.8,11.1,229.9464730299133,196.9,119.2,2960,350.175
12.9,5.9,587.6292616546964,236.1,91.1,2960,404.142
4.9,2.4,257.124828191474,274.6,64.1,2960,515.107
1.3,0.0,428.3223322163293,311.0,33.7,2960,1902.79
9.0,7.1,440.28771569342496,26.9,303.0,2994,173.891
12.0,13.3,280.24524360722546,56.7,264.0,2994,214.959
16.4,13.9,174.65610290260116,90.1,225.6,2994,246.171
20.6,12.5,240.27779885050586,126.5,186.4,2994,279.184
14.4,12.9,415.8211717537573,160.1,158.6,2994,312.586
16.8,12.7,175.3888383044798,194.3,122.2,2994,350.175
13.4,4.4,289.15093104248547,238.6,89.6,2994,404.142
6.0,1.9,271.0944117586706,275.1,63.0,2994,515.107
1.1,0.0,529.952201026734,312.0,32.9,2994,1902.79
8.7,7.0,238.0692265274569,28.0,302.3,3028,173.891
10.3,17.3,239.96038371343926,52.7,265.7,3028,214.959
14.7,17.1,181.8226744750722,85.9,228.3,3028,246.171
23.0,11.0,322.24308653367046,127.0,185.0,3028,279.184
18.5,13.5,513.2750855547686,159.5,154.5,3028,312.586
15.9,11.9,369.64488001083816,196.1,122.1,3028,350.175
11.9,6.9,239.52033565216757,236.1,91.1,3028,404.142
5.9,2.4,392.9744094166907,273.6,64.1,3028,515.107
1.7,0.0,397.53668496864145,311.0,33.3,3028,1902.79
9.3,7.1,435.29426831018765,26.9,302.7,3062,173.891
10.2,15.2,183.622059416763,53.8,266.8,3062,214.959
17.8,15.0,275.48955043244234,89.0,224.2,3062,246.171
20.4,11.2,432.35564275780325,127.8,186.6,3062,279.184
15.8,17.9,289.34446742239885,155.1,157.2,3062,312.586
18.6,11.9,202.79319432940767,195.1,120.4,3062,350.175
13.4,5.2,205.65694776502886,236.8,90.6,3062,404.142
5.8,1.6,239.83781268446538,275.4,63.2,3062,515.107
1.4,0.0,280.01014422984105,312.0,32.6,3062,1902.79
12.0,5.8,208.24663735130056,29.2,299.0,3096,173.891
9.9,12.6,370.75155858735553,56.4,267.1,3096,214.959
13.8,17.9,376.9961078597544,86.1,228.2,3096,246.171
20.0,13.5,302.721622250289,124.5,188.0,3096,279.184
16.1,14.5,322.091889846026,158.5,156.9,3096,312.586
16.6,12.1,206.95848048995657,195.9,121.4,3096,350.175
12.0,4.9,307.68988767615605,237.1,92.0,3096,404.142
3.7,3.3,244.41021984869946,273.7,65.3,3096,515.107
1.3,0.0,232.2185407518786,311.0,33.7,3096,1902.79
