FN,FP,MSE,TN,TP,sr,t
7.9,4.4,1.800991334951399,78.6,12.1,482,252.14
3.7,5.1,4.372112500000029,87.9,6.3,482,259.5
1.8,2.4,1.629706032901792,7.6,91.2,492,213.99666666666698
0.4,1.3,2.075738557173672,19.7,81.6,492,219.62666666666698
3.5,3.7,2.0155849325781827,27.3,68.5,492,227.64
0.7,3.1,3.592003168824178,37.9,61.3,492,232.7
3.9,1.7,2.8868926510247985,50.3,47.1,492,236.95
3.5,1.8,3.224818446601968,60.2,37.5,492,243.52333333333303
3.2,7.8,4.5003604665588,64.2,27.8,492,248.97
9.0,6.9,4.148214209816681,76.1,11.0,492,252.14
3.8,2.0,3.4431188511326902,91.0,6.2,492,259.5
1.4,1.8,2.035927753505928,8.2,91.6,502,213.99666666666698
0.7,2.2,1.856084959546905,18.8,81.3,502,219.62666666666698
3.3,3.0,1.976348481661273,28.0,68.7,502,227.64
1.2,3.9,3.5247857793958643,37.1,60.8,502,232.7
2.8,3.4,2.4242352265371947,48.6,48.2,502,236.95
2.3,1.5,2.8023124163969553,60.5,38.7,502,243.52333333333303
3.6,8.4,3.009969865156398,63.6,27.4,502,248.97
7.7,2.1,3.2649408522114953,80.9,12.3,502,252.14
3.1,3.6,1.8653878263214732,89.4,6.9,502,259.5
2.0,1.6,4.027867586299897,8.4,91.0,512,213.99666666666698
0.2,1.8,3.27993989751892,19.2,81.8,512,219.62666666666698
4.8,2.8,3.2153174083063547,28.2,67.2,512,227.64
1.1,3.3,1.8420546548004455,37.7,60.9,512,232.7
2.9,3.2,1.5453272950377523,48.6,48.3,512,236.95
3.4,4.2,4.2015201159655025,57.8,37.6,512,243.52333333333303
3.6,7.4,2.3733961758359987,64.6,27.4,512,248.97
7.8,4.0,3.40378871898596,78.5,12.7,512,252.14
2.1,4.9,3.191785037756123,88.1,7.9,512,259.5
2.6,0.8,1.9229442340884346,9.2,90.4,522,213.99666666666698
0.6,1.9,3.871898419633214,19.1,81.4,522,219.62666666666698
2.3,4.5,4.912410550161859,26.5,69.7,522,227.64
0.7,2.9,2.8336516208198708,38.1,61.3,522,232.7
3.3,3.8,2.312492518878126,47.3,48.6,522,236.95
3.7,1.9,2.381878120280446,60.1,37.3,522,243.52333333333303
3.1,8.1,2.4050884439051616,63.9,27.9,522,248.97
8.2,1.6,3.633533311758396,80.4,12.8,522,252.14
3.3,3.1,2.433017365156465,89.9,6.7,522,259.5
2.0,1.5,1.6648667745415922,8.5,91.0,532,213.99666666666698
0.5,1.8,1.4038656040992172,19.2,81.5,532,219.62666666666698
2.7,2.5,0.9630848489751598,28.5,69.3,532,227.64
0.9,4.0,2.368732731930936,37.0,61.1,532,232.7
3.7,2.2,2.985047073894269,49.3,47.8,532,236.95
4.4,1.7,4.861088535598715,60.3,36.6,532,243.52333333333303
1.5,8.7,3.749203969794974,63.3,29.5,532,248.97
10.0,2.9,2.6859328236245723,79.1,11.0,532,252.14
4.1,3.0,4.819543441208077,90.0,5.9,532,259.5
2.2,1.9,1.2656393878101342,8.1,90.8,542,213.99666666666698
0.6,2.1,2.9894373894282675,18.9,81.4,542,219.62666666666698
2.5,3.7,1.7403076024810802,27.3,69.5,542,227.64
0.7,2.7,2.2255041990291664,38.3,61.3,542,232.7
4.8,1.7,1.7828196197410802,49.8,46.7,542,236.95
3.5,2.0,3.74096404261057,60.0,37.5,542,243.52333333333303
2.3,8.5,2.8137782551240367,63.5,28.7,542,248.97
11.0,2.7,2.720422837108966,79.3,10.0,542,252.14
3.8,2.5,2.566550501618024,90.5,6.2,542,259.5
1.6,2.2,2.5943568878101395,7.8,91.4,552,213.99666666666698
0.6,1.6,1.27068644282634,19.4,81.4,552,219.62666666666698
2.7,2.3,1.8238991693635764,28.7,69.3,552,227.64
0.6,4.6,3.4480046224379826,36.4,61.4,552,232.7
3.4,1.8,1.4882445010787408,49.3,48.5,552,236.95
3.7,2.1,2.586637780474612,59.9,37.3,552,243.52333333333303
1.8,8.3,2.367411663969799,63.7,29.2,552,248.97
9.7,1.9,1.4296593419633081,80.1,11.3,552,252.14
5.4,2.8,4.042369066882452,90.2,4.6,552,259.5
1.7,2.5,3.1745465614887727,7.5,91.3,562,213.99666666666698
0.7,1.8,3.900659568500548,19.2,81.3,562,219.62666666666698
4.5,2.3,5.051773543689366,28.7,67.5,562,227.64
0.4,2.8,2.8919967502697324,38.2,61.6,562,232.7
3.0,2.7,1.514266820388348,48.7,48.6,562,236.95
4.3,1.9,1.9384896116505161,60.1,36.7,562,243.52333333333303
3.1,7.7,0.9923712055016172,64.3,27.9,562,248.97
9.6,1.9,3.3543436650485594,80.1,11.4,562,252.14
4.5,3.4,5.296687343581489,89.6,5.5,562,259.5
1.8,2.0,1.880118182308518,8.0,91.2,572,213.99666666666698
1.0,2.2,1.4402178829557877,18.8,81.0,572,219.62666666666698
2.4,2.5,2.767114371628882,28.5,69.6,572,227.64
0.8,4.3,4.193863292880262,36.7,61.2,572,232.7
3.7,2.9,6.22912913160741,48.8,47.6,572,236.95
3.7,1.4,1.8000475053936877,60.6,37.3,572,243.52333333333303
2.7,8.9,2.857039239482204,63.1,28.3,572,248.97
9.1,3.4,2.0074911326860674,78.6,11.9,572,252.14
2.2,3.4,3.757139366235241,89.6,7.8,572,259.5
2.3,2.0,3.7111058036678037,8.0,90.7,582,213.99666666666698
1.2,2.3,1.4655118446602131,18.7,80.8,582,219.62666666666698
2.4,1.9,2.5436651105717667,29.1,69.6,582,227.64
0.8,4.6,3.3646032524272855,36.4,61.2,582,232.7
3.3,2.7,4.416531221682788,49.0,48.0,582,236.95
4.0,1.7,2.494109848975135,60.3,37.0,582,243.52333333333303
3.7,7.1,3.2802488781014167,64.9,27.3,582,248.97
9.8,4.1,3.8680950970874037,77.9,11.2,582,252.14
3.2,2.5,1.8918529665587918,90.5,6.8,582,259.5
2.9,1.3,5.578319657497338,8.7,90.1,592,213.99666666666698
0.4,1.9,2.5558412513484234,19.1,81.6,592,219.62666666666698
2.7,3.6,2.8869346817691444,27.4,69.3,592,227.64
0.4,3.8,3.431479231391583,37.2,61.6,592,232.7
4.4,1.7,2.086843238942866,49.6,47.3,592,236.95
4.1,1.8,1.9487912594390902,60.2,36.9,592,243.52333333333303
2.0,8.9,2.633704840884608,63.1,29.0,592,248.97
9.2,2.2,1.3545889832793854,79.8,11.8,592,252.14
2.7,3.2,5.582870606796116,89.8,7.3,592,259.5
2.9,2.1,3.5478554018338313,7.9,90.1,602,213.99666666666698
0.5,1.9,1.3173166235167553,19.1,81.5,602,219.62666666666698
3.5,2.0,4.068747135922272,29.0,68.5,602,227.64
1.0,3.3,1.9713790749730673,37.7,61.0,602,232.7
3.1,3.0,3.8103058495145077,48.6,48.3,602,236.95
3.4,1.7,2.922974126213608,60.3,37.6,602,243.52333333333303
3.0,6.8,1.5759083872707957,65.2,28.0,602,248.97
11.0,3.0,1.8535100053937152,79.0,10.0,602,252.14
4.4,3.3,2.8593466855448026,89.7,5.6,602,259.5
2.0,2.3,4.197683921251416,7.7,91.0,612,213.99666666666698
0.6,1.9,1.5626205285868227,18.5,82.0,612,219.62666666666698
3.0,2.9,2.829960596008597,28.1,69.0,612,227.64
1.0,3.6,2.2366451267529,37.4,61.0,612,232.7
3.2,2.4,1.5321801564185535,49.1,48.3,612,236.95
3.3,2.4,1.502530717367852,59.6,37.7,612,243.52333333333303
2.5,7.7,1.9969499946062588,64.3,28.5,612,248.97
8.6,4.4,4.561594498381875,77.9,12.1,612,252.14
4.3,4.0,2.353027108953628,89.0,5.7,612,259.5
1.8,2.1,1.443990199568526,7.9,91.2,622,213.99666666666698
0.6,1.7,3.5392849595469196,18.3,82.4,622,219.62666666666698
2.7,2.8,0.7987098058252584,28.2,69.3,622,227.64
1.1,3.9,3.4432509924487578,37.1,60.9,622,232.7
3.3,3.1,6.842389843581424,48.6,48.0,622,236.95
3.3,1.6,1.881893799892137,60.4,37.7,622,243.52333333333303
2.1,9.1,2.0875489185544507,62.9,28.9,622,248.97
7.2,2.4,1.4892934169363898,80.6,12.8,622,252.14
3.9,2.2,4.241530641855482,90.8,6.1,622,259.5
0.9,3.3,1.982278263214705,6.7,92.1,632,213.99666666666698
0.6,2.0,6.239904919093879,18.0,82.4,632,219.62666666666698
1.9,3.5,1.2228027696871278,27.5,70.1,632,227.64
0.8,3.8,3.456629277238388,37.2,61.2,632,232.7
3.5,3.6,3.7394163187702167,48.0,47.9,632,236.95
1.7,2.0,1.426561968716229,60.0,39.3,632,243.52333333333303
3.1,8.6,3.4798246251348184,63.4,27.9,632,248.97
9.4,3.1,2.3742855609493256,79.9,10.6,632,252.14
2.7,2.8,1.9209922006472504,90.2,7.3,632,259.5
2.1,2.1,3.0041253532902132,7.9,90.9,642,213.99666666666698
0.4,1.9,1.741653109493004,18.1,82.6,642,219.62666666666698
3.2,2.3,2.067138082524219,28.7,68.8,642,227.64
1.0,2.7,1.4026556742179468,38.3,61.0,642,232.7
2.9,2.6,3.92377738403449,48.9,48.6,642,236.95
4.4,1.3,2.559742243797186,60.7,36.6,642,243.52333333333303
1.8,10.0,1.8689895118662254,62.0,29.2,642,248.97
7.8,3.3,1.4310850620280262,79.7,12.2,642,252.14
2.7,2.0,1.2279090722761623,91.0,7.3,642,259.5
2.6,1.2,2.293494128910484,8.8,90.4,652,213.99666666666698
0.4,1.6,1.7906421197411286,18.4,82.6,652,219.62666666666698
2.5,2.9,2.5591669228694904,28.1,69.5,652,227.64
0.9,3.0,2.502342785868381,38.0,61.1,652,232.7
2.8,3.3,2.37986149136999,48.1,48.8,652,236.95
3.7,1.8,2.316233905070116,60.2,37.3,652,243.52333333333303
3.1,8.4,1.669296658575984,63.6,27.9,652,248.97
8.6,0.6,1.5785590399136988,82.4,11.4,652,252.14
3.6,2.9,2.2780021386191978,90.1,6.4,652,259.5
0.6,2.9,3.287995326321449,7.1,92.4,662,213.99666666666698
0.2,1.9,1.4996067583603314,18.1,82.8,662,219.62666666666698
3.7,2.3,1.9608470145630938,28.7,68.3,662,227.64
0.9,2.9,1.6864096251348506,38.1,61.1,662,232.7
3.5,2.5,3.765196912082015,49.1,47.9,662,236.95
3.1,2.1,0.9382047222222004,59.9,37.9,662,243.52333333333303
2.4,8.1,1.9379184250269148,63.9,28.6,662,248.97
8.7,5.8,2.534955326321465,77.2,11.3,662,252.14
2.8,2.7,2.4623613538295634,90.3,7.2,662,259.5
2.1,1.7,2.9562363996763765,8.3,90.9,672,213.99666666666698
0.4,1.4,2.2453251699029684,18.6,82.6,672,219.62666666666698
3.1,2.4,2.225828322545907,28.6,68.9,672,227.64
0.6,3.4,2.5904671979504497,37.6,61.4,672,232.7
4.5,2.1,2.1490557632146987,49.2,47.2,672,236.95
4.1,2.2,1.4338249703344057,59.8,36.9,672,243.52333333333303
3.3,8.7,3.780841119201719,63.3,27.7,672,248.97
8.1,3.0,4.0166004530744255,80.0,11.9,672,252.14
3.2,2.1,2.395969231391636,90.9,6.8,672,259.5
0.9,2.6,2.060690102481157,7.4,92.1,682,213.99666666666698
0.6,2.5,2.2100021143473176,17.5,82.4,682,219.62666666666698
2.7,2.8,1.6573447707658358,28.2,69.3,682,227.64
0.6,3.5,3.0643854018338734,37.5,61.4,682,232.7
3.8,2.8,3.5583178128370774,48.8,47.6,682,236.95
2.8,3.0,3.420735776699067,59.0,38.2,682,243.52333333333303
3.0,7.9,3.0890094417476197,64.1,28.0,682,248.97
8.9,4.2,3.884820515102483,78.8,11.1,682,252.14
3.9,1.8,3.6750791531823537,91.2,6.1,682,259.5
2.6,1.8,1.5065096332254178,8.2,90.4,692,213.99666666666698
0.5,1.6,2.310924590075519,18.4,82.5,692,219.62666666666698
3.0,2.6,1.9412741289105209,28.4,69.0,692,227.64
0.8,2.5,3.1430075916936504,38.5,61.2,692,232.7
3.1,2.2,3.036743495145658,49.3,48.4,692,236.95
2.9,1.9,1.4081307686084357,60.1,38.1,692,243.52333333333303
2.6,8.7,2.5609547923408886,63.3,28.4,692,248.97
8.7,2.7,2.010220879180096,80.3,11.3,692,252.14
5.7,2.5,3.312917963861918,90.5,4.3,692,259.5
1.4,2.4,3.336050747033405,7.6,91.6,702,213.99666666666698
0.5,1.5,2.390482524271854,18.5,82.5,702,219.62666666666698
2.7,3.2,2.394496459007523,27.8,69.3,702,227.64
1.1,2.7,1.9331574352750347,38.3,60.9,702,232.7
3.4,2.8,1.5891261623516202,48.5,48.3,702,236.95
3.8,1.3,1.6194324352750749,60.7,37.2,702,243.52333333333303
3.1,8.4,3.959566170442237,63.6,27.9,702,248.97
9.7,2.3,1.9292195172599822,80.7,10.3,702,252.14
3.3,2.1,2.747063656957889,90.9,6.7,702,259.5
2.0,1.8,1.7786087459546593,8.2,91.0,712,213.99666666666698
0.6,1.3,4.3730576051780305,18.7,82.4,712,219.62666666666698
2.8,2.8,2.0452770118662187,28.2,69.2,712,227.64
0.3,3.6,2.0665891639698097,37.4,61.7,712,232.7
2.7,3.3,2.2462911677453428,48.2,48.8,712,236.95
4.5,1.7,2.4442937486515643,60.3,36.5,712,243.52333333333303
4.0,8.6,2.149438443905015,63.4,27.0,712,248.97
9.8,3.2,1.1425642367852835,79.8,10.2,712,252.14
4.6,2.3,2.675148592233025,90.7,5.4,712,259.5
0.9,4.1,3.372873896979576,5.9,92.1,722,213.99666666666698
0.4,1.6,2.9038715426106902,18.4,82.6,722,219.62666666666698
4.1,2.2,2.343819085760495,28.8,67.9,722,227.64
0.7,2.5,2.967860134843653,38.5,61.3,722,232.7
3.8,2.4,3.52777738673144,49.2,47.6,722,236.95
3.5,1.7,2.0505560194174666,60.3,37.5,722,243.52333333333303
2.1,9.6,2.462768211974146,62.4,28.9,722,248.97
8.7,3.6,1.9361570981660812,79.4,11.3,722,252.14
2.4,2.8,2.325177421790726,90.2,7.6,722,259.5
2.4,2.6,1.3124301995685288,7.4,90.6,732,213.99666666666698
0.4,2.0,3.0233753910464563,18.0,82.6,732,219.62666666666698
3.8,2.9,1.3575638052858543,28.1,68.2,732,227.64
0.7,3.2,1.3854959223301266,37.8,61.3,732,232.7
3.4,2.8,1.5847927588996602,48.6,48.2,732,236.95
3.7,1.8,3.5485525889968366,60.2,37.3,732,243.52333333333303
1.9,10.2,2.3589156391586186,61.8,29.1,732,248.97
8.4,5.7,1.6741187567421982,77.3,11.6,732,252.14
3.6,2.3,5.0519271197410776,90.7,6.4,732,259.5
1.3,3.4,2.0851398085220723,6.6,91.7,742,213.99666666666698
0.9,1.4,3.0245466828479093,18.6,82.1,742,219.62666666666698
3.7,3.1,3.8452633656957937,27.9,68.3,742,227.64
0.4,3.5,3.1423676051780145,37.5,61.6,742,232.7
4.1,1.5,2.1518925080906546,50.1,47.3,742,236.95
3.3,1.4,1.639623136461679,60.6,37.7,742,243.52333333333303
1.9,8.2,1.159464201726021,63.8,29.1,742,248.97
8.7,2.8,1.6433578317151945,80.2,11.3,742,252.14
4.0,2.2,2.4408426914778967,90.8,6.0,742,259.5
2.3,1.8,2.327624935275065,8.2,90.7,752,213.99666666666698
0.6,1.6,2.133290080906141,18.4,82.4,752,219.62666666666698
2.4,3.3,3.4620730258899064,27.7,69.6,752,227.64
0.5,2.9,4.082386221682848,38.1,61.5,752,232.7
3.8,2.3,2.8162863781013887,49.2,47.7,752,236.95
4.1,1.6,2.2856610005393843,60.4,36.9,752,243.52333333333303
3.3,7.7,2.7247015587918098,64.3,27.7,752,248.97
7.9,4.0,2.513188697411055,79.0,12.1,752,252.14
3.6,3.0,1.9241660787486121,90.0,6.4,752,259.5
1.5,2.1,2.1974196224380194,7.9,91.5,762,213.99666666666698
0.7,1.8,2.023459018338732,18.2,82.3,762,219.62666666666698
3.0,3.4,3.2256864212513046,27.6,69.0,762,227.64
0.6,3.5,3.9100750350593487,37.5,61.4,762,232.7
4.2,2.8,1.939537335490791,48.4,47.6,762,236.95
3.9,1.4,4.102195814455331,60.6,37.1,762,243.52333333333303
1.5,8.6,2.121659905609553,63.4,29.5,762,248.97
8.0,3.5,1.6964052696871736,79.5,12.0,762,252.14
3.8,2.0,3.925044781553474,91.0,6.2,762,259.5
1.6,3.3,1.5686914293419703,6.7,91.4,772,213.99666666666698
0.7,1.7,1.6800714212513452,18.3,82.3,772,219.62666666666698
3.9,1.6,3.0474134196332,29.4,68.1,772,227.64
0.7,2.0,4.569467918015096,39.0,61.3,772,232.7
3.1,2.2,5.449203737864075,49.7,48.0,772,236.95
3.6,1.3,1.6833245819848586,60.7,37.4,772,243.52333333333303
2.0,8.3,3.4271481499460608,63.7,29.0,772,248.97
7.2,4.5,2.037884932578236,78.5,12.8,772,252.14
3.9,1.5,1.1749135113268452,91.5,6.1,772,259.5
3.2,2.2,2.854474479503815,7.8,89.8,782,213.99666666666698
0.4,1.5,3.6857014670982324,18.5,82.6,782,219.62666666666698
2.7,3.0,2.1604187162891373,28.0,69.3,782,227.64
0.9,4.1,2.262237259978418,36.9,61.1,782,232.7
3.5,2.4,2.99495636461705,49.1,48.0,782,236.95
2.9,2.0,1.9181512324703014,60.0,38.1,782,243.52333333333303
1.9,9.6,3.6568233656957596,62.4,29.1,782,248.97
8.8,3.1,2.26564675026968,79.9,11.2,782,252.14
4.2,1.7,2.949206523732503,91.3,5.8,782,259.5
2.4,1.7,4.412216005933205,8.3,90.6,792,213.99666666666698
0.5,1.6,2.3240445415318236,18.4,82.5,792,219.62666666666698
2.4,3.1,2.7905244875943755,27.9,69.6,792,227.64
1.0,3.1,1.2317510329018653,37.9,61.0,792,232.7
3.3,1.9,3.560869525350629,49.7,48.1,792,236.95
3.4,2.0,1.1643688430420576,60.0,37.6,792,243.52333333333303
1.8,8.3,1.98862148058255,63.7,29.2,792,248.97
10.4,3.1,4.390197710356038,79.9,9.6,792,252.14
4.0,2.1,3.2381174622437676,90.9,6.0,792,259.5
1.6,2.3,1.2552821898597812,7.7,91.4,802,213.99666666666698
0.2,1.8,2.391752915318233,18.2,82.8,802,219.62666666666698
2.3,3.1,2.0662853182308756,27.9,69.7,802,227.64
1.4,2.3,1.4604750916936593,38.7,60.6,802,232.7
3.7,1.7,1.4684210490830694,49.8,47.8,802,236.95
3.4,1.3,3.042378292880223,60.7,37.6,802,243.52333333333303
2.6,8.5,3.2486077157496807,63.5,28.4,802,248.97
8.1,5.4,2.6368414805825395,77.6,11.9,802,252.14
6.3,1.9,3.955615129449857,91.1,3.7,802,259.5
1.3,3.6,2.8112840992448946,6.4,91.7,812,213.99666666666698
0.4,1.7,2.4058049163969843,18.3,82.6,812,219.62666666666698
3.7,2.3,3.0465579045306823,28.7,68.3,812,227.64
0.6,3.3,2.96006456850061,37.7,61.4,812,232.7
2.3,2.5,2.605034476806895,49.0,49.2,812,236.95
3.8,1.1,1.8779970604099527,60.9,37.2,812,243.52333333333303
1.6,7.6,2.6026242394821946,64.4,29.4,812,248.97
9.3,2.7,1.6667470523193082,80.3,10.7,812,252.14
4.5,2.3,3.691592753505952,90.7,5.5,812,259.5
2.5,1.9,3.977826747572783,8.1,90.5,822,213.99666666666698
0.6,1.7,2.429888425026956,18.3,82.4,822,219.62666666666698
3.1,2.6,3.118742634843548,28.4,68.9,822,227.64
0.6,4.7,2.2062239509169355,36.3,61.4,822,232.7
2.8,2.3,2.4702926159654326,49.3,48.6,822,236.95
3.6,1.4,2.9247287243796753,60.6,37.4,822,243.52333333333303
1.9,9.3,2.615509290722772,62.7,29.1,822,248.97
9.0,3.7,3.404943902373249,79.3,11.0,822,252.14
3.0,3.5,2.322400849514603,89.5,7.0,822,259.5
2.9,2.1,5.123672936893246,7.9,90.1,832,213.99666666666698
0.1,1.8,2.399149803128417,18.2,82.9,832,219.62666666666698
3.8,2.2,1.3326429989212614,28.8,68.2,832,227.64
1.0,2.9,2.6959807901834174,38.1,61.0,832,232.7
3.8,2.7,2.285753114886777,48.5,48.0,832,236.95
3.6,1.6,2.0481034654800405,60.4,37.4,832,243.52333333333303
2.7,8.6,2.704070687702317,63.4,28.3,832,248.97
9.3,1.1,2.029197696871622,81.9,10.7,832,252.14
3.2,2.8,1.9376239266450626,90.2,6.8,832,259.5
1.9,2.5,4.122715156418548,7.5,91.1,842,213.99666666666698
0.9,2.4,2.434314199029122,17.6,82.1,842,219.62666666666698
3.0,2.0,1.173074644012999,29.0,69.0,842,227.64
0.7,3.3,1.7498287028046984,37.7,61.3,842,232.7
4.1,2.5,2.6493820280474982,49.0,47.4,842,236.95
3.3,2.0,2.2258350458468508,60.0,37.7,842,243.52333333333303
2.6,7.8,3.119748708198446,64.2,28.4,842,248.97
9.4,3.8,1.6354414482200188,79.2,10.6,842,252.14
2.8,2.7,3.7761199002157837,90.3,7.2,842,259.5
2.5,2.0,2.8661890911542938,8.0,90.5,852,213.99666666666698
0.3,1.8,2.5968963888888816,18.2,82.7,852,219.62666666666698
3.3,2.6,3.884419660194132,28.4,68.7,852,227.64
0.9,3.8,3.349637731930951,37.2,61.1,852,232.7
3.9,1.7,1.956319422869497,50.0,47.4,852,236.95
4.5,1.1,2.402334921790711,60.9,36.5,852,243.52333333333303
2.0,9.7,2.059133039374323,62.3,29.0,852,248.97
7.2,5.7,4.171845102481097,77.3,12.8,852,252.14
4.9,2.1,2.38681221682849,90.9,5.1,852,259.5
1.7,1.6,2.0606719255663353,8.4,91.3,862,213.99666666666698
0.5,1.8,4.281071874325784,18.2,82.5,862,219.62666666666698
3.6,3.6,2.8850258764832493,27.4,68.4,862,227.64
1.1,3.6,2.8897649838187376,37.4,60.9,862,232.7
4.0,2.7,2.449705183387335,48.7,47.6,862,236.95
3.8,1.9,2.3482826186623695,60.1,37.2,862,243.52333333333303
1.6,8.3,3.6181503694714046,63.7,29.4,862,248.97
8.4,3.5,3.733343290183401,79.5,11.6,862,252.14
2.8,1.4,2.131445032362474,91.6,7.2,862,259.5
1.6,3.1,2.267010021574943,6.9,91.4,872,213.99666666666698
0.8,2.0,3.35238869201723,18.0,82.2,872,219.62666666666698
3.9,2.4,4.048736995685013,28.6,68.1,872,227.64
0.7,2.2,3.0915431796117234,38.8,61.3,872,232.7
3.0,2.5,1.3503426375404357,49.0,48.5,872,236.95
3.6,1.7,2.0543941936354093,60.3,37.4,872,243.52333333333303
1.5,8.1,2.2914380420711766,63.9,29.5,872,248.97
8.4,3.6,2.1137789158575737,79.4,11.6,872,252.14
4.5,2.2,2.1514387189859736,90.8,5.5,872,259.5
3.0,1.8,2.1518107011866507,8.2,90.0,882,213.99666666666698
0.4,2.2,3.483851423948238,17.8,82.6,882,219.62666666666698
3.6,3.6,2.056110639158571,27.4,68.4,882,227.64
1.2,4.1,6.059233265911567,36.9,60.8,882,232.7
3.9,2.3,4.767537071197438,49.2,47.6,882,236.95
3.6,1.7,1.7940861947140916,60.3,37.4,882,243.52333333333303
2.5,8.8,1.7896129935275102,63.2,28.5,882,248.97
9.4,4.2,3.7818094174756824,78.8,10.6,882,252.14
4.8,2.1,2.773303632686095,90.9,5.2,882,259.5
2.1,2.9,5.174676240560915,7.1,90.9,892,213.99666666666698
0.3,1.7,1.7961619417476105,18.3,82.7,892,219.62666666666698
3.4,2.2,2.0814118338727092,28.8,68.6,892,227.64
1.0,3.0,1.3520927642934215,38.0,61.0,892,232.7
3.3,2.0,2.628777098166067,49.6,48.1,892,236.95
3.4,1.6,2.8749159304207774,60.4,37.6,892,243.52333333333303
1.7,9.9,1.5251559600862823,62.1,29.3,892,248.97
8.6,2.5,3.47625917745415,80.5,11.4,892,252.14
3.8,2.5,3.127966453613834,90.5,6.2,892,259.5
2.4,1.8,1.6688465102480994,8.2,90.6,902,213.99666666666698
0.2,1.8,3.044731736785356,18.2,82.8,902,219.62666666666698
3.2,2.5,3.108298063646158,28.5,68.8,902,227.64
0.6,3.5,1.2825093230852134,37.5,61.4,902,232.7
2.5,2.1,3.6307134304207644,49.6,48.8,902,236.95
4.5,2.9,4.439754123516698,59.1,36.5,902,243.52333333333303
1.9,9.2,4.864045836030153,62.8,29.1,902,248.97
9.2,1.4,2.124376523732418,81.6,10.8,902,252.14
4.0,2.1,2.380773333333404,90.9,6.0,902,259.5
2.8,1.7,1.8184222518877913,8.3,90.2,912,213.99666666666698
0.2,2.5,1.6317767772384197,17.5,82.8,912,219.62666666666698
2.7,2.2,1.8045735895361452,28.8,69.3,912,227.64
0.9,3.4,2.2009588133765083,37.6,61.1,912,232.7
3.9,1.6,3.0733593338727383,49.9,47.6,912,236.95
4.9,1.8,1.4706262783171353,60.2,36.1,912,243.52333333333303
1.8,9.2,5.114266798813245,62.8,29.2,912,248.97
8.7,4.1,4.448020868392637,78.9,11.3,912,252.14
3.0,2.1,2.4413441370011038,90.9,7.0,912,259.5
