FN,FP,TN,TP,sr,t
15.0,11.1,161.9,158.0,2314,312.586
13.3,7.4,200.6,124.7,2314,350.175
7.1,8.7,233.3,96.9,2314,404.142
2.7,0.7,276.3,66.3,2314,515.107
1.1,0.9,310.1,33.9,2314,1902.79
6.5,6.0,29.0,304.5,2348,173.891
10.3,8.7,60.3,266.7,2348,214.959
11.2,11.1,92.9,230.8,2348,246.171
11.4,10.0,128.0,196.6,2348,279.184
13.9,9.8,163.2,159.1,2348,312.586
12.2,10.6,197.4,125.8,2348,350.175
8.7,7.6,234.4,95.3,2348,404.142
3.6,0.9,276.1,65.4,2348,515.107
1.5,0.2,310.8,33.5,2348,1902.79
6.5,6.3,28.7,304.5,2382,173.891
12.3,8.8,60.2,264.7,2382,214.959
13.0,11.0,93.0,229.0,2382,246.171
12.3,9.1,129.9,194.7,2382,279.184
14.4,10.9,162.1,158.6,2382,312.586
13.0,9.5,198.5,125.0,2382,350.175
8.8,7.8,234.2,95.2,2382,404.142
4.6,1.2,275.8,64.4,2382,515.107
0.9,0.5,311.5,33.1,2382,1902.79
6.1,6.3,28.7,304.9,2416,173.891
9.4,8.9,60.1,267.6,2416,214.959
11.7,10.8,93.2,230.3,2416,246.171
14.7,9.3,128.7,193.3,2416,279.184
13.9,10.4,162.6,159.1,2416,312.586
12.9,9.1,198.9,125.1,2416,350.175
8.5,7.0,235.0,95.5,2416,404.142
3.8,1.0,276.0,65.2,2416,515.107
0.8,0.5,310.5,34.2,2416,1902.79
5.5,6.7,28.3,305.5,2450,173.891
11.0,9.6,59.4,266.0,2450,214.959
13.4,11.1,92.9,228.6,2450,246.171
14.1,10.0,129.0,192.9,2450,279.184
15.7,9.9,163.1,157.3,2450,312.586
12.2,8.5,199.5,125.8,2450,350.175
8.7,7.2,234.8,95.3,2450,404.142
3.5,1.0,276.0,65.5,2450,515.107
1.1,0.0,312.0,32.9,2450,1902.79
5.2,6.3,28.7,305.8,2484,173.891
10.2,8.8,60.2,266.8,2484,214.959
11.1,12.2,91.8,230.9,2484,246.171
11.6,8.4,129.6,196.4,2484,279.184
16.5,9.3,163.7,156.5,2484,312.586
13.4,9.3,198.7,124.6,2484,350.175
8.6,7.5,234.5,95.4,2484,404.142
3.0,0.1,276.9,66.0,2484,515.107
0.9,0.5,310.5,34.1,2484,1902.79
6.2,7.2,27.8,304.8,2518,173.891
8.6,9.2,59.8,268.4,2518,214.959
11.6,11.7,92.3,230.4,2518,246.171
13.0,9.4,128.6,195.0,2518,279.184
14.4,9.1,163.9,158.6,2518,312.586
12.6,8.7,199.3,125.4,2518,350.175
7.6,5.8,236.2,96.4,2518,404.142
3.2,0.6,276.4,65.8,2518,515.107
0.9,0.4,310.6,34.1,2518,1902.79
7.2,7.6,27.4,303.8,2552,173.891
10.2,10.0,59.0,266.8,2552,214.959
12.8,9.6,94.4,229.2,2552,246.171
14.0,8.5,130.5,193.0,2552,279.184
14.9,8.8,164.2,158.1,2552,312.586
13.0,8.5,199.5,125.0,2552,350.175
7.7,7.7,234.3,96.3,2552,404.142
3.7,1.3,275.7,65.3,2552,515.107
1.3,0.1,311.9,32.7,2552,1902.79
5.4,6.0,29.0,305.6,2586,173.891
10.0,10.2,58.8,267.0,2586,214.959
13.8,11.1,92.9,228.2,2586,246.171
11.8,11.1,126.9,196.2,2586,279.184
15.4,9.3,163.7,157.6,2586,312.586
12.1,8.4,199.6,125.9,2586,350.175
8.2,5.7,236.3,95.8,2586,404.142
2.7,0.8,276.2,66.3,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
6.3,5.8,29.2,304.7,2620,173.891
10.4,9.3,59.7,266.6,2620,214.959
13.0,9.8,94.2,229.0,2620,246.171
14.0,10.2,128.8,193.0,2620,279.184
15.6,9.7,163.3,157.4,2620,312.586
12.2,8.6,199.4,125.8,2620,350.175
8.2,6.4,235.6,95.8,2620,404.142
2.4,0.4,276.6,66.6,2620,515.107
1.2,0.0,312.0,32.8,2620,1902.79
5.8,5.3,29.7,305.2,2654,173.891
9.4,8.2,60.8,267.6,2654,214.959
10.1,11.2,92.8,231.9,2654,246.171
12.2,9.1,128.9,195.8,2654,279.184
15.9,10.0,163.0,157.1,2654,312.586
12.4,8.6,199.4,125.6,2654,350.175
8.1,6.5,235.5,95.9,2654,404.142
4.0,0.6,276.4,65.0,2654,515.107
1.9,0.0,311.0,33.1,2654,1902.79
7.8,6.1,28.9,303.2,2688,173.891
10.0,10.7,58.3,267.0,2688,214.959
12.8,9.4,94.6,229.2,2688,246.171
12.5,7.9,130.1,195.5,2688,279.184
14.8,8.9,164.1,158.2,2688,312.586
11.6,8.6,199.4,126.4,2688,350.175
8.3,7.7,234.3,95.7,2688,404.142
3.0,0.2,276.8,66.0,2688,515.107
1.6,0.8,310.2,33.4,2688,1902.79
5.7,6.5,27.5,306.3,2722,173.891
11.4,9.3,59.7,265.6,2722,214.959
14.2,9.6,94.4,227.8,2722,246.171
13.0,10.6,128.4,194.0,2722,279.184
15.0,10.6,162.4,158.0,2722,312.586
12.4,7.5,199.5,126.6,2722,350.175
8.9,6.2,235.8,95.1,2722,404.142
3.1,0.5,276.5,65.9,2722,515.107
1.4,0.0,312.0,32.6,2722,1902.79
5.2,6.7,28.3,305.8,2756,173.891
11.0,9.0,60.0,266.0,2756,214.959
10.6,10.2,93.8,231.4,2756,246.171
11.9,11.3,126.7,196.1,2756,279.184
14.5,13.2,159.8,158.5,2756,312.586
13.9,8.0,200.0,124.1,2756,350.175
8.6,4.8,237.2,95.4,2756,404.142
3.6,0.2,276.8,65.4,2756,515.107
1.2,0.0,311.0,33.8,2756,1902.79
7.5,6.1,28.9,303.5,2790,173.891
8.6,9.1,59.9,268.4,2790,214.959
10.6,9.2,94.8,231.4,2790,246.171
13.6,9.6,129.4,193.4,2790,279.184
14.4,9.6,163.4,158.6,2790,312.586
13.0,7.7,200.3,125.0,2790,350.175
7.3,5.2,236.8,96.7,2790,404.142
2.8,0.9,276.1,66.2,2790,515.107
1.0,0.3,311.7,33.0,2790,1902.79
6.6,4.9,29.1,305.4,2824,173.891
10.4,8.4,61.6,265.6,2824,214.959
11.8,9.9,94.1,230.2,2824,246.171
13.8,8.5,130.5,193.2,2824,279.184
14.4,9.4,163.6,158.6,2824,312.586
10.8,8.7,198.3,128.2,2824,350.175
8.4,6.2,236.8,94.6,2824,404.142
2.6,0.3,276.7,66.4,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.1,5.6,29.4,304.9,2858,173.891
9.1,10.0,59.0,267.9,2858,214.959
12.3,11.3,92.7,229.7,2858,246.171
13.1,10.2,127.8,194.9,2858,279.184
16.4,9.4,163.6,156.6,2858,312.586
11.0,8.3,199.7,127.0,2858,350.175
9.1,6.3,235.7,94.9,2858,404.142
2.7,0.1,276.9,66.3,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.1,7.5,26.5,305.9,2892,173.891
11.2,9.7,59.3,265.8,2892,214.959
10.8,11.3,92.7,231.2,2892,246.171
12.0,9.6,129.4,195.0,2892,279.184
14.5,9.1,163.9,158.5,2892,312.586
11.6,8.9,198.1,127.4,2892,350.175
8.5,7.1,234.9,95.5,2892,404.142
3.0,0.0,277.0,66.0,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.1,6.3,28.7,305.9,2926,173.891
10.0,9.6,59.4,267.0,2926,214.959
14.0,11.5,92.5,228.0,2926,246.171
15.4,9.5,128.5,192.6,2926,279.184
15.9,8.7,164.3,157.1,2926,312.586
12.7,8.8,199.2,125.3,2926,350.175
8.8,6.6,235.4,95.2,2926,404.142
3.1,0.1,276.9,65.9,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
6.5,6.2,28.8,304.5,2960,173.891
9.3,10.3,58.7,267.7,2960,214.959
11.6,9.9,94.1,230.4,2960,246.171
16.0,11.8,126.2,192.0,2960,279.184
13.3,10.1,162.9,159.7,2960,312.586
11.5,9.4,198.6,126.5,2960,350.175
7.6,8.4,233.6,96.4,2960,404.142
4.5,0.4,276.6,64.5,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
8.3,5.2,28.8,303.7,2994,173.891
9.8,9.1,60.9,266.2,2994,214.959
12.2,10.7,93.3,229.8,2994,246.171
12.5,11.1,127.9,194.5,2994,279.184
14.8,9.3,163.7,158.2,2994,312.586
14.4,8.1,198.9,124.6,2994,350.175
8.1,6.3,236.7,94.9,2994,404.142
3.4,0.0,277.0,65.6,2994,515.107
1.6,0.0,312.0,32.4,2994,1902.79
6.2,5.4,29.6,304.8,3028,173.891
10.4,10.8,59.2,265.6,3028,214.959
10.8,13.5,89.5,232.2,3028,246.171
17.7,11.0,127.0,190.3,3028,279.184
15.9,10.8,162.2,157.1,3028,312.586
13.4,9.3,198.7,124.6,3028,350.175
8.7,7.2,235.8,94.3,3028,404.142
3.5,0.0,276.0,66.5,3028,515.107
1.0,0.0,311.0,34.0,3028,1902.79
5.2,6.9,27.1,306.8,3062,173.891
9.3,10.1,58.9,267.7,3062,214.959
13.6,10.5,93.5,228.4,3062,246.171
13.3,9.8,129.2,193.7,3062,279.184
15.5,11.4,161.6,157.5,3062,312.586
12.2,9.2,197.8,126.8,3062,350.175
7.3,6.1,235.9,96.7,3062,404.142
3.4,0.0,277.0,65.6,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.3,5.6,29.4,305.7,3096,173.891
9.6,9.7,59.3,267.4,3096,214.959
10.5,10.9,93.1,231.5,3096,246.171
13.8,8.5,129.5,194.2,3096,279.184
13.0,9.9,163.1,160.0,3096,312.586
13.3,9.7,198.3,124.7,3096,350.175
8.2,5.9,236.1,95.8,3096,404.142
3.5,0.0,277.0,65.5,3096,515.107
0.8,0.0,311.0,34.2,3096,1902.79
