FN,FP,MSE,TN,TP,sr,t
7.6,11.0,1113.8469990840836,24.0,303.4,1702,173.891
10.5,16.2,963.861421607808,52.8,266.5,1702,214.959
12.8,18.4,1145.7528749660387,85.6,229.2,1702,246.171
14.4,16.0,1165.7674094158115,122.0,193.6,1702,279.184
17.5,12.8,1325.599106138461,160.2,155.5,1702,312.586
14.1,11.2,1159.3587871811437,196.8,123.9,1702,350.175
9.8,7.4,794.3341592118192,234.6,94.2,1702,404.142
4.9,3.9,894.8093947311954,273.1,64.1,1702,515.107
1.4,2.9,852.955261505931,308.1,33.6,1702,1902.79
8.0,12.8,1020.2498454228278,22.2,303.0,1736,173.891
10.6,16.5,1160.0641452719833,52.5,266.4,1736,214.959
14.9,18.1,1151.2594317104802,85.9,227.1,1736,246.171
16.1,15.7,935.9297903493149,122.3,191.9,1736,279.184
16.1,16.2,887.1774538150646,156.8,156.9,1736,312.586
16.8,10.5,1343.6315389475226,197.5,121.2,1736,350.175
11.0,5.7,1034.4678160562707,236.3,93.0,1736,404.142
3.8,6.2,1093.396848170813,270.8,65.2,1736,515.107
2.0,2.2,1179.5295464944054,308.8,33.0,1736,1902.79
6.5,13.1,856.7436936545458,21.9,304.5,1770,173.891
10.1,17.7,691.9345079360662,51.3,266.9,1770,214.959
12.8,20.6,1333.4253257740752,83.4,229.2,1770,246.171
14.6,17.2,864.1570238502916,121.8,192.4,1770,279.184
16.6,14.3,1298.5158867717198,158.7,156.4,1770,312.586
13.9,11.8,957.5297104640438,196.2,124.1,1770,350.175
9.3,9.5,1225.1966650070315,232.5,94.7,1770,404.142
4.0,4.7,829.5419581449769,272.3,65.0,1770,515.107
1.1,2.8,1044.2912765106512,309.2,32.9,1770,1902.79
6.0,12.1,720.6762775452656,22.9,305.0,1804,173.891
11.0,15.6,1109.2270340148366,53.4,266.0,1804,214.959
13.8,19.5,860.0144731436873,84.5,228.2,1804,246.171
13.8,12.7,995.766333067139,125.3,194.2,1804,279.184
15.2,14.1,906.6123417951261,158.9,157.8,1804,312.586
14.4,12.6,1234.6655370937133,195.4,123.6,1804,350.175
9.0,7.6,947.8053690716479,234.4,95.0,1804,404.142
3.7,6.0,887.0969697586715,271.0,65.3,1804,515.107
1.2,3.2,956.2335037492367,307.8,33.8,1804,1902.79
4.2,14.0,1275.3696455480542,21.0,306.8,1838,173.891
8.9,14.9,766.6520772049801,54.1,268.1,1838,214.959
11.9,19.1,809.7585229008141,84.9,230.1,1838,246.171
14.8,15.1,869.6648409644677,122.9,193.2,1838,279.184
15.3,15.4,733.5472178913426,157.6,157.7,1838,312.586
18.4,13.7,1012.0920067608456,194.3,119.6,1838,350.175
11.5,6.1,949.7030572757991,235.9,92.5,1838,404.142
3.8,4.4,825.1353040075703,272.6,65.2,1838,515.107
1.5,2.4,948.6808029343322,308.6,33.5,1838,1902.79
5.8,11.1,1021.2642867350538,23.9,305.2,1872,173.891
10.3,16.9,728.3211199263648,52.1,266.7,1872,214.959
14.2,14.2,905.5786470487868,89.8,227.8,1872,246.171
15.4,17.6,727.1741908380448,120.4,192.6,1872,279.184
18.9,15.2,852.9767845545651,157.8,154.1,1872,312.586
19.2,11.8,582.9473817145368,196.2,118.8,1872,350.175
11.5,6.5,931.0487127654369,235.5,92.5,1872,404.142
3.8,6.2,834.5811741831913,270.8,65.2,1872,515.107
1.1,4.3,839.2350773981887,306.7,33.9,1872,1902.79
5.8,15.0,818.4306874211843,20.0,305.2,1906,173.891
8.9,17.5,813.722344727583,51.5,268.1,1906,214.959
15.4,16.4,836.7548264879621,87.6,226.6,1906,246.171
14.3,16.6,872.6774165685198,121.4,193.7,1906,279.184
15.4,17.6,912.1471038065802,155.4,157.6,1906,312.586
16.2,12.1,796.9789834210662,195.9,121.8,1906,350.175
11.7,6.3,937.498369056884,235.7,92.3,1906,404.142
3.4,5.5,914.2610160361537,271.5,65.6,1906,515.107
1.3,3.2,878.9872165955927,307.8,33.7,1906,1902.79
4.5,15.5,852.8031109239355,19.5,306.5,1940,173.891
8.6,16.4,698.6654750405087,52.6,268.4,1940,214.959
12.8,18.2,1032.423653265963,85.8,229.2,1940,246.171
16.1,19.9,681.591648852267,119.1,190.9,1940,279.184
15.3,16.1,614.9639073988359,156.9,157.7,1940,312.586
14.6,14.7,1110.216925089996,193.3,123.4,1940,350.175
8.9,9.0,758.3928178271262,233.0,95.1,1940,404.142
5.9,4.9,826.1409332676515,272.1,63.1,1940,515.107
1.7,2.0,782.233437562666,310.0,32.3,1940,1902.79
5.6,13.5,772.7293643463302,21.5,305.4,1974,173.891
8.6,19.9,758.2657454182429,49.1,268.4,1974,214.959
14.2,17.6,731.8313501193901,86.4,227.8,1974,246.171
17.3,15.2,941.2496370963754,122.8,190.7,1974,279.184
15.7,17.2,857.5676585546684,155.8,157.3,1974,312.586
16.5,12.0,939.0133083709148,196.0,121.5,1974,350.175
10.4,7.3,936.5973080684628,234.7,93.6,1974,404.142
3.3,6.7,946.8220362597949,270.3,65.7,1974,515.107
1.5,3.0,796.2726389185692,308.0,33.5,1974,1902.79
5.9,12.7,997.4310131150174,22.3,305.1,2008,173.891
11.8,14.4,952.4625360084644,54.6,265.2,2008,214.959
13.1,14.0,782.9931381866805,90.0,228.9,2008,246.171
15.9,17.7,873.6786264341172,120.3,192.1,2008,279.184
15.2,18.5,738.4888141064775,154.5,157.8,2008,312.586
13.2,13.1,989.9947083063665,194.9,124.8,2008,350.175
10.2,6.4,883.4775683329857,235.6,93.8,2008,404.142
4.3,4.1,777.7317506870893,272.9,64.7,2008,515.107
0.6,3.2,664.546325234776,307.8,34.4,2008,1902.79
4.7,14.2,977.6024232761323,20.8,306.3,2042,173.891
7.7,18.4,781.3459199836855,50.6,269.3,2042,214.959
13.5,17.3,756.1386433914348,86.7,228.5,2042,246.171
15.1,14.7,723.4912868449248,123.3,192.9,2042,279.184
17.3,14.6,982.9693929020996,158.4,155.7,2042,312.586
14.8,14.4,824.9454529473485,193.6,123.2,2042,350.175
10.5,7.2,881.5530873452637,234.8,93.5,2042,404.142
3.6,5.9,668.760410841389,271.1,65.4,2042,515.107
1.2,3.1,754.8466864392051,307.9,33.8,2042,1902.79
4.9,13.7,876.1283311132496,21.3,306.1,2076,173.891
11.0,14.0,916.7966610808962,55.0,266.0,2076,214.959
12.8,17.6,774.0575629582077,86.4,229.2,2076,246.171
14.3,14.6,924.3771599575823,123.4,193.7,2076,279.184
17.3,15.8,680.2424444907409,157.2,155.7,2076,312.586
17.1,12.0,1018.8723605309827,196.0,120.9,2076,350.175
9.8,7.7,802.9397405441671,234.3,94.2,2076,404.142
4.2,4.3,828.0419421108447,272.7,64.8,2076,515.107
0.7,3.8,951.7130250998711,307.2,34.3,2076,1902.79
5.5,13.0,814.556927145022,22.0,305.5,2110,173.891
9.7,17.5,875.2268418292093,51.5,267.3,2110,214.959
17.0,12.3,796.3683614671922,91.7,225.0,2110,246.171
16.6,13.7,783.470476769011,125.3,190.4,2110,279.184
13.4,14.4,872.3293019892781,158.6,159.6,2110,312.586
14.4,14.8,673.8538065035316,193.2,123.6,2110,350.175
12.1,5.4,996.8807930231262,236.6,91.9,2110,404.142
3.6,5.0,801.1904996014785,272.0,65.4,2110,515.107
0.7,2.3,855.3151735688,309.7,33.3,2110,1902.79
5.2,13.5,845.5738880425866,21.5,305.8,2144,173.891
7.7,18.5,847.2543922768185,50.5,269.3,2144,214.959
17.5,14.5,929.5888425680816,89.5,224.5,2144,246.171
13.4,19.8,686.9370219058618,118.2,194.6,2144,279.184
18.6,15.1,912.807500296839,157.9,154.4,2144,312.586
17.5,12.9,707.4291661838213,195.1,120.5,2144,350.175
10.7,6.9,851.4916526282508,235.1,93.3,2144,404.142
3.1,4.5,884.5878944123164,272.5,65.9,2144,515.107
0.9,2.7,801.325691362063,308.3,34.1,2144,1902.79
7.1,13.3,871.4541988919378,21.7,303.9,2178,173.891
10.2,13.5,732.2075694691009,55.5,266.8,2178,214.959
13.8,17.3,675.6685015328624,86.7,228.2,2178,246.171
15.7,16.6,729.6134583532641,121.4,192.3,2178,279.184
18.8,15.8,698.6396243554841,157.2,154.2,2178,312.586
15.6,14.2,762.403333085248,193.8,122.4,2178,350.175
10.0,8.9,963.0877449959866,233.1,94.0,2178,404.142
4.4,6.4,754.1827714788016,270.6,64.6,2178,515.107
1.2,2.8,631.1404614881775,308.2,33.8,2178,1902.79
6.3,11.9,788.3801870328722,23.1,304.7,2212,173.891
7.1,17.7,772.9087252996776,51.3,269.9,2212,214.959
14.9,16.0,900.4649600286584,88.0,227.1,2212,246.171
16.0,15.9,659.8169169046705,123.1,191.0,2212,279.184
15.7,19.0,718.3436522670651,154.0,157.3,2212,312.586
13.7,14.2,798.1398251167595,193.8,124.3,2212,350.175
11.3,7.1,782.7046004375142,234.9,92.7,2212,404.142
4.5,4.9,783.5852243016564,272.1,64.5,2212,515.107
0.9,2.9,734.6831391805556,309.1,33.1,2212,1902.79
7.7,13.0,815.1319404637196,22.0,303.3,2246,173.891
10.0,19.6,841.2272098592797,49.4,267.0,2246,214.959
13.4,17.7,1000.0083190882111,86.3,228.6,2246,246.171
14.3,15.6,923.4493769622368,122.4,193.7,2246,279.184
15.1,18.6,930.1364672845475,154.4,157.9,2246,312.586
16.4,12.9,822.863849262522,195.1,121.6,2246,350.175
12.3,7.1,792.0935229723945,234.9,91.7,2246,404.142
2.6,4.6,890.9984446396268,272.4,66.4,2246,515.107
0.3,3.0,791.5750684027678,308.0,34.7,2246,1902.79
4.6,15.3,1073.9600818470549,19.7,306.4,2280,173.891
9.6,20.0,749.3163004216101,49.0,267.4,2280,214.959
13.3,18.6,770.8372289824149,85.4,228.7,2280,246.171
16.2,17.1,915.1043429480654,121.9,190.8,2280,279.184
15.0,18.8,894.0070862286988,154.2,158.0,2280,312.586
16.6,11.9,854.7519236406939,196.1,121.4,2280,350.175
9.1,7.2,781.6156824355286,234.8,94.9,2280,404.142
3.9,5.8,720.9084623474221,271.2,65.1,2280,515.107
0.6,3.6,606.5343752475371,308.4,33.4,2280,1902.79
5.9,14.1,702.4310564892629,20.9,305.1,2314,173.891
8.1,19.2,748.8553655849325,49.8,268.9,2314,214.959
16.6,15.5,701.1278406191477,88.5,225.4,2314,246.171
13.0,19.0,711.6797014875438,119.0,195.0,2314,279.184
16.4,18.7,634.7670288353685,154.3,156.6,2314,312.586
18.9,13.4,702.6376106937992,194.6,119.1,2314,350.175
10.9,6.6,672.7622276338495,235.4,93.1,2314,404.142
4.1,6.0,700.2055674112823,271.0,64.9,2314,515.107
0.6,3.6,889.4686292813446,307.4,34.4,2314,1902.79
8.1,10.7,742.7820199125597,24.3,302.9,2348,173.891
9.0,16.9,793.3041581506839,52.1,268.0,2348,214.959
14.3,18.6,722.2825595344029,85.4,227.7,2348,246.171
16.9,13.7,878.0301740895096,124.3,191.1,2348,279.184
15.6,19.4,704.7886113959596,153.6,157.4,2348,312.586
16.2,15.8,857.0951355343265,192.2,121.8,2348,350.175
11.6,7.1,723.4294892567852,234.9,92.4,2348,404.142
2.7,6.0,753.3512899378368,271.0,66.3,2348,515.107
0.7,3.9,757.057117294588,307.1,34.3,2348,1902.79
4.9,14.2,827.5429538086153,20.8,306.1,2382,173.891
13.3,14.4,759.6437255825441,54.6,263.7,2382,214.959
12.7,17.7,783.505561883457,86.3,229.3,2382,246.171
14.7,15.6,836.7106938373274,123.4,192.3,2382,279.184
16.5,18.1,705.1686521213429,154.9,156.5,2382,312.586
17.1,11.9,875.6746057469497,196.1,120.9,2382,350.175
10.0,8.2,665.9695088018553,233.8,94.0,2382,404.142
3.6,5.3,795.4217180913082,271.7,65.4,2382,515.107
0.7,2.9,736.149842543707,309.1,33.3,2382,1902.79
7.5,13.6,778.6601527538608,21.4,303.5,2416,173.891
7.2,21.8,895.227801872328,47.2,269.8,2416,214.959
15.1,17.3,678.569386349366,86.7,226.9,2416,246.171
14.9,16.5,827.6187476615517,121.5,193.1,2416,279.184
16.5,17.8,697.5750045381335,155.2,156.5,2416,312.586
16.7,12.6,916.3192503762808,195.4,121.3,2416,350.175
12.4,4.8,799.1001041796037,237.2,91.6,2416,404.142
4.4,5.7,719.5815842737832,271.3,64.6,2416,515.107
0.6,2.7,872.3865819655646,308.3,34.4,2416,1902.79
5.1,15.4,687.6741731422181,19.6,305.9,2450,173.891
7.3,19.7,876.9016975345579,49.3,269.7,2450,214.959
15.8,15.1,652.984275896631,88.9,226.2,2450,246.171
16.8,15.7,686.810496114386,123.3,190.2,2450,279.184
14.6,17.8,750.624780072156,155.2,158.4,2450,312.586
14.7,14.8,700.4182237325011,193.2,123.3,2450,350.175
12.2,7.6,714.4735682328997,234.4,91.8,2450,404.142
2.9,6.0,813.5254909952058,271.0,66.1,2450,515.107
0.9,3.5,733.4831106035177,308.5,33.1,2450,1902.79
5.8,14.9,827.1398779865455,20.1,305.2,2484,173.891
9.2,14.7,838.839564000473,54.3,267.8,2484,214.959
17.2,13.1,1072.8235794805291,90.9,224.8,2484,246.171
13.7,17.2,667.5374930438488,120.8,194.3,2484,279.184
13.9,16.0,791.9865175947411,157.0,159.1,2484,312.586
16.3,14.8,800.9332287387933,193.2,121.7,2484,350.175
11.4,7.5,741.6620277923688,234.5,92.6,2484,404.142
3.3,5.8,776.853071572978,271.2,65.7,2484,515.107
0.8,3.4,684.0390475573906,307.6,34.2,2484,1902.79
4.1,14.8,802.3682253532909,20.2,306.9,2518,173.891
7.8,19.6,916.8581383793131,49.4,269.2,2518,214.959
16.7,17.4,791.5398734530165,86.6,225.3,2518,246.171
12.7,17.7,716.4463232615229,120.3,195.3,2518,279.184
17.8,14.9,677.9662141985816,158.1,155.2,2518,312.586
16.3,15.5,763.4022720464754,192.5,121.7,2518,350.175
12.4,6.6,852.7769808754786,235.4,91.6,2518,404.142
3.9,4.5,832.2985402472874,272.5,65.1,2518,515.107
0.6,4.1,887.7162864877753,306.9,34.4,2518,1902.79
4.3,16.9,689.6978368654567,18.1,306.7,2552,173.891
7.1,20.4,711.4546333875265,48.6,269.9,2552,214.959
13.1,18.6,815.4994637377679,85.4,228.9,2552,246.171
12.0,21.8,706.1385211444945,117.2,195.0,2552,279.184
15.2,19.2,792.0918147613993,153.8,157.8,2552,312.586
14.9,16.1,730.3433377901194,191.9,123.1,2552,350.175
8.8,8.5,771.0402440342638,233.5,95.2,2552,404.142
2.9,6.1,803.041928168116,270.9,66.1,2552,515.107
0.8,3.5,823.0738807445971,308.5,33.2,2552,1902.79
4.7,14.8,718.2190961338538,20.2,306.3,2586,173.891
8.2,17.8,766.0868259527123,51.2,268.8,2586,214.959
16.1,15.4,828.1061906231131,88.6,225.9,2586,246.171
17.6,15.9,746.1608827366937,122.1,190.4,2586,279.184
16.2,16.4,773.4542018035208,156.6,156.8,2586,312.586
16.2,13.8,717.2553245043438,194.2,121.8,2586,350.175
10.2,9.2,884.5114914169983,232.8,93.8,2586,404.142
4.4,5.7,778.5028914287333,271.3,64.6,2586,515.107
0.5,3.5,775.8549257690202,307.5,34.5,2586,1902.79
7.4,14.8,756.705602305008,20.2,303.6,2620,173.891
10.2,16.7,948.9120788195817,52.3,266.8,2620,214.959
19.6,8.6,876.1123574333399,95.4,222.4,2620,246.171
11.8,21.9,732.6996962296032,117.1,195.2,2620,279.184
14.7,20.5,670.8462903439673,152.5,158.3,2620,312.586
17.7,11.5,763.925811350747,196.5,120.3,2620,350.175
8.4,8.6,712.3916239591056,233.4,95.6,2620,404.142
3.4,4.9,925.022306464102,272.1,65.6,2620,515.107
1.3,3.6,740.0369288965096,308.4,32.7,2620,1902.79
7.0,14.4,650.7925742279047,20.6,304.0,2654,173.891
7.4,18.2,444.23370020630693,50.8,269.6,2654,214.959
19.1,14.7,784.3234282340225,89.3,222.9,2654,246.171
14.0,16.8,822.1522297727608,121.2,194.0,2654,279.184
15.0,18.6,827.3260339556211,154.4,158.0,2654,312.586
15.8,13.2,704.6349604479814,194.8,122.2,2654,350.175
11.2,6.9,907.1418991986714,235.1,92.8,2654,404.142
3.9,5.1,830.4152028917852,271.9,65.1,2654,515.107
0.7,2.5,991.7837388424645,308.5,34.3,2654,1902.79
5.5,13.7,854.7673264030315,21.3,305.5,2688,173.891
9.6,18.2,730.665719315052,50.8,267.4,2688,214.959
18.3,12.1,878.2497205078407,91.9,223.7,2688,246.171
16.5,16.1,666.2236095035025,121.9,191.5,2688,279.184
14.1,19.2,825.6779124237033,153.8,158.9,2688,312.586
18.3,12.4,820.4019245545475,195.6,119.7,2688,350.175
10.1,8.5,724.3636439778589,233.5,93.9,2688,404.142
4.6,5.6,699.7423515004834,271.4,64.4,2688,515.107
0.3,3.4,745.1766026823548,307.6,34.7,2688,1902.79
3.9,16.7,722.4138479359858,17.3,308.1,2722,173.891
8.2,19.2,664.2376120216292,49.8,268.8,2722,214.959
16.9,14.8,629.1715565636307,89.2,225.1,2722,246.171
16.5,14.3,770.1079766473651,124.7,190.5,2722,279.184
15.6,18.9,666.2502032845014,154.1,157.4,2722,312.586
15.4,11.9,667.0198326376735,195.1,123.6,2722,350.175
10.6,7.2,806.4111173020406,234.8,93.4,2722,404.142
3.6,5.8,627.2795029766299,271.2,65.4,2722,515.107
0.7,2.5,707.8193231287033,309.5,33.3,2722,1902.79
3.3,17.2,817.3580828437827,17.8,307.7,2756,173.891
8.5,20.9,621.4824018307019,48.1,268.5,2756,214.959
23.4,12.4,795.9782340716173,91.6,218.6,2756,246.171
10.1,18.2,768.9376628175557,119.8,197.9,2756,279.184
13.2,16.0,611.3840547996407,157.0,159.8,2756,312.586
18.6,12.0,803.850856990977,196.0,119.4,2756,350.175
11.9,6.6,677.4277948950469,235.4,92.1,2756,404.142
3.1,5.2,721.5962402958328,271.8,65.9,2756,515.107
0.6,1.9,675.5173757148158,309.1,34.4,2756,1902.79
2.6,16.5,728.866941384941,18.5,308.4,2790,173.891
10.5,18.2,715.3573494593195,50.8,266.5,2790,214.959
18.6,15.8,622.2693474348331,88.2,223.4,2790,246.171
13.5,20.3,763.5007558253625,118.7,193.5,2790,279.184
13.8,20.2,777.343570842483,152.8,159.2,2790,312.586
18.8,14.0,688.5633236089948,194.0,119.2,2790,350.175
11.0,9.7,741.3180374764372,232.3,93.0,2790,404.142
2.5,4.0,735.6863941691385,273.0,66.5,2790,515.107
0.7,3.5,539.8827182134839,308.5,33.3,2790,1902.79
3.4,15.3,802.6203865581844,18.7,308.6,2824,173.891
11.0,19.9,925.3419664637692,50.1,265.0,2824,214.959
20.0,10.6,587.1842918234801,93.4,222.0,2824,246.171
11.3,20.2,584.1460293705377,118.8,195.7,2824,279.184
14.4,20.1,500.9039899820743,152.9,158.6,2824,312.586
18.2,12.5,766.8140499788818,194.5,120.8,2824,350.175
10.5,8.6,714.3318563677341,234.4,92.5,2824,404.142
4.9,2.7,595.0181154893744,274.3,64.1,2824,515.107
0.8,3.0,932.4802803225309,309.0,33.2,2824,1902.79
2.4,17.1,538.9900065745312,17.9,308.6,2858,173.891
10.0,19.2,649.3887816770578,49.8,267.0,2858,214.959
23.4,9.8,556.5792380183742,94.2,218.6,2858,246.171
10.8,21.1,660.7989531572829,116.9,197.2,2858,279.184
14.4,17.1,650.7774168432362,155.9,158.6,2858,312.586
20.4,14.0,608.1542557133281,194.0,117.6,2858,350.175
9.8,9.5,625.7945118767974,232.5,94.2,2858,404.142
3.8,5.7,570.8998771977447,271.3,65.2,2858,515.107
1.1,2.6,797.2091147923267,308.4,33.9,2858,1902.79
2.3,17.0,493.94616041653944,17.0,309.7,2892,173.891
15.9,17.9,477.54314608674485,51.1,261.1,2892,214.959
20.6,14.9,492.5255827703485,89.1,221.4,2892,246.171
10.9,19.0,724.5665825566294,120.0,196.1,2892,279.184
18.0,19.8,707.8070703038286,153.2,155.0,2892,312.586
20.9,11.8,497.8541342019474,195.2,118.1,2892,350.175
11.3,9.2,514.8977625322785,232.8,92.7,2892,404.142
3.4,5.1,675.9248081565431,271.9,65.6,2892,515.107
0.7,2.4,562.6074913076283,309.6,33.3,2892,1902.79
2.9,18.5,647.5960817346129,16.5,308.1,2926,173.891
12.6,14.8,494.26167271027026,54.2,264.4,2926,214.959
14.4,19.0,603.6034684543378,85.0,227.6,2926,246.171
15.3,18.4,725.9884989664522,119.6,192.7,2926,279.184
14.5,19.6,569.3065743966738,153.4,158.5,2926,312.586
18.4,13.0,475.7131892906661,195.0,119.6,2926,350.175
9.0,7.7,676.5653740824305,234.3,95.0,2926,404.142
3.5,6.2,715.8565078765589,270.8,65.5,2926,515.107
0.9,2.5,540.6277075277604,308.5,34.1,2926,1902.79
3.4,19.8,661.1677455398548,15.2,307.6,2960,173.891
10.0,20.1,573.7866354763324,48.9,267.0,2960,214.959
23.8,13.9,617.8951343390337,90.1,218.2,2960,246.171
14.5,19.6,538.3315015102669,118.4,193.5,2960,279.184
14.4,21.7,542.6952352550665,151.3,158.6,2960,312.586
17.6,15.8,524.3750630315166,192.2,120.4,2960,350.175
11.3,8.0,493.10348770713153,234.0,92.7,2960,404.142
4.3,4.5,702.011512668515,272.5,64.7,2960,515.107
0.8,1.7,690.5706086320304,309.3,34.2,2960,1902.79
2.4,17.2,472.3649296608558,16.8,309.6,2994,173.891
14.0,15.5,576.746194859287,54.5,262.0,2994,214.959
20.3,18.8,517.9611491055705,85.2,221.7,2994,246.171
13.5,19.5,824.2166826716277,119.5,193.5,2994,279.184
12.6,19.2,619.669681126129,153.8,160.4,2994,312.586
15.2,19.9,562.4219753352799,187.1,123.8,2994,350.175
11.0,7.2,584.5159821364018,235.8,92.0,2994,404.142
7.2,3.4,528.8416205554875,273.6,61.8,2994,515.107
0.7,2.7,593.920353814509,309.3,33.3,2994,1902.79
3.4,18.0,656.4511881461003,17.0,307.6,3028,173.891
12.2,18.7,572.9584313857267,51.3,263.8,3028,214.959
21.5,15.5,575.3033444802963,87.5,221.5,3028,246.171
14.9,20.8,709.1140514914738,117.2,193.1,3028,279.184
12.4,23.3,562.5167359251992,149.7,160.6,3028,312.586
14.7,22.3,467.804947812274,185.7,123.3,3028,350.175
11.6,8.0,488.37857469137435,235.0,91.4,3028,404.142
7.2,4.5,586.1210229806027,271.5,62.8,3028,515.107
0.3,2.2,586.9452692480904,308.8,34.7,3028,1902.79
2.1,17.4,490.5578868851321,16.6,309.9,3062,173.891
11.6,15.7,509.30187694428423,53.3,265.4,3062,214.959
23.2,15.0,477.72370953277516,89.0,218.8,3062,246.171
19.0,16.6,497.07169060738534,122.4,188.0,3062,279.184
15.4,17.4,388.9628201440211,155.6,157.6,3062,312.586
18.6,16.9,564.5666950817188,190.1,120.4,3062,350.175
13.4,6.1,603.9816320724829,235.9,90.6,3062,404.142
5.9,5.6,533.9321814625939,271.4,63.1,3062,515.107
0.5,2.0,437.9058153981696,310.0,33.5,3062,1902.79
1.8,17.7,472.96972752195825,17.3,309.2,3096,173.891
14.0,15.3,406.4155272640124,53.7,263.0,3096,214.959
18.3,25.1,589.6384092323194,78.9,223.7,3096,246.171
19.0,16.4,466.96935770844374,121.6,189.0,3096,279.184
13.7,18.5,489.80096469499347,154.5,159.3,3096,312.586
17.3,21.4,564.7259841367801,186.6,120.7,3096,350.175
12.9,7.4,518.4691800219541,234.6,91.1,3096,404.142
6.1,4.1,447.0908777075289,272.9,62.9,3096,515.107
0.5,0.6,514.6131291214476,310.4,34.5,3096,1902.79
