FN,FP,TN,TP,sr,t
2.2,1.4,49.9,49.5,662,236.95
2.2,3.8,58.2,38.8,662,243.52333333333303
3.5,6.2,65.8,27.5,662,248.97
8.1,8.0,75.0,11.9,662,252.14
3.5,2.5,90.5,6.5,662,259.5
1.4,1.9,8.1,91.6,672,213.99666666666698
1.3,1.5,18.5,81.7,672,219.62666666666698
2.8,2.3,28.7,69.2,672,227.64
2.3,3.5,37.5,59.7,672,232.7
1.9,1.2,50.5,49.4,672,236.95
3.8,2.9,59.1,37.2,672,243.52333333333303
3.1,4.9,67.1,27.9,672,248.97
7.4,7.2,75.8,12.6,672,252.14
3.4,1.5,91.5,6.6,672,259.5
1.9,2.0,8.0,91.1,682,213.99666666666698
1.5,1.4,18.6,81.5,682,219.62666666666698
1.9,2.7,28.3,70.1,682,227.64
1.7,2.4,38.6,60.3,682,232.7
2.9,2.5,49.1,48.5,682,236.95
3.0,3.1,58.9,38.0,682,243.52333333333303
3.3,6.8,65.2,27.7,682,248.97
7.0,7.8,75.2,13.0,682,252.14
4.2,2.4,90.6,5.8,682,259.5
1.5,2.0,8.0,91.5,692,213.99666666666698
1.3,0.9,19.1,81.7,692,219.62666666666698
2.3,4.0,27.0,69.7,692,227.64
2.4,3.4,37.6,59.6,692,232.7
2.2,1.4,50.3,49.1,692,236.95
3.1,2.6,59.4,37.9,692,243.52333333333303
3.5,7.3,64.7,27.5,692,248.97
6.1,8.4,74.6,13.9,692,252.14
3.7,2.6,90.4,6.3,692,259.5
2.3,1.6,8.4,90.7,702,213.99666666666698
1.1,0.8,19.2,81.9,702,219.62666666666698
2.4,2.3,28.7,69.6,702,227.64
2.2,3.1,37.9,59.8,702,232.7
2.9,1.4,50.1,48.6,702,236.95
2.8,1.9,60.1,38.2,702,243.52333333333303
2.4,5.8,66.2,28.6,702,248.97
6.4,8.8,74.2,13.6,702,252.14
2.8,2.5,90.5,7.2,702,259.5
1.6,2.0,8.0,91.4,712,213.99666666666698
1.5,1.4,18.6,81.5,712,219.62666666666698
3.2,1.5,29.5,68.8,712,227.64
1.7,3.8,37.2,60.3,712,232.7
2.6,2.3,49.2,48.9,712,236.95
2.5,3.3,58.7,38.5,712,243.52333333333303
2.8,6.8,65.2,28.2,712,248.97
6.5,7.9,75.1,13.5,712,252.14
3.1,2.3,90.7,6.9,712,259.5
1.6,1.9,8.1,91.4,722,213.99666666666698
1.6,1.2,18.8,81.4,722,219.62666666666698
2.4,3.5,27.5,69.6,722,227.64
2.4,3.3,37.7,59.6,722,232.7
2.3,2.4,49.1,49.2,722,236.95
3.3,2.5,59.5,37.7,722,243.52333333333303
2.9,7.0,65.0,28.1,722,248.97
6.5,7.6,75.4,13.5,722,252.14
2.7,2.7,90.3,7.3,722,259.5
1.0,1.5,8.5,92.0,732,213.99666666666698
1.0,1.3,18.7,82.0,732,219.62666666666698
3.2,1.9,29.1,68.8,732,227.64
2.9,3.1,37.9,59.1,732,232.7
2.5,2.0,49.7,48.8,732,236.95
2.7,3.4,58.6,38.3,732,243.52333333333303
2.6,6.5,65.5,28.4,732,248.97
5.9,7.7,75.3,14.1,732,252.14
3.2,1.8,91.2,6.8,732,259.5
2.0,1.7,8.3,91.0,742,213.99666666666698
0.7,0.7,19.3,82.3,742,219.62666666666698
1.6,1.8,29.2,70.4,742,227.64
1.8,2.7,38.3,60.2,742,232.7
2.2,1.9,49.8,49.1,742,236.95
3.2,2.9,59.1,37.8,742,243.52333333333303
3.0,5.5,66.5,28.0,742,248.97
7.4,7.2,75.8,12.6,742,252.14
2.6,3.1,89.9,7.4,742,259.5
1.9,1.7,8.3,91.1,752,213.99666666666698
1.7,1.1,18.9,81.3,752,219.62666666666698
2.2,2.6,28.4,69.8,752,227.64
1.9,2.7,38.3,60.1,752,232.7
1.9,1.0,50.6,49.5,752,236.95
2.4,3.6,58.4,38.6,752,243.52333333333303
2.4,6.7,65.3,28.6,752,248.97
6.8,3.7,79.3,13.2,752,252.14
2.6,4.2,88.8,7.4,752,259.5
2.4,1.3,8.7,90.6,762,213.99666666666698
0.6,1.1,18.9,82.4,762,219.62666666666698
2.8,1.9,29.1,69.2,762,227.64
2.3,2.7,38.3,59.7,762,232.7
2.8,1.3,50.4,48.5,762,236.95
2.5,3.1,58.9,38.5,762,243.52333333333303
2.1,7.4,64.6,28.9,762,248.97
5.7,8.3,74.7,14.3,762,252.14
3.8,2.7,90.3,6.2,762,259.5
1.4,1.5,8.5,91.6,772,213.99666666666698
1.0,0.8,19.2,82.0,772,219.62666666666698
2.4,1.7,29.3,69.6,772,227.64
1.5,3.4,37.6,60.5,772,232.7
2.6,2.2,49.3,48.9,772,236.95
2.4,3.5,58.5,38.6,772,243.52333333333303
3.6,6.3,65.7,27.4,772,248.97
6.9,7.0,76.0,13.1,772,252.14
3.7,3.2,89.8,6.3,772,259.5
2.3,2.9,7.1,90.7,782,213.99666666666698
1.6,0.6,19.4,81.4,782,219.62666666666698
3.0,2.1,28.9,69.0,782,227.64
2.0,3.6,37.4,60.0,782,232.7
2.6,2.1,49.5,48.8,782,236.95
2.8,2.8,59.2,38.2,782,243.52333333333303
2.9,6.3,65.7,28.1,782,248.97
5.9,8.4,74.6,14.1,782,252.14
1.9,3.1,89.9,8.1,782,259.5
1.9,1.1,8.9,91.1,792,213.99666666666698
1.2,1.1,18.9,81.8,792,219.62666666666698
1.2,2.9,28.1,70.8,792,227.64
1.6,3.3,37.7,60.4,792,232.7
2.6,1.7,49.8,48.9,792,236.95
2.5,1.6,60.4,38.5,792,243.52333333333303
3.8,6.2,65.8,27.2,792,248.97
6.5,5.4,77.6,13.5,792,252.14
2.9,2.9,90.1,7.1,792,259.5
1.9,2.1,7.9,91.1,802,213.99666666666698
0.8,1.3,18.7,82.2,802,219.62666666666698
2.6,2.6,28.4,69.4,802,227.64
2.2,3.1,37.9,59.8,802,232.7
2.8,2.8,48.5,48.9,802,236.95
2.4,2.3,59.7,38.6,802,243.52333333333303
3.3,6.9,65.1,27.7,802,248.97
6.0,5.4,77.6,14.0,802,252.14
2.8,2.1,90.9,7.2,802,259.5
1.1,2.0,8.0,91.9,812,213.99666666666698
1.7,0.7,19.3,81.3,812,219.62666666666698
1.9,1.9,29.1,70.1,812,227.64
1.9,3.4,37.6,60.1,812,232.7
2.8,1.9,49.8,48.5,812,236.95
1.8,3.5,58.5,39.2,812,243.52333333333303
2.5,6.7,65.3,28.5,812,248.97
6.6,10.5,72.5,13.4,812,252.14
4.3,4.0,89.0,5.7,812,259.5
1.4,2.0,8.0,91.6,822,213.99666666666698
0.7,0.9,19.1,82.3,822,219.62666666666698
2.0,1.6,29.4,70.0,822,227.64
1.7,2.9,38.1,60.3,822,232.7
3.7,0.9,50.6,47.8,822,236.95
2.4,2.3,59.7,38.6,822,243.52333333333303
3.2,7.3,64.7,27.8,822,248.97
6.6,4.6,78.4,13.4,822,252.14
4.5,3.4,89.6,5.5,822,259.5
1.7,2.1,7.9,91.3,832,213.99666666666698
0.9,0.7,19.3,82.1,832,219.62666666666698
3.0,2.2,28.8,69.0,832,227.64
2.5,2.6,38.4,59.5,832,232.7
1.9,1.9,49.6,49.6,832,236.95
2.1,3.0,59.0,38.9,832,243.52333333333303
2.4,7.7,64.3,28.6,832,248.97
5.4,8.5,74.5,14.6,832,252.14
2.6,2.7,90.3,7.4,832,259.5
1.3,1.7,8.3,91.7,842,213.99666666666698
0.9,1.7,18.3,82.1,842,219.62666666666698
3.3,2.1,28.9,68.7,842,227.64
0.6,3.1,37.9,61.4,842,232.7
1.9,2.0,49.2,49.9,842,236.95
2.7,2.6,59.4,38.3,842,243.52333333333303
2.5,7.1,64.9,28.5,842,248.97
5.6,7.9,75.1,14.4,842,252.14
3.6,2.3,90.7,6.4,842,259.5
1.4,2.1,7.9,91.6,852,213.99666666666698
0.7,0.7,19.3,82.3,852,219.62666666666698
2.2,3.4,27.6,69.8,852,227.64
2.2,2.4,38.6,59.8,852,232.7
2.6,1.6,50.1,48.7,852,236.95
3.1,2.0,60.0,37.9,852,243.52333333333303
2.4,5.2,66.8,28.6,852,248.97
6.2,5.2,77.8,13.8,852,252.14
2.2,4.5,88.5,7.8,852,259.5
2.0,2.0,8.0,91.0,862,213.99666666666698
1.0,0.4,19.6,82.0,862,219.62666666666698
2.3,1.7,29.3,69.7,862,227.64
1.2,2.9,38.1,60.8,862,232.7
2.1,1.7,49.9,49.3,862,236.95
3.2,2.9,59.1,37.8,862,243.52333333333303
3.6,7.2,64.8,27.4,862,248.97
5.0,5.6,77.4,15.0,862,252.14
2.0,3.1,89.9,8.0,862,259.5
1.9,1.7,8.3,91.1,872,213.99666666666698
0.8,1.2,18.8,82.2,872,219.62666666666698
2.5,3.0,28.0,69.5,872,227.64
2.0,3.1,37.9,60.0,872,232.7
2.5,1.5,49.9,49.1,872,236.95
2.7,1.8,60.2,38.3,872,243.52333333333303
2.5,5.3,66.7,28.5,872,248.97
6.2,5.4,77.6,13.8,872,252.14
3.8,2.3,90.7,6.2,872,259.5
1.3,2.1,7.9,91.7,882,213.99666666666698
1.1,0.7,19.3,81.9,882,219.62666666666698
2.3,3.1,27.9,69.7,882,227.64
2.3,2.7,38.3,59.7,882,232.7
2.0,0.8,51.0,49.2,882,236.95
2.5,2.3,59.7,38.5,882,243.52333333333303
2.4,6.4,65.6,28.6,882,248.97
5.7,9.2,73.8,14.3,882,252.14
3.0,2.9,90.1,7.0,882,259.5
1.5,2.3,7.7,91.5,892,213.99666666666698
0.8,1.3,18.7,82.2,892,219.62666666666698
2.7,1.7,29.3,69.3,892,227.64
2.5,2.6,38.4,59.5,892,232.7
2.1,1.4,50.2,49.3,892,236.95
3.0,3.2,58.8,38.0,892,243.52333333333303
2.1,7.5,64.5,28.9,892,248.97
6.0,5.6,77.4,14.0,892,252.14
3.0,2.1,90.9,7.0,892,259.5
1.5,2.1,7.9,91.5,902,213.99666666666698
0.8,1.1,18.9,82.2,902,219.62666666666698
2.3,2.5,28.5,69.7,902,227.64
1.9,3.7,37.3,60.1,902,232.7
2.2,2.7,48.9,49.2,902,236.95
1.9,2.1,59.9,39.1,902,243.52333333333303
1.9,8.0,64.0,29.1,902,248.97
6.5,9.6,73.4,13.5,902,252.14
3.0,2.9,90.1,7.0,902,259.5
1.3,2.2,7.8,91.7,912,213.99666666666698
0.9,0.9,19.1,82.1,912,219.62666666666698
2.3,2.6,28.4,69.7,912,227.64
2.5,3.4,37.6,59.5,912,232.7
1.8,1.0,50.4,49.8,912,236.95
2.3,2.2,59.8,38.7,912,243.52333333333303
2.2,6.5,65.5,28.8,912,248.97
5.4,2.2,80.8,14.6,912,252.14
2.2,2.8,90.2,7.8,912,259.5
