FN,FP,MAE,MSE,TN,TP,sr,t
12.8,682.0,1.4988541429090865,46.169795995360325,11.0,6195.2,385,9.61
0.0,1380.0,1.4327846794546846,44.803056726041135,0.0,5521.0,385,11.53
19.5,2060.8,1.514717720220148,46.23494057374867,11.2,4809.5,385,14.25
1498.4,903.4,1.4207543397001525,44.60062723830722,1862.6,2636.6,385,23.42
1494.1,415.3,1.5189284206093507,55.87111931627594,3036.7,1954.9,385,28.11
1044.8,363.7,1.4516282128523872,48.35763713654959,3777.3,1715.2,385,32.81
610.7,412.1,1.5684760549645664,55.998500424089016,4419.9,1458.3,385,37.91
466.7,432.0,1.5016225026782684,50.358730944279316,5090.0,912.3,385,46.1
269.1,242.9,1.5129179183680537,48.86024608838124,5968.1,420.9,385,68.89
1.1,692.8,1.5729543151807608,56.95395952645622,0.2,6206.9,390,9.61
0.0,1380.0,1.4800415082091347,41.731883022945695,0.0,5521.0,390,11.53
25.3,2058.6,1.469705280934127,49.0708448922423,13.4,4803.7,390,14.25
1494.0,900.1,1.491773079924369,51.86284789644208,1865.9,2641.0,390,23.42
1417.7,499.3,1.5099268714339629,46.171106629071986,2952.7,2031.3,390,28.11
1067.2,327.1,1.5046973714900862,53.95762948282146,3813.9,1692.8,390,32.81
645.3,370.2,1.5603949751453159,53.618736066150305,4461.8,1423.7,390,37.91
469.0,390.7,1.419364353228076,43.77954652692473,5131.3,910.0,390,46.1
246.1,252.0,1.5315299922294932,54.427792167265444,5959.0,443.9,390,68.89
0.0,693.0,1.487590874033685,50.76188403411017,0.0,6208.0,395,9.61
1.7,1379.4,1.4891096217174593,47.8834027511011,0.6,5519.3,395,11.53
0.0,2072.0,1.5026402083600607,47.38758758506131,0.0,4829.0,395,14.25
1599.4,793.6,1.514494904805692,53.25570381496988,1972.4,2535.6,395,23.42
1343.1,569.7,1.5393472663350443,51.43702747104411,2882.3,2105.9,395,28.11
1066.5,318.8,1.465297616522664,45.9344845845978,3822.2,1693.5,395,32.81
619.5,417.6,1.5187119538362235,53.56648467336862,4414.4,1449.5,395,37.91
325.1,495.1,1.4742466578748559,47.77399732493153,5026.9,1053.9,395,46.1
253.5,257.8,1.4798657694826813,46.8600182666344,5953.2,436.5,395,68.89
0.0,693.0,1.4517717571325488,47.06838789589524,0.0,6208.0,400,9.61
0.0,1380.0,1.5068716455826945,53.40092289446587,0.0,5521.0,400,11.53
36.6,2041.8,1.5143074729567292,56.958548815470536,30.2,4792.4,400,14.25
1483.5,924.1,1.5333897735885231,51.55416812313349,1841.9,2651.5,400,23.42
1502.1,424.8,1.49347615066379,50.40759714343197,3027.2,1946.9,400,28.11
1104.0,295.2,1.544355190471585,57.038101912737034,3845.8,1656.0,400,32.81
640.1,341.3,1.5026055447503557,56.92126040827965,4490.7,1428.9,400,37.91
362.2,480.7,1.5006886601481235,47.925410815447584,5041.3,1016.8,400,46.1
233.6,254.3,1.4629058804769124,49.3772260461936,5956.7,456.4,400,68.89
2.1,691.2,1.5138450429847263,52.43411487727893,1.8,6205.9,405,9.61
0.0,1380.0,1.5606222016916378,61.50405177100983,0.0,5521.0,405,11.53
37.6,2045.3,1.4811770216850029,47.00587827172305,26.7,4791.4,405,14.25
1571.8,826.4,1.4722229730427983,45.706916925584004,1939.6,2563.2,405,23.42
1407.7,487.6,1.4175467860828541,44.55734209938242,2964.4,2041.3,405,28.11
1127.9,243.2,1.5048601820034668,54.84016878236379,3897.8,1632.1,405,32.81
674.5,355.2,1.552205521378056,56.204285079642304,4476.8,1394.5,405,37.91
379.3,438.7,1.457459269429625,46.10222847488389,5083.3,999.7,405,46.1
258.0,249.3,1.4902628175162518,45.772979306701906,5961.7,432.0,405,68.89
5.9,691.7,1.470869560640144,49.331352171342964,1.3,6202.1,410,9.61
0.0,1380.0,1.4526789451975548,45.642468989248236,0.0,5521.0,410,11.53
17.4,2060.8,1.5351742208362071,56.15174520934143,11.2,4811.6,410,14.25
1612.8,807.4,1.492232784675863,47.548623576267296,1958.6,2522.2,410,23.42
1253.0,652.1,1.5294491305880087,49.328403997542104,2799.9,2196.0,410,28.11
1095.1,353.9,1.5721940114136626,57.601822478257134,3787.1,1664.9,410,32.81
670.1,396.7,1.4738480910725078,50.5309735072279,4435.3,1398.9,410,37.91
400.6,440.2,1.5206560415764374,48.63524136630528,5081.8,978.4,410,46.1
237.7,264.5,1.5218582262200049,47.873142562875124,5946.5,452.3,410,68.89
0.0,693.0,1.4265378381534064,48.928724259726955,0.0,6208.0,415,9.61
9.7,1378.6,1.4449039663695717,44.54807154861349,1.4,5511.3,415,11.53
0.0,2072.0,1.5367367499785316,50.59105943053678,0.0,4829.0,415,14.25
1560.6,832.5,1.4734129784213654,47.49607780903004,1933.5,2574.4,415,23.42
1360.0,568.9,1.5067358592558817,51.226763182509856,2883.1,2089.0,415,28.11
1032.0,355.7,1.481124696419009,49.334910562661484,3785.3,1728.0,415,32.81
678.8,331.3,1.5070395317533192,52.38513404676483,4500.7,1390.2,415,37.91
372.9,457.5,1.500721862621721,48.0027220728884,5064.5,1006.1,415,46.1
261.0,246.8,1.4923675729575163,52.111614275192935,5964.2,429.0,415,68.89
0.0,693.0,1.566335254501063,56.120163062606444,0.0,6208.0,420,9.61
0.0,1380.0,1.4910821307778381,50.227764412564696,0.0,5521.0,420,11.53
8.8,2068.1,1.4626821714218312,51.797579601445726,3.9,4820.2,420,14.25
1482.2,900.9,1.4710775519799189,47.348695947771134,1865.1,2652.8,420,23.42
1413.2,505.2,1.4961919556081242,50.339849744560986,2946.8,2035.8,420,28.11
1139.8,272.4,1.4344137997407844,44.978379043835325,3868.6,1620.2,420,32.81
641.8,360.4,1.4527003900391708,48.25053991211288,4471.6,1427.2,420,37.91
354.8,444.8,1.475859614294489,48.556431742279344,5077.2,1024.2,420,46.1
248.9,259.4,1.5057999808804765,49.96218413001117,5951.6,441.1,420,68.89
0.0,693.0,1.4709285920883572,48.387882767439365,0.0,6208.0,425,9.61
0.7,1379.4,1.5107314367939266,50.933432234276424,0.6,5520.3,425,11.53
16.4,2065.6,1.4520671545674988,44.63766270984762,6.4,4812.6,425,14.25
1491.4,916.8,1.475732436618436,48.288489366480135,1849.2,2643.6,425,23.42
1357.8,555.2,1.5482979248018165,54.237814038410455,2896.8,2091.2,425,28.11
1030.1,362.6,1.50142129911116,51.501366794546165,3778.4,1729.9,425,32.81
647.0,390.3,1.4689829084682695,48.146508313463585,4441.7,1422.0,425,37.91
345.4,458.2,1.5058211156142807,53.04007342805305,5063.8,1033.6,425,46.1
246.0,257.6,1.4741241885638656,50.596735001832286,5953.4,444.0,425,68.89
2.0,691.0,1.500819074992888,46.978182422427,2.0,6206.0,430,9.61
31.1,1349.3,1.4747208694001095,46.898468733869414,30.7,5489.9,430,11.53
12.0,2068.3,1.4829478780708734,47.74888884625208,3.7,4817.0,430,14.25
1520.8,890.1,1.447143493146155,44.26737916663194,1875.9,2614.2,430,23.42
1313.0,603.4,1.4997921360420758,51.28009175497078,2848.6,2136.0,430,28.11
1059.8,372.5,1.4859455388330776,46.694367009352206,3768.5,1700.2,430,32.81
715.8,296.7,1.5395966118693756,58.317595873968706,4535.3,1353.2,430,37.91
386.4,439.1,1.515297631719385,49.37307137839553,5082.9,992.6,430,46.1
238.6,249.6,1.4573650844249413,46.093757636788446,5961.4,451.4,430,68.89
1.1,691.7,1.524354974710522,53.28023587134085,1.3,6206.9,435,9.61
0.0,1380.0,1.553465352409577,50.96858377148986,0.0,5521.0,435,11.53
7.4,2066.8,1.4791278046796834,46.42714787331037,5.2,4821.6,435,14.25
1490.7,915.7,1.4572326777777458,46.73768756184451,1850.3,2644.3,435,23.42
1453.6,483.7,1.4801479446466754,50.091176757952766,2968.3,1995.4,435,28.11
1118.1,298.8,1.4975234999510274,47.84327629472782,3842.2,1641.9,435,32.81
654.9,337.8,1.4636414783321021,47.47539404995088,4494.2,1414.1,435,37.91
355.5,460.2,1.530482350065428,51.164831954214755,5061.8,1023.5,435,46.1
277.0,218.4,1.4949931584336145,49.26103793532064,5992.6,413.0,435,68.89
0.0,693.0,1.4705081494142993,46.0457368492218,0.0,6208.0,440,9.61
0.0,1380.0,1.4839056351763615,47.930661161341654,0.0,5521.0,440,11.53
16.6,2057.0,1.4734654577319293,49.86476549751162,15.0,4812.4,440,14.25
1550.8,853.4,1.5024297906642734,50.932415372862955,1912.6,2584.2,440,23.42
1285.4,573.5,1.4820967050759437,46.022382521214595,2878.5,2163.6,440,28.11
1070.5,336.2,1.4650825405192547,42.31922598015767,3804.8,1689.5,440,32.81
684.2,304.7,1.5144110117141403,51.3593406871233,4527.3,1384.8,440,37.91
403.0,397.3,1.4634647286813867,49.25510553200442,5124.7,976.0,440,46.1
260.6,242.6,1.4808967151958288,50.76429843025085,5968.4,429.4,440,68.89
3.9,691.4,1.5584851429214848,57.41016458373606,1.6,6204.1,445,9.61
0.0,1380.0,1.4836628400302396,47.56591785354178,0.0,5521.0,445,11.53
0.0,2072.0,1.438744003222956,45.32332284613777,0.0,4829.0,445,14.25
1635.7,764.6,1.4719031270286251,48.159430958539005,2001.4,2499.3,445,23.42
1291.4,613.9,1.4474760719264044,44.63405166697035,2838.1,2157.6,445,28.11
1104.7,266.9,1.5058857324163262,51.00575781140249,3874.1,1655.3,445,32.81
639.4,350.9,1.4524590706361091,48.11172762662146,4481.1,1429.6,445,37.91
391.4,411.5,1.5403938005716482,56.908382740260585,5110.5,987.6,445,46.1
292.3,217.0,1.4478742108873508,44.84269538553602,5994.0,397.7,445,68.89
0.0,693.0,1.4580569857000394,48.320803499010964,0.0,6208.0,450,9.61
0.0,1380.0,1.49886172024796,48.675212362283645,0.0,5521.0,450,11.53
8.7,2065.9,1.4520576567766388,47.80321695587191,6.1,4820.3,450,14.25
1600.8,811.8,1.4523816535619445,48.724641721241824,1954.2,2534.2,450,23.42
1318.5,581.8,1.5343251860236473,55.24818951678519,2870.2,2130.5,450,28.11
1118.0,279.4,1.4804234303109653,48.22175702448461,3861.6,1642.0,450,32.81
680.2,302.8,1.4948432099601914,50.66348350599882,4529.2,1388.8,450,37.91
410.8,420.1,1.4413611163189148,45.020308520777526,5101.9,968.2,450,46.1
238.5,247.8,1.4995074230667351,51.55200163553867,5963.2,451.5,450,68.89
0.0,693.0,1.5251529909043595,55.94912134254844,0.0,6208.0,455,9.61
0.0,1380.0,1.4755261142433633,47.70638217426403,0.0,5521.0,455,11.53
0.0,2072.0,1.4937728197862512,50.11647544323377,0.0,4829.0,455,14.25
1415.8,973.8,1.4829571451664398,50.31627485765707,1792.2,2719.2,455,23.42
1420.8,471.4,1.534869959831449,52.48343508492793,2980.6,2028.2,455,28.11
1087.8,309.9,1.4865106132709607,53.707706433572085,3831.1,1672.2,455,32.81
674.6,303.7,1.4795757049229086,49.62513763358451,4528.3,1394.4,455,37.91
333.5,452.1,1.426160747568622,44.01338030325262,5069.9,1045.5,455,46.1
246.4,245.9,1.5287288839308673,56.35281872683142,5965.1,443.6,455,68.89
0.0,693.0,1.5288743402477452,53.950093668627574,0.0,6208.0,460,9.61
0.0,1380.0,1.5036989113682453,50.708029542503,0.0,5521.0,460,11.53
0.3,2071.3,1.4409806176532085,45.519081728441904,0.7,4828.7,460,14.25
1522.0,886.8,1.4978138846051392,46.819604658525975,1879.2,2613.0,460,23.42
1481.8,450.3,1.4742411848194557,49.54253785707927,3001.7,1967.2,460,28.11
1067.9,349.6,1.4488321907434014,46.33828505111947,3791.4,1692.1,460,32.81
700.6,306.6,1.4795209432624374,47.87430042951449,4525.4,1368.4,460,37.91
400.9,448.4,1.4798070816562274,49.1280013632096,5073.6,978.1,460,46.1
284.8,218.3,1.496990199170159,52.7402333629867,5992.7,405.2,460,68.89
0.0,693.0,1.4889627424551846,47.22919781953557,0.0,6208.0,465,9.61
0.0,1380.0,1.4875423996761148,47.31216804619751,0.0,5521.0,465,11.53
3.3,2070.7,1.4690678717811783,51.41305436750508,1.3,4825.7,465,14.25
1688.6,739.1,1.4569670254331544,45.61785853599047,2026.9,2446.4,465,23.42
1464.5,442.8,1.4534296066637087,43.902845313125496,3009.2,1984.5,465,28.11
1100.7,296.9,1.4390992918630046,45.92525982514917,3844.1,1659.3,465,32.81
683.4,318.4,1.4569834314427816,44.87430623513535,4513.6,1385.6,465,37.91
404.6,401.4,1.478560881147748,48.46496489942822,5120.6,974.4,465,46.1
231.5,259.2,1.4372057323614056,44.58716063495928,5951.8,458.5,465,68.89
0.0,693.0,1.4703023367824877,48.75328775204662,0.0,6208.0,470,9.61
0.0,1380.0,1.4913206084777966,46.95992698345355,0.0,5521.0,470,11.53
7.0,2071.9,1.4427696447333833,45.40341731654277,0.1,4822.0,470,14.25
1532.5,858.0,1.470146490932564,48.18395776223612,1908.0,2602.5,470,23.42
1317.9,575.6,1.4714738792391107,49.174520468642484,2876.4,2131.1,470,28.11
1132.4,285.9,1.5545484149165694,54.435587651318784,3855.1,1627.6,470,32.81
636.1,366.2,1.4515305367508933,44.0327952950219,4465.8,1432.9,470,37.91
423.7,443.4,1.4505459714092503,45.242931768964624,5078.6,955.3,470,46.1
252.7,237.7,1.4795372782876557,45.781892538779104,5973.3,437.3,470,68.89
1.1,691.7,1.508254277273265,52.84980287753266,1.3,6206.9,475,9.61
0.0,1380.0,1.546401991812529,54.823842619956096,0.0,5521.0,475,11.53
1.5,2070.7,1.5280102898037962,55.12975163378108,1.3,4827.5,475,14.25
1546.5,843.5,1.4413340256817988,46.79420201196924,1922.5,2588.5,475,23.42
1398.6,524.4,1.4492562773652478,44.19767020866371,2927.6,2050.4,475,28.11
937.0,443.7,1.4395258878646016,45.78442733690185,3697.3,1823.0,475,32.81
686.2,274.4,1.4582411495371503,45.63249900881284,4557.6,1382.8,475,37.91
300.9,461.3,1.5135401864217224,50.713963742862305,5060.7,1078.1,475,46.1
226.3,255.9,1.4368178498327897,47.76665799981696,5955.1,463.7,475,68.89
0.0,693.0,1.4884581116624926,49.64543482401176,0.0,6208.0,480,9.61
0.0,1380.0,1.4520192048181355,49.036911902361915,0.0,5521.0,480,11.53
0.0,2072.0,1.530460008664113,49.578798785001226,0.0,4829.0,480,14.25
1523.7,895.3,1.4179530897886907,43.25606221629305,1870.7,2611.3,480,23.42
1388.5,521.2,1.4322587629985928,46.08558776014263,2930.8,2060.5,480,28.11
1074.8,266.9,1.418809982326279,40.60862477923738,3874.1,1685.2,480,32.81
717.1,303.0,1.4546479257886005,47.18866319099353,4529.0,1351.9,480,37.91
424.3,407.7,1.464777472262586,46.27550255495957,5114.3,954.7,480,46.1
252.7,252.1,1.5084059308845141,51.437050057376936,5958.9,437.3,480,68.89
1.4,691.4,1.4964473045534625,47.578145788990675,1.6,6206.6,485,9.61
0.0,1380.0,1.4768654517163016,50.17734077396564,0.0,5521.0,485,11.53
0.0,2072.0,1.4462060897337925,43.9891936842521,0.0,4829.0,485,14.25
1528.2,885.9,1.523264625614091,48.83562672086826,1880.1,2606.8,485,23.42
1424.5,500.9,1.4531936637109115,45.276920117072095,2951.1,2024.5,485,28.11
1051.8,325.8,1.4794661412901946,48.03673183340796,3815.2,1708.2,485,32.81
729.8,299.1,1.4875476663855003,49.827954039558094,4532.9,1339.2,485,37.91
259.9,504.6,1.4345556656769047,42.713606747963254,5017.4,1119.1,485,46.1
247.6,251.4,1.4913817918204462,48.05199029284661,5959.6,442.4,485,68.89
2.4,691.6,1.3971223244400655,42.27838586735043,1.4,6205.6,490,9.61
0.0,1380.0,1.4852903934309842,47.67520361567117,0.0,5521.0,490,11.53
1.3,2071.1,1.4497799698009648,45.1393283367312,0.9,4827.7,490,14.25
1505.6,898.9,1.5048013925865582,47.98130735862111,1867.1,2629.4,490,23.42
1446.9,470.0,1.5064788815835095,52.2429839063749,2982.0,2002.1,490,28.11
1172.8,246.6,1.4570945718921313,46.432907225523515,3894.4,1587.2,490,32.81
689.4,316.2,1.4948749531152787,49.04491606649963,4515.8,1379.6,490,37.91
361.6,440.6,1.5028470390806061,47.908616898888354,5081.4,1017.4,490,46.1
261.2,235.8,1.483765574195792,46.840267133957354,5975.2,428.8,490,68.89
0.0,693.0,1.4947352759154966,48.54035477684782,0.0,6208.0,495,9.61
0.0,1380.0,1.4974533804888752,45.84572618008488,0.0,5521.0,495,11.53
0.7,2070.6,1.474430997847834,47.32622089630472,1.4,4828.3,495,14.25
1508.6,881.2,1.4368899808245832,44.59366354483846,1884.8,2626.4,495,23.42
1416.8,481.9,1.4706482265626037,49.01891758479953,2970.1,2032.2,495,28.11
1066.4,334.6,1.5682326916092213,55.87055848487579,3806.4,1693.6,495,32.81
643.6,325.2,1.4326718734223005,43.94305983907722,4506.8,1425.4,495,37.91
378.0,458.4,1.4381201258038978,46.61307990340027,5063.6,1001.0,495,46.1
254.0,241.2,1.4773689223440414,46.661652151519576,5969.8,436.0,495,68.89
1.3,692.6,1.4132199534667855,40.82710510568465,0.4,6206.7,500,9.61
0.0,1380.0,1.4648427902419283,47.6419931788013,0.0,5521.0,500,11.53
0.0,2072.0,1.5247094698407264,53.68089477502249,0.0,4829.0,500,14.25
1656.8,739.9,1.4799265354411912,51.30758982313607,2026.1,2478.2,500,23.42
1350.4,544.8,1.4370181581138959,45.45531088109446,2907.2,2098.6,500,28.11
1132.5,245.5,1.474149968952836,48.24482466797911,3895.5,1627.5,500,32.81
652.8,354.4,1.4470182861852874,45.02715851366829,4477.6,1416.2,500,37.91
473.9,395.7,1.4680308494449523,50.37429898778201,5126.3,905.1,500,46.1
253.9,243.0,1.4520773244086276,48.20575795015159,5968.0,436.1,500,68.89
