FN,FP,MSE,TN,TP,sr,t
2.4,0.7,3.5805049385716003,9.3,90.6,492,213.99666666666698
0.5,2.1,4.019589054716634,18.9,81.5,492,219.62666666666698
2.2,2.8,3.3170457580163606,28.2,69.8,492,227.64
0.5,4.6,5.159616552947511,36.4,61.5,492,232.7
4.1,2.3,1.7779298102466636,49.7,46.9,492,236.95
4.4,3.7,2.4813903903590377,58.3,36.6,492,243.52333333333303
3.3,6.7,2.135907188674883,65.3,27.7,492,248.97
6.7,5.5,2.8372931032682933,77.5,13.3,492,252.14
2.7,3.6,3.353288618328034,89.4,7.3,492,259.5
2.7,1.2,1.5869369324360636,8.8,90.3,502,213.99666666666698
0.6,1.9,5.724375232185014,19.1,81.4,502,219.62666666666698
2.7,2.9,7.868794304812236,28.1,69.3,502,227.64
0.9,3.6,4.050432401500472,37.4,61.1,502,232.7
3.8,2.3,1.745249117608299,49.7,47.2,502,236.95
3.7,3.2,3.308470055735101,58.8,37.3,502,243.52333333333303
5.4,8.3,3.700633287396388,63.7,25.6,502,248.97
7.8,4.9,3.375858990375481,78.1,12.2,502,252.14
2.5,3.0,4.293088913404352,90.0,7.5,502,259.5
3.0,1.5,2.337456995910867,8.5,90.0,512,213.99666666666698
0.2,2.4,2.1485643138196124,18.6,81.8,512,219.62666666666698
3.3,3.1,2.1628552939248347,27.9,68.7,512,227.64
1.0,4.1,3.833551816239524,36.9,61.0,512,232.7
3.1,3.8,5.988366552669624,47.7,48.4,512,236.95
4.0,3.9,4.211893048683532,58.1,37.0,512,243.52333333333303
4.5,8.5,4.586585582595385,63.5,26.5,512,248.97
7.8,5.2,4.692432842438812,77.3,12.7,512,252.14
3.4,2.4,2.3147187268396676,90.6,6.6,512,259.5
2.7,1.4,4.702150006849594,8.6,90.3,522,213.99666666666698
0.5,2.2,1.3294255777142192,18.8,81.5,522,219.62666666666698
3.0,4.1,3.3170077648331002,26.9,69.0,522,227.64
0.8,4.9,2.508570345554483,36.1,61.2,522,232.7
2.9,2.3,2.3388762313442806,49.2,48.6,522,236.95
3.3,4.9,4.236808811247214,57.1,37.7,522,243.52333333333303
4.0,7.1,2.858569292716676,64.9,27.0,522,248.97
8.7,4.6,2.996257050463778,77.4,12.3,522,252.14
3.9,2.9,3.127874756918428,90.1,6.1,522,259.5
2.2,1.1,2.0262224265876982,8.9,90.8,532,213.99666666666698
0.8,1.5,2.635674040945011,19.5,81.2,532,219.62666666666698
2.8,3.3,3.897785330225922,27.7,69.2,532,227.64
1.6,3.0,3.009475409749981,38.0,60.4,532,232.7
3.7,1.8,4.243002509448162,49.9,47.6,532,236.95
4.1,2.6,3.1533074343022496,59.4,36.9,532,243.52333333333303
4.5,8.2,8.554129839985393,63.8,26.5,532,248.97
7.4,4.0,3.019502499567759,78.0,13.6,532,252.14
1.6,3.0,3.3818359064950685,90.0,8.4,532,259.5
2.0,2.2,1.7238497635738743,7.8,91.0,542,213.99666666666698
0.8,2.3,3.0410801766450706,18.7,81.2,542,219.62666666666698
3.8,3.8,3.558801987992351,27.2,68.2,542,227.64
1.2,3.1,1.7861058677263038,37.9,60.8,542,232.7
3.2,2.2,2.8638599107105724,49.2,48.4,542,236.95
4.0,3.1,4.0010806695768375,58.9,37.0,542,243.52333333333303
4.1,7.3,1.321286131595861,64.7,26.9,542,248.97
7.9,5.5,3.623239501312937,76.5,13.1,542,252.14
4.8,1.9,2.5724226955137635,91.1,5.2,542,259.5
2.6,1.1,2.0493275154808956,8.9,90.4,552,213.99666666666698
0.5,1.8,1.6278683751469814,19.2,81.5,552,219.62666666666698
3.0,2.8,2.981843481288646,28.2,69.0,552,227.64
1.2,3.7,3.392306291277424,37.3,60.8,552,232.7
3.4,2.3,3.5068392598563385,49.4,47.9,552,236.95
4.3,2.2,2.340062904519522,59.8,36.7,552,243.52333333333303
4.2,6.8,2.7030181640700737,65.2,26.8,552,248.97
9.6,3.3,3.052337685643066,78.7,11.4,552,252.14
3.6,2.9,2.0273342487576334,90.1,6.4,552,259.5
2.8,1.3,4.440085599752401,8.7,90.2,562,213.99666666666698
0.4,1.7,3.643432846505403,19.3,81.6,562,219.62666666666698
2.9,3.1,1.7314759107714484,27.9,69.1,562,227.64
1.0,3.0,4.933293455065373,38.0,61.0,562,232.7
2.8,2.4,2.1479539876944957,49.2,48.6,562,236.95
4.0,2.1,4.775230684785961,59.9,37.0,562,243.52333333333303
3.7,7.0,4.741119951091988,65.0,27.3,562,248.97
7.9,3.0,3.1733166192671485,79.0,13.1,562,252.14
4.4,2.9,2.140478528736876,90.1,5.6,562,259.5
3.4,1.5,4.500473869315106,8.5,89.6,572,213.99666666666698
0.5,2.0,1.7703324373374631,19.0,81.5,572,219.62666666666698
4.5,3.6,2.227837539925022,27.4,67.5,572,227.64
1.2,2.7,3.145141206818875,38.3,60.8,572,232.7
2.8,1.8,2.6167622464209943,50.0,48.4,572,236.95
4.3,2.6,3.789534440384999,59.4,36.7,572,243.52333333333303
4.2,8.2,2.4516883272199,63.8,26.8,572,248.97
8.5,4.5,3.183063746558072,77.5,12.5,572,252.14
4.4,3.0,4.4056145107164335,90.0,5.6,572,259.5
1.7,2.4,3.4540787837071614,7.6,91.3,582,213.99666666666698
0.7,2.4,3.3906981327304573,18.6,81.3,582,219.62666666666698
2.9,3.6,2.4355773768461417,27.4,69.1,582,227.64
1.5,3.6,2.4894538240653468,37.4,60.5,582,232.7
2.9,3.5,3.945443389618807,48.1,48.5,582,236.95
3.3,3.0,2.886472368404716,59.0,37.7,582,243.52333333333303
2.9,7.9,3.834886620338814,64.1,28.1,582,248.97
7.7,3.4,4.582402898866571,78.6,13.3,582,252.14
2.8,2.4,2.831070711461966,90.6,7.2,582,259.5
2.2,2.0,2.1857557052583703,8.0,90.8,592,213.99666666666698
0.8,2.3,1.5053681206360436,18.7,81.2,592,219.62666666666698
4.4,3.2,2.352942826597203,27.8,67.6,592,227.64
1.0,3.1,3.257914114273903,37.9,61.0,592,232.7
2.7,1.9,3.4426305256539846,49.5,48.9,592,236.95
3.7,3.7,2.751290880424491,58.3,37.3,592,243.52333333333303
4.0,8.9,5.377872182902266,63.1,27.0,592,248.97
8.5,2.0,2.0414941326118075,80.0,12.5,592,252.14
1.9,3.0,4.672331899498602,90.0,8.1,592,259.5
1.7,2.2,4.10372929631578,7.8,91.3,602,213.99666666666698
0.2,2.0,2.465290664382506,19.0,81.8,602,219.62666666666698
2.1,3.4,5.938090393052177,27.6,69.9,602,227.64
0.5,3.1,3.9922927027874584,37.9,61.5,602,232.7
2.5,2.8,2.2059794092510083,49.0,48.7,602,236.95
3.4,3.4,2.42391268033194,58.6,37.6,602,243.52333333333303
2.1,9.5,1.4052223490026037,62.5,28.9,602,248.97
9.0,3.7,2.8360972839593397,78.3,12.0,602,252.14
3.5,3.1,4.131609456389965,89.9,6.5,602,259.5
2.1,0.9,3.1602231511744323,9.1,90.9,612,213.99666666666698
0.8,2.3,1.7837075209303372,18.4,81.5,612,219.62666666666698
2.9,3.5,2.9752257045896453,27.5,69.1,612,227.64
1.4,3.8,2.647672602403711,37.2,60.6,612,232.7
2.8,2.4,1.8583755133843323,48.9,48.9,612,236.95
4.2,2.4,2.3024417287710506,59.6,36.8,612,243.52333333333303
4.6,8.3,5.963596123892196,63.7,26.4,612,248.97
8.5,3.5,4.4333906324206325,79.0,12.0,612,252.14
3.7,2.4,2.0193881720876146,90.6,6.3,612,259.5
2.5,1.3,6.331815304323042,8.7,90.5,622,213.99666666666698
0.3,2.1,2.068851695829493,17.9,82.7,622,219.62666666666698
3.4,2.9,2.3407586816035435,28.1,68.6,622,227.64
1.4,3.4,2.9577054893135974,37.6,60.6,622,232.7
3.5,3.3,2.650544418040295,48.1,48.1,622,236.95
2.5,3.2,1.9348215336553634,58.8,38.5,622,243.52333333333303
5.0,7.2,1.7093605305289579,64.8,26.0,622,248.97
6.9,3.6,3.872528876298486,79.4,13.1,622,252.14
1.9,2.8,2.229327916914113,90.2,8.1,622,259.5
2.4,1.4,3.3988008239178327,8.6,90.6,632,213.99666666666698
1.0,1.5,2.300643251997614,18.5,82.0,632,219.62666666666698
3.8,2.9,2.9807311009083666,28.1,68.2,632,227.64
1.3,3.3,1.4945586544506813,37.7,60.7,632,232.7
3.1,2.9,2.680234323156758,48.6,48.4,632,236.95
3.0,4.1,2.8504886843635,57.9,38.0,632,243.52333333333303
4.0,5.7,2.412197660593756,66.3,27.0,632,248.97
7.1,5.1,2.635754354193709,77.9,12.9,632,252.14
1.9,3.0,2.877314009135092,90.0,8.1,632,259.5
2.8,1.8,4.783334382130599,8.2,90.2,642,213.99666666666698
0.6,2.5,2.103476145487191,17.5,82.4,642,219.62666666666698
2.3,2.6,2.707396973937958,28.4,69.7,642,227.64
1.1,3.0,3.153720377495947,38.0,60.9,642,232.7
4.2,2.6,2.8223008109978247,48.9,47.3,642,236.95
3.5,3.7,2.8025645230881038,58.3,37.5,642,243.52333333333303
5.4,8.4,2.205092519056945,63.6,25.6,642,248.97
8.4,3.8,3.641070285612544,79.2,11.6,642,252.14
2.7,2.9,1.6488509840634706,90.1,7.3,642,259.5
2.0,2.4,2.671811828296999,7.6,91.0,652,213.99666666666698
0.6,2.1,4.1608099021297384,17.9,82.4,652,219.62666666666698
3.4,2.2,4.731837909239396,28.8,68.6,652,227.64
1.5,3.5,2.080206051725882,37.5,60.5,652,232.7
2.2,3.4,2.0712513821108725,48.2,49.2,652,236.95
3.2,3.5,2.2411728139245506,58.5,37.8,652,243.52333333333303
3.9,9.4,2.4264764057841064,62.6,27.1,652,248.97
9.4,3.7,2.638303553604002,79.3,10.6,652,252.14
3.1,2.5,2.800374765896867,90.5,6.9,652,259.5
3.1,1.8,2.240576637537613,8.2,89.9,662,213.99666666666698
1.2,2.2,4.712797828951013,17.8,81.8,662,219.62666666666698
3.7,2.6,3.8474028264675675,28.4,68.3,662,227.64
0.8,3.5,4.022955304856682,37.5,61.2,662,232.7
2.3,3.2,3.0909179322533094,48.6,48.9,662,236.95
3.8,3.0,2.4731868236698884,59.0,37.2,662,243.52333333333303
3.6,8.4,6.2234550277953895,63.6,27.4,662,248.97
8.4,2.7,3.072094800651784,80.3,11.6,662,252.14
3.0,3.2,4.449714485550139,89.8,7.0,662,259.5
3.3,1.0,6.216711179218827,9.0,89.7,672,213.99666666666698
0.8,2.4,3.8940451930230013,17.6,82.2,672,219.62666666666698
2.9,2.2,2.8603029201655996,28.8,69.1,672,227.64
0.2,3.1,2.2217867385822077,37.9,61.8,672,232.7
1.9,3.2,1.6955031627544503,48.2,49.7,672,236.95
3.0,2.8,5.238157065273532,59.2,38.0,672,243.52333333333303
3.2,8.6,4.873454407903482,63.4,27.8,672,248.97
7.3,5.2,3.730548807742509,77.8,12.7,672,252.14
3.7,2.5,5.042551045317028,90.5,6.3,672,259.5
2.3,1.2,1.9592497206158117,8.8,90.7,682,213.99666666666698
0.6,1.6,1.3993997224995047,18.4,82.4,682,219.62666666666698
1.8,3.4,2.0285982252609243,27.6,70.2,682,227.64
1.6,3.3,4.257807604839,37.7,60.4,682,232.7
2.1,3.8,2.463157914791208,47.7,49.4,682,236.95
3.7,2.8,2.3768746611018554,59.2,37.3,682,243.52333333333303
3.1,7.5,2.2143333516126353,64.5,27.9,682,248.97
8.3,3.4,2.7623146299047585,79.6,11.7,682,252.14
3.6,1.7,1.8103783156070357,91.3,6.4,682,259.5
2.5,0.8,3.7462501558014565,9.2,90.5,692,213.99666666666698
0.9,1.9,4.475537999886026,18.1,82.1,692,219.62666666666698
3.6,2.5,2.988845693106241,28.5,68.4,692,227.64
0.6,4.3,2.553740712710481,36.7,61.4,692,232.7
3.3,2.4,2.341532351725056,49.0,48.3,692,236.95
3.6,3.1,3.183802490573556,58.9,37.4,692,243.52333333333303
4.0,8.3,3.425214107848499,63.7,27.0,692,248.97
6.9,3.6,3.3247563565675327,79.4,13.1,692,252.14
3.0,3.2,2.7393036556075034,89.8,7.0,692,259.5
2.1,1.4,1.4683556792407242,8.6,90.9,702,213.99666666666698
0.9,1.4,4.5522190974432055,18.6,82.1,702,219.62666666666698
3.5,2.6,1.8679680107268903,28.4,68.5,702,227.64
2.3,2.6,6.237380778533722,38.4,59.7,702,232.7
2.7,3.6,3.4750043160250215,48.0,48.7,702,236.95
4.3,2.9,2.42693293278121,59.1,36.7,702,243.52333333333303
3.2,7.4,2.767527414753071,64.6,27.8,702,248.97
7.5,5.2,2.906794464590388,77.8,12.5,702,252.14
3.1,2.8,1.6801700126138435,90.2,6.9,702,259.5
2.2,1.4,3.827257566072965,8.6,90.8,712,213.99666666666698
0.2,1.6,3.3967533827728102,18.4,82.8,712,219.62666666666698
3.1,3.7,1.5275471431519339,27.3,68.9,712,227.64
1.3,3.5,1.429587042921217,37.5,60.7,712,232.7
3.7,3.0,3.876119978378302,48.5,47.8,712,236.95
3.7,3.6,2.949701327676379,58.4,37.3,712,243.52333333333303
4.6,8.2,3.8314214289671478,63.8,26.4,712,248.97
7.8,4.6,2.9711307586707405,78.4,12.2,712,252.14
2.3,3.2,1.8905682961478618,89.8,7.7,712,259.5
2.9,1.5,4.583707713976376,8.5,90.1,722,213.99666666666698
0.4,1.3,2.6628459385819045,18.7,82.6,722,219.62666666666698
3.1,3.8,2.5396869616665256,27.2,68.9,722,227.64
1.3,3.7,3.0126427858962996,37.3,60.7,722,232.7
2.6,2.3,3.084081915418428,49.3,48.8,722,236.95
3.7,2.5,2.224282592415695,59.5,37.3,722,243.52333333333303
6.1,7.0,2.1777655714747666,65.0,24.9,722,248.97
7.5,3.8,4.110051961200521,79.2,12.5,722,252.14
3.0,2.7,3.7388767134417122,90.3,7.0,722,259.5
3.0,1.2,4.261267532511301,8.8,90.0,732,213.99666666666698
0.7,1.9,2.2618958096913753,18.1,82.3,732,219.62666666666698
3.0,2.4,2.386702085077453,28.6,69.0,732,227.64
1.1,3.6,1.8586808685957135,37.4,60.9,732,232.7
2.4,2.1,2.169583379726017,49.5,49.0,732,236.95
4.4,3.4,2.695724600381538,58.6,36.6,732,243.52333333333303
5.0,7.2,3.661036341583474,64.8,26.0,732,248.97
7.5,5.3,1.9889500662436874,77.7,12.5,732,252.14
3.4,3.5,3.2604451966529906,89.5,6.6,732,259.5
2.4,0.8,3.2573495604678087,9.2,90.6,742,213.99666666666698
0.5,2.2,3.0341321989220615,17.8,82.5,742,219.62666666666698
3.5,3.1,2.190790274103469,27.9,68.5,742,227.64
1.3,4.2,2.9514480096220472,36.8,60.7,742,232.7
4.0,1.3,2.2261336137954304,50.2,47.5,742,236.95
3.5,2.9,1.447041631772079,59.1,37.5,742,243.52333333333303
3.8,7.5,2.4446048283853257,64.5,27.2,742,248.97
7.4,5.3,4.055041685612997,77.7,12.6,742,252.14
3.1,2.6,2.7837930412148904,90.4,6.9,742,259.5
2.9,0.6,4.294522255806756,9.4,90.1,752,213.99666666666698
0.3,1.7,2.701316808617257,18.3,82.7,752,219.62666666666698
2.5,3.1,4.579256827711797,27.9,69.5,752,227.64
1.0,2.6,2.8279796250450056,38.4,61.0,752,232.7
3.1,1.7,2.999781515677656,49.8,48.4,752,236.95
3.7,4.5,5.34554194285225,57.5,37.3,752,243.52333333333303
3.8,7.2,2.5843011870880095,64.8,27.2,752,248.97
9.4,3.6,2.7343993202904837,79.4,10.6,752,252.14
2.1,3.3,3.7745709231187035,89.7,7.9,752,259.5
3.1,0.7,2.361355603558945,9.3,89.9,762,213.99666666666698
0.5,1.5,2.7970377151438655,18.5,82.5,762,219.62666666666698
4.2,2.9,1.813511602843252,28.1,67.8,762,227.64
1.0,3.8,2.4496117828852513,37.2,61.0,762,232.7
2.8,1.7,2.325151611836398,49.9,48.6,762,236.95
3.5,3.0,4.531144261700428,59.0,37.5,762,243.52333333333303
4.0,6.7,3.2335929615414853,65.3,27.0,762,248.97
7.9,1.6,2.0480251627334782,81.4,12.1,762,252.14
4.7,2.9,1.9883268599954516,90.1,5.3,762,259.5
2.8,1.0,3.2116858681538787,9.0,90.2,772,213.99666666666698
0.3,2.1,1.9239033272442907,17.9,82.7,772,219.62666666666698
3.0,4.0,2.305561182418294,27.0,69.0,772,227.64
2.3,2.7,3.96473710625026,38.3,59.7,772,232.7
2.8,3.0,3.0029734898839284,48.5,48.7,772,236.95
4.0,3.2,3.48244194896152,58.8,37.0,772,243.52333333333303
5.3,7.7,2.6346889797492805,64.3,25.7,772,248.97
7.5,3.8,3.914547791462705,79.2,12.5,772,252.14
3.2,3.2,3.0304895979933795,89.8,6.8,772,259.5
4.0,0.9,2.1851771502424975,9.1,89.0,782,213.99666666666698
0.7,1.4,3.8546528394408823,18.6,82.3,782,219.62666666666698
2.6,2.8,2.816004351521966,28.2,69.4,782,227.64
0.9,3.8,4.434311627536742,37.2,61.1,782,232.7
3.0,3.0,4.709519796927707,48.6,48.4,782,236.95
3.8,2.3,3.2327972542610057,59.7,37.2,782,243.52333333333303
3.2,8.6,2.3236215065340473,63.4,27.8,782,248.97
8.0,3.0,1.3882552525496752,80.0,12.0,782,252.14
3.3,2.5,3.431953836801694,90.5,6.7,782,259.5
3.7,0.7,2.595727600605973,9.3,89.3,792,213.99666666666698
0.6,1.7,3.082230012090516,18.3,82.4,792,219.62666666666698
2.2,3.3,2.9048480371986907,27.7,69.8,792,227.64
1.4,4.1,2.345193501933522,36.9,60.6,792,232.7
2.6,2.2,2.113936652551211,49.5,48.7,792,236.95
5.5,2.7,3.4962453502904287,59.3,35.5,792,243.52333333333303
4.5,7.3,4.109913912763096,64.7,26.5,792,248.97
6.6,2.5,1.0807459887873927,80.5,13.4,792,252.14
1.7,2.8,2.2085327666142383,90.2,8.3,792,259.5
3.2,1.2,2.5225133801532453,8.8,89.8,802,213.99666666666698
0.7,2.3,3.5259247286778477,17.7,82.3,802,219.62666666666698
2.6,3.3,3.1599532342344503,27.7,69.4,802,227.64
1.2,2.5,2.890458277538973,38.5,60.8,802,232.7
2.6,1.9,2.1853244932037237,49.8,48.7,802,236.95
4.4,2.9,1.335967457132426,59.1,36.6,802,243.52333333333303
5.3,7.7,3.085103789419315,64.3,25.7,802,248.97
7.8,4.5,3.0244041728458155,78.5,12.2,802,252.14
2.5,2.6,3.611610869573641,90.4,7.5,802,259.5
3.7,0.8,2.1359201850196206,9.2,89.3,812,213.99666666666698
0.5,2.1,2.120148011504082,17.9,82.5,812,219.62666666666698
2.6,2.4,2.3727756975900443,28.6,69.4,812,227.64
0.6,2.7,3.5637634403130556,38.3,61.4,812,232.7
3.2,1.9,3.772104037189363,49.8,48.1,812,236.95
4.3,3.4,3.6825598595026348,58.6,36.7,812,243.52333333333303
3.5,7.4,2.0926341551537915,64.6,27.5,812,248.97
8.3,2.9,3.639679405573652,80.1,11.7,812,252.14
2.6,2.8,4.094483085462729,90.2,7.4,812,259.5
3.6,0.9,2.5547312899845522,9.1,89.4,822,213.99666666666698
0.6,2.0,3.010880451429462,18.0,82.4,822,219.62666666666698
4.0,2.4,2.3480401943009475,28.6,68.0,822,227.64
1.0,3.5,4.601195302511333,37.5,61.0,822,232.7
3.3,2.6,4.063056638361521,49.1,48.0,822,236.95
4.2,3.0,1.7538628824163596,59.0,36.8,822,243.52333333333303
5.0,7.1,2.1999288090518734,64.9,26.0,822,248.97
8.1,4.4,3.199599171802943,78.6,11.9,822,252.14
1.4,3.3,2.1817559946186136,89.7,8.6,822,259.5
3.0,1.0,2.7928805840129276,9.0,90.0,832,213.99666666666698
0.5,2.2,4.432829241181741,17.8,82.5,832,219.62666666666698
2.9,2.4,2.720069979720261,28.6,69.1,832,227.64
1.0,3.7,2.032573487265069,37.3,61.0,832,232.7
2.4,3.0,2.337655430872104,48.7,48.9,832,236.95
3.7,3.4,2.3878274316124477,58.6,37.3,832,243.52333333333303
5.0,7.0,2.4375877370228567,65.0,26.0,832,248.97
7.8,3.8,1.780607964899433,79.2,12.2,832,252.14
2.7,2.2,1.5706293785913679,90.8,7.3,832,259.5
2.2,1.4,1.9118868167396155,8.6,90.8,842,213.99666666666698
0.4,2.2,2.5235788070870933,17.8,82.6,842,219.62666666666698
2.9,3.4,1.7734719511242347,27.6,69.1,842,227.64
1.2,4.0,3.359691165874157,37.0,60.8,842,232.7
3.0,2.9,1.856899533849179,48.4,48.7,842,236.95
5.3,2.0,2.5399742899123696,60.0,35.7,842,243.52333333333303
4.2,7.6,2.2347561570054437,64.4,26.8,842,248.97
8.7,2.8,3.6327468937036813,80.2,11.3,842,252.14
4.8,1.9,3.1082734674047883,91.1,5.2,842,259.5
3.3,0.8,1.8690145503670315,9.2,89.7,852,213.99666666666698
0.5,1.4,2.8215004081658277,18.6,82.5,852,219.62666666666698
3.7,1.7,1.8045121681659135,29.3,68.3,852,227.64
1.3,3.1,5.573526223517829,37.9,60.7,852,232.7
2.2,3.0,2.630809836179215,48.5,49.3,852,236.95
4.6,3.4,2.3832085354171437,58.6,36.4,852,243.52333333333303
4.2,7.0,2.923657481622395,65.0,26.8,852,248.97
7.6,5.2,3.1423695654502337,77.8,12.4,852,252.14
2.2,1.9,1.502134880509165,91.1,7.8,852,259.5
5.1,0.7,0.9843344823468257,9.3,87.9,862,213.99666666666698
0.6,2.2,1.5369000692133659,17.8,82.4,862,219.62666666666698
2.9,3.0,1.253953014958719,28.0,69.1,862,227.64
0.9,3.8,2.3319331907989564,37.2,61.1,862,232.7
2.7,2.7,4.593987918726808,48.7,48.9,862,236.95
3.6,2.8,2.449439755762392,59.2,37.4,862,243.52333333333303
4.7,6.8,3.3736569852698075,65.2,26.3,862,248.97
7.4,4.8,3.0381640471290954,78.2,12.6,862,252.14
1.7,3.1,2.2181379366082177,89.9,8.3,862,259.5
2.5,0.8,3.1793126729933867,9.2,90.5,872,213.99666666666698
0.7,2.2,4.188785668262367,17.8,82.3,872,219.62666666666698
3.3,3.0,2.482033664056783,28.0,68.7,872,227.64
1.1,3.1,3.135208369203674,37.9,60.9,872,232.7
3.7,2.5,3.39300736178359,49.2,47.6,872,236.95
4.5,2.9,2.5246249589018883,59.1,36.5,872,243.52333333333303
4.3,7.6,3.5966990291539758,64.4,26.7,872,248.97
8.8,3.7,3.284886365321669,79.3,11.2,872,252.14
1.4,2.8,1.9384032858316373,90.2,8.6,872,259.5
4.4,0.8,4.496418471246988,9.2,88.6,882,213.99666666666698
0.4,1.3,2.329940103749164,18.7,82.6,882,219.62666666666698
3.7,2.9,2.2792665730665975,28.1,68.3,882,227.64
0.9,2.5,3.4684595132184612,38.5,61.1,882,232.7
2.9,2.5,4.9500288006481785,48.8,48.8,882,236.95
3.5,2.6,2.4866489900214717,59.4,37.5,882,243.52333333333303
3.6,8.0,2.122645269330014,64.0,27.4,882,248.97
6.9,6.3,4.928036048956355,76.7,13.1,882,252.14
2.4,2.2,2.316255546448065,90.8,7.6,882,259.5
3.1,1.4,2.702812179252604,8.6,89.9,892,213.99666666666698
0.4,1.9,3.2015437411903305,18.1,82.6,892,219.62666666666698
3.6,2.1,4.938119592408573,28.9,68.4,892,227.64
1.6,2.7,2.3212059561146785,38.3,60.4,892,232.7
3.4,2.4,3.5511814795314143,49.0,48.2,892,236.95
4.2,3.4,2.583064440918079,58.6,36.8,892,243.52333333333303
4.3,8.8,3.2349181598890917,63.2,26.7,892,248.97
8.0,5.1,1.9918318194580027,77.9,12.0,892,252.14
2.2,2.9,1.8583033772666866,90.1,7.8,892,259.5
3.3,0.7,3.0106937999164325,9.3,89.7,902,213.99666666666698
0.5,2.2,1.7195830155416907,17.8,82.5,902,219.62666666666698
3.3,2.8,2.9716114413975054,28.2,68.7,902,227.64
1.4,2.8,2.598315891420321,38.2,60.6,902,232.7
3.1,2.1,2.250470543265696,49.3,48.5,902,236.95
3.5,3.3,3.0658427512270654,58.7,37.5,902,243.52333333333303
4.9,7.0,2.353224866806456,65.0,26.1,902,248.97
7.1,4.0,1.4912487925634748,79.0,12.9,902,252.14
2.9,2.1,1.9088863562340925,90.9,7.1,902,259.5
3.9,0.5,3.916005925615759,9.5,89.1,912,213.99666666666698
0.5,1.8,3.5605693187164333,18.2,82.5,912,219.62666666666698
3.3,3.5,3.0105052236147842,27.5,68.7,912,227.64
1.4,3.1,3.6886096330903486,37.9,60.6,912,232.7
2.4,2.0,4.881230445539886,49.7,48.9,912,236.95
3.0,3.2,1.4203238945961705,58.8,38.0,912,243.52333333333303
3.6,8.6,2.8305220053879276,63.4,27.4,912,248.97
6.8,4.6,1.938868561501786,78.4,13.2,912,252.14
3.8,1.9,4.2078797646008566,91.1,6.2,912,259.5
