FN,FP,TN,TP,sr,t
40.2,67.6,69.4,278.8,2612,14.032251164870901
44.6,76.3,106.7,228.4,2612,14.233252060704999
61.8,55.0,173.0,166.2,2612,14.440960814602402
77.0,38.0,236.0,105.0,2612,14.6307274187917
62.3,24.9,294.1,74.7,2612,14.8784780444677
46.8,18.0,347.0,44.2,2612,15.222434323308498
16.1,13.5,396.5,29.9,2612,15.637958571596501
6.2,39.0,7.0,403.8,2657,13.502753092236302
16.3,65.4,25.6,348.7,2657,13.803859817649501
36.9,70.3,66.7,282.1,2657,14.032251164870901
49.9,66.9,116.1,223.1,2657,14.233252060704999
63.1,59.6,168.4,164.9,2657,14.440960814602402
72.3,39.1,234.9,109.7,2657,14.6307274187917
58.3,28.7,290.3,78.7,2657,14.8784780444677
46.0,20.0,345.0,45.0,2657,15.222434323308498
16.9,14.7,396.3,28.1,2657,15.637958571596501
6.1,38.5,7.5,403.9,2702,13.502753092236302
16.0,68.0,23.0,349.0,2702,13.803859817649501
37.0,69.2,67.8,282.0,2702,14.032251164870901
53.4,68.4,114.6,219.6,2702,14.233252060704999
58.0,62.0,166.0,170.0,2702,14.440960814602402
77.0,37.9,236.1,105.0,2702,14.6307274187917
60.5,25.1,293.9,76.5,2702,14.8784780444677
42.8,18.8,346.2,48.2,2702,15.222434323308498
16.7,13.4,396.6,29.3,2702,15.637958571596501
5.8,38.6,7.4,404.2,2747,13.502753092236302
18.3,68.1,22.9,346.7,2747,13.803859817649501
40.3,67.3,69.7,278.7,2747,14.032251164870901
46.7,66.0,117.0,226.3,2747,14.233252060704999
64.9,51.0,177.0,163.1,2747,14.440960814602402
74.0,34.6,239.4,108.0,2747,14.6307274187917
64.8,24.4,294.6,72.2,2747,14.8784780444677
44.1,17.2,347.8,46.9,2747,15.222434323308498
16.8,13.4,397.6,28.2,2747,15.637958571596501
4.0,38.9,7.1,406.0,2792,13.502753092236302
14.7,69.1,21.9,350.3,2792,13.803859817649501
41.8,67.8,69.2,277.2,2792,14.032251164870901
50.4,68.2,114.8,222.6,2792,14.233252060704999
71.1,48.9,179.1,156.9,2792,14.440960814602402
73.4,38.4,235.6,108.6,2792,14.6307274187917
59.1,27.3,291.7,77.9,2792,14.8784780444677
40.8,17.0,348.0,50.2,2792,15.222434323308498
18.8,11.5,398.5,27.2,2792,15.637958571596501
5.7,40.2,5.8,404.3,2837,13.502753092236302
16.3,68.8,22.2,348.7,2837,13.803859817649501
36.4,66.4,70.6,282.6,2837,14.032251164870901
51.7,66.2,116.8,221.3,2837,14.233252060704999
65.7,57.2,170.8,162.3,2837,14.440960814602402
72.6,41.4,232.6,109.4,2837,14.6307274187917
62.6,25.5,293.5,74.4,2837,14.8784780444677
42.9,21.7,343.3,48.1,2837,15.222434323308498
13.9,16.4,394.6,31.1,2837,15.637958571596501
6.2,39.8,6.2,403.8,2882,13.502753092236302
17.7,69.8,21.2,347.3,2882,13.803859817649501
42.0,67.0,70.0,277.0,2882,14.032251164870901
49.3,72.3,110.7,223.7,2882,14.233252060704999
56.2,60.4,167.6,171.8,2882,14.440960814602402
72.1,40.1,233.9,109.9,2882,14.6307274187917
59.6,29.0,290.0,77.4,2882,14.8784780444677
45.8,19.4,345.6,45.2,2882,15.222434323308498
16.4,10.9,399.1,29.6,2882,15.637958571596501
4.9,38.8,7.2,405.1,2927,13.502753092236302
13.9,67.1,23.9,351.1,2927,13.803859817649501
39.9,67.5,69.5,279.1,2927,14.032251164870901
56.5,65.8,117.2,216.5,2927,14.233252060704999
69.7,49.5,178.5,158.3,2927,14.440960814602402
66.4,45.2,228.8,115.6,2927,14.6307274187917
59.7,24.2,294.8,77.3,2927,14.8784780444677
43.0,20.0,345.0,48.0,2927,15.222434323308498
14.9,14.5,396.5,30.1,2927,15.637958571596501
6.9,38.3,7.7,403.1,2972,13.502753092236302
13.1,67.6,23.4,351.9,2972,13.803859817649501
37.7,67.6,69.4,281.3,2972,14.032251164870901
46.4,65.9,117.1,226.6,2972,14.233252060704999
63.7,56.9,171.1,164.3,2972,14.440960814602402
66.6,43.1,230.9,115.4,2972,14.6307274187917
67.0,19.5,299.5,70.0,2972,14.8784780444677
43.5,17.3,347.7,47.5,2972,15.222434323308498
16.0,14.6,395.4,30.0,2972,15.637958571596501
3.9,39.2,6.8,406.1,3017,13.502753092236302
17.2,70.0,21.0,347.8,3017,13.803859817649501
40.3,65.7,71.3,278.7,3017,14.032251164870901
50.4,68.8,114.2,222.6,3017,14.233252060704999
62.5,56.1,171.9,165.5,3017,14.440960814602402
72.8,37.4,236.6,109.2,3017,14.6307274187917
58.7,27.3,291.7,78.3,3017,14.8784780444677
44.6,20.4,344.6,46.4,3017,15.222434323308498
17.9,12.2,398.8,27.1,3017,15.637958571596501
5.3,37.9,8.1,404.7,3062,13.502753092236302
16.4,67.2,23.8,348.6,3062,13.803859817649501
35.6,65.1,71.9,283.4,3062,14.032251164870901
51.7,68.2,114.8,221.3,3062,14.233252060704999
71.5,49.5,178.5,156.5,3062,14.440960814602402
68.8,38.3,235.7,113.2,3062,14.6307274187917
63.4,23.9,295.1,73.6,3062,14.8784780444677
45.9,16.8,348.2,45.1,3062,15.222434323308498
15.9,14.2,395.8,30.1,3062,15.637958571596501
6.0,37.4,8.6,404.0,3107,13.502753092236302
16.1,70.3,20.7,348.9,3107,13.803859817649501
37.3,70.2,66.8,281.7,3107,14.032251164870901
48.4,67.8,115.2,224.6,3107,14.233252060704999
61.5,58.5,169.5,166.5,3107,14.440960814602402
74.4,35.8,238.2,107.6,3107,14.6307274187917
64.3,27.4,291.6,72.7,3107,14.8784780444677
42.6,16.4,348.6,48.4,3107,15.222434323308498
15.9,14.0,396.0,30.1,3107,15.637958571596501
5.3,37.6,8.4,404.7,3152,13.502753092236302
12.3,73.0,18.0,352.7,3152,13.803859817649501
41.7,63.0,74.0,277.3,3152,14.032251164870901
52.8,67.8,115.2,220.2,3152,14.233252060704999
61.0,52.7,175.3,167.0,3152,14.440960814602402
73.4,39.6,234.4,108.6,3152,14.6307274187917
66.9,23.3,295.7,70.1,3152,14.8784780444677
43.4,16.7,348.3,47.6,3152,15.222434323308498
17.3,13.1,396.9,28.7,3152,15.637958571596501
7.1,38.5,7.5,402.9,3197,13.502753092236302
17.2,68.5,22.5,347.8,3197,13.803859817649501
37.0,67.9,69.1,282.0,3197,14.032251164870901
50.0,68.5,114.5,223.0,3197,14.233252060704999
70.3,44.7,183.3,157.7,3197,14.440960814602402
69.9,43.1,230.9,112.1,3197,14.6307274187917
60.8,28.1,290.9,76.2,3197,14.8784780444677
46.6,14.1,350.9,44.4,3197,15.222434323308498
17.5,12.0,398.0,28.5,3197,15.637958571596501
4.8,38.4,7.6,405.2,3242,13.502753092236302
16.2,71.4,19.6,348.8,3242,13.803859817649501
37.9,64.4,72.6,281.1,3242,14.032251164870901
52.6,69.2,113.8,220.4,3242,14.233252060704999
66.0,52.6,175.4,162.0,3242,14.440960814602402
74.1,38.3,235.7,107.9,3242,14.6307274187917
59.6,30.6,288.4,77.4,3242,14.8784780444677
42.2,16.6,348.4,48.8,3242,15.222434323308498
18.7,12.1,397.9,27.3,3242,15.637958571596501
5.6,38.1,7.9,404.4,3287,13.502753092236302
14.0,68.1,22.9,351.0,3287,13.803859817649501
39.9,66.9,70.1,279.1,3287,14.032251164870901
48.2,65.3,117.7,224.8,3287,14.233252060704999
61.3,52.9,175.1,166.7,3287,14.440960814602402
70.6,37.9,236.1,111.4,3287,14.6307274187917
62.0,24.0,295.0,75.0,3287,14.8784780444677
43.6,18.0,347.0,47.4,3287,15.222434323308498
15.0,16.2,393.8,31.0,3287,15.637958571596501
5.0,37.5,8.5,405.0,3332,13.502753092236302
16.0,70.8,20.2,349.0,3332,13.803859817649501
37.9,68.2,68.8,281.1,3332,14.032251164870901
54.7,64.9,118.1,218.3,3332,14.233252060704999
69.0,50.9,177.1,159.0,3332,14.440960814602402
73.1,37.7,236.3,108.9,3332,14.6307274187917
60.7,24.1,294.9,76.3,3332,14.8784780444677
43.1,21.3,343.7,47.9,3332,15.222434323308498
16.3,11.6,398.4,29.7,3332,15.637958571596501
6.3,38.8,7.2,403.7,3377,13.502753092236302
12.8,68.5,22.5,352.2,3377,13.803859817649501
35.9,66.3,70.7,283.1,3377,14.032251164870901
49.8,65.5,117.5,223.2,3377,14.233252060704999
61.0,56.9,171.1,167.0,3377,14.440960814602402
73.2,38.9,235.1,108.8,3377,14.6307274187917
62.3,25.7,293.3,74.7,3377,14.8784780444677
43.2,20.1,344.9,47.8,3377,15.222434323308498
17.9,13.2,396.8,28.1,3377,15.637958571596501
5.8,38.2,7.8,404.2,3422,13.502753092236302
12.3,70.0,21.0,352.7,3422,13.803859817649501
39.7,62.6,74.4,279.3,3422,14.032251164870901
53.2,65.5,117.5,219.8,3422,14.233252060704999
61.1,52.1,175.9,166.9,3422,14.440960814602402
76.3,37.0,237.0,105.7,3422,14.6307274187917
62.6,24.6,294.4,74.4,3422,14.8784780444677
40.7,21.6,343.4,50.3,3422,15.222434323308498
16.0,10.9,399.1,30.0,3422,15.637958571596501
3.6,37.7,8.3,406.4,3467,13.502753092236302
17.0,68.2,22.8,348.0,3467,13.803859817649501
40.2,61.3,75.7,278.8,3467,14.032251164870901
53.0,65.9,117.1,220.0,3467,14.233252060704999
61.2,57.8,170.2,166.8,3467,14.440960814602402
75.5,37.2,236.8,106.5,3467,14.6307274187917
62.9,26.6,292.4,74.1,3467,14.8784780444677
48.0,14.2,350.8,43.0,3467,15.222434323308498
16.9,12.9,397.1,29.1,3467,15.637958571596501
5.3,38.0,8.0,404.7,3512,13.502753092236302
16.8,66.2,24.8,348.2,3512,13.803859817649501
40.5,66.5,70.5,278.5,3512,14.032251164870901
56.0,66.6,116.4,217.0,3512,14.233252060704999
71.5,51.0,177.0,156.5,3512,14.440960814602402
69.6,38.3,235.7,112.4,3512,14.6307274187917
64.7,23.8,295.2,72.3,3512,14.8784780444677
47.1,15.7,349.3,43.9,3512,15.222434323308498
15.6,13.1,396.9,30.4,3512,15.637958571596501
4.4,39.1,6.9,405.6,3557,13.502753092236302
12.7,71.7,19.3,352.3,3557,13.803859817649501
39.7,65.7,71.3,279.3,3557,14.032251164870901
50.8,67.2,115.8,222.2,3557,14.233252060704999
58.7,54.3,173.7,169.3,3557,14.440960814602402
71.7,40.7,233.3,110.3,3557,14.6307274187917
65.8,22.7,296.3,71.2,3557,14.8784780444677
42.9,18.5,346.5,48.1,3557,15.222434323308498
15.9,9.9,400.1,30.1,3557,15.637958571596501
5.4,37.7,8.3,404.6,3602,13.502753092236302
16.0,69.0,22.0,349.0,3602,13.803859817649501
36.7,64.7,72.3,282.3,3602,14.032251164870901
53.5,70.9,112.1,219.5,3602,14.233252060704999
67.7,51.1,176.9,160.3,3602,14.440960814602402
76.8,40.3,233.7,105.2,3602,14.6307274187917
64.5,23.0,296.0,72.5,3602,14.8784780444677
47.3,16.6,348.4,43.7,3602,15.222434323308498
15.4,14.2,395.8,30.6,3602,15.637958571596501
5.8,38.3,7.7,404.2,3647,13.502753092236302
13.8,69.1,21.9,351.2,3647,13.803859817649501
42.9,67.4,69.6,276.1,3647,14.032251164870901
54.5,61.9,121.1,218.5,3647,14.233252060704999
61.5,57.8,170.2,166.5,3647,14.440960814602402
76.3,35.5,238.5,105.7,3647,14.6307274187917
58.6,31.1,287.9,78.4,3647,14.8784780444677
44.0,16.7,348.3,47.0,3647,15.222434323308498
15.6,13.4,396.6,30.4,3647,15.637958571596501
5.0,38.9,7.1,405.0,3692,13.502753092236302
14.0,68.7,22.3,351.0,3692,13.803859817649501
37.9,64.9,72.1,281.1,3692,14.032251164870901
49.8,68.2,114.8,223.2,3692,14.233252060704999
65.5,50.9,177.1,162.5,3692,14.440960814602402
71.2,39.7,234.3,110.8,3692,14.6307274187917
65.5,21.3,297.7,71.5,3692,14.8784780444677
44.1,17.7,347.3,46.9,3692,15.222434323308498
15.5,14.2,395.8,30.5,3692,15.637958571596501
4.1,37.4,8.6,405.9,3737,13.502753092236302
15.8,68.5,22.5,349.2,3737,13.803859817649501
39.0,64.5,72.5,280.0,3737,14.032251164870901
49.4,67.4,115.6,223.6,3737,14.233252060704999
68.3,44.7,183.3,159.7,3737,14.440960814602402
66.6,43.3,230.7,115.4,3737,14.6307274187917
60.9,27.3,291.7,76.1,3737,14.8784780444677
44.5,16.2,348.8,46.5,3737,15.222434323308498
17.2,13.7,396.3,28.8,3737,15.637958571596501
4.7,37.9,8.1,405.3,3782,13.502753092236302
16.5,69.9,21.1,348.5,3782,13.803859817649501
37.8,64.1,72.9,281.2,3782,14.032251164870901
52.1,72.2,110.8,220.9,3782,14.233252060704999
66.3,47.3,180.7,161.7,3782,14.440960814602402
68.6,42.2,231.8,113.4,3782,14.6307274187917
64.2,25.9,293.1,72.8,3782,14.8784780444677
46.2,14.7,350.3,44.8,3782,15.222434323308498
15.8,13.5,396.5,30.2,3782,15.637958571596501
4.5,38.3,7.7,405.5,3827,13.502753092236302
16.0,68.3,22.7,349.0,3827,13.803859817649501
40.6,62.7,74.3,278.4,3827,14.032251164870901
47.7,66.7,116.3,225.3,3827,14.233252060704999
66.5,48.6,179.4,161.5,3827,14.440960814602402
76.3,34.9,239.1,105.7,3827,14.6307274187917
63.4,25.9,293.1,73.6,3827,14.8784780444677
47.7,15.7,349.3,43.3,3827,15.222434323308498
15.6,13.3,396.7,30.4,3827,15.637958571596501
5.7,36.7,9.3,404.3,3872,13.502753092236302
17.9,66.7,24.3,347.1,3872,13.803859817649501
40.3,63.6,73.4,278.7,3872,14.032251164870901
51.2,69.3,113.7,221.8,3872,14.233252060704999
61.3,52.9,175.1,166.7,3872,14.440960814602402
66.3,44.1,229.9,115.7,3872,14.6307274187917
64.9,23.3,295.7,72.1,3872,14.8784780444677
46.7,15.9,349.1,44.3,3872,15.222434323308498
16.9,11.8,398.2,29.1,3872,15.637958571596501
5.3,37.7,8.3,404.7,3917,13.502753092236302
14.5,69.8,21.2,350.5,3917,13.803859817649501
39.8,64.8,72.2,279.2,3917,14.032251164870901
52.3,68.1,114.9,220.7,3917,14.233252060704999
76.0,41.4,186.6,152.0,3917,14.440960814602402
67.5,37.9,236.1,114.5,3917,14.6307274187917
64.0,24.5,294.5,73.0,3917,14.8784780444677
48.0,17.1,347.9,43.0,3917,15.222434323308498
15.9,12.6,397.4,30.1,3917,15.637958571596501
6.1,36.9,9.1,403.9,3962,13.502753092236302
13.9,67.3,23.7,351.1,3962,13.803859817649501
43.8,67.9,69.1,275.2,3962,14.032251164870901
42.6,76.1,106.9,230.4,3962,14.233252060704999
67.9,44.4,183.6,160.1,3962,14.440960814602402
71.0,38.5,235.5,111.0,3962,14.6307274187917
64.0,21.7,297.3,73.0,3962,14.8784780444677
43.5,17.0,348.0,47.5,3962,15.222434323308498
16.4,13.4,396.6,29.6,3962,15.637958571596501
6.5,37.8,8.2,403.5,4007,13.502753092236302
12.9,70.4,20.6,352.1,4007,13.803859817649501
37.7,65.0,72.0,281.3,4007,14.032251164870901
51.0,62.3,119.7,223.0,4007,14.233252060704999
71.2,45.9,182.1,156.8,4007,14.440960814602402
72.3,37.1,236.9,109.7,4007,14.6307274187917
64.2,22.8,296.2,72.8,4007,14.8784780444677
45.7,18.7,346.3,45.3,4007,15.222434323308498
14.2,13.4,396.6,31.8,4007,15.637958571596501
4.8,36.5,9.5,405.2,4052,13.502753092236302
17.9,66.6,24.4,347.1,4052,13.803859817649501
40.3,62.0,75.0,278.7,4052,14.032251164870901
52.0,70.5,111.5,222.0,4052,14.233252060704999
68.5,44.8,183.2,159.5,4052,14.440960814602402
65.7,41.9,232.1,116.3,4052,14.6307274187917
65.1,25.6,293.4,71.9,4052,14.8784780444677
47.5,14.9,350.1,43.5,4052,15.222434323308498
14.4,13.6,396.4,31.6,4052,15.637958571596501
5.3,37.5,8.5,404.7,4097,13.502753092236302
16.0,64.3,26.7,349.0,4097,13.803859817649501
36.2,65.4,71.6,282.8,4097,14.032251164870901
53.0,66.5,115.5,221.0,4097,14.233252060704999
70.4,44.6,183.4,157.6,4097,14.440960814602402
67.5,39.5,234.5,114.5,4097,14.6307274187917
66.4,23.8,295.2,70.6,4097,14.8784780444677
47.5,15.5,349.5,43.5,4097,15.222434323308498
13.2,15.0,395.0,32.8,4097,15.637958571596501
