FN,FP,MSE,TN,TP,sr,t
2.0,3.0,1867.8064119231215,309.0,32.0,1668,1902.79
8.1,7.7,1327.6173133814307,27.3,302.9,1702,173.891
11.7,11.3,1109.5740302195086,57.7,265.3,1702,214.959
13.8,15.4,1170.744149419725,88.6,228.2,1702,246.171
14.8,15.1,893.3745164367052,122.9,193.2,1702,279.184
16.2,13.0,1331.7861096784686,160.0,156.8,1702,312.586
16.2,8.1,905.7441089790464,199.9,121.8,1702,350.175
10.8,6.9,1276.3269450556359,235.1,93.2,1702,404.142
5.9,1.6,1484.1559256501446,275.4,63.1,1702,515.107
3.4,2.4,1017.3909586579479,308.6,31.6,1702,1902.79
8.7,7.0,1144.7155397585261,28.0,302.3,1736,173.891
14.2,9.8,1336.1070391598264,59.2,262.8,1736,214.959
16.6,12.6,1062.8570180515894,91.4,225.4,1736,246.171
13.3,13.3,1319.0719400390178,124.7,194.7,1736,279.184
15.7,14.6,1127.0711012846825,158.4,157.3,1736,312.586
13.1,11.3,1494.416306619364,196.7,124.9,1736,350.175
10.9,5.5,943.5453417600432,236.5,93.1,1736,404.142
5.6,2.4,1171.8048888557803,274.6,63.4,1736,515.107
3.0,2.9,945.3427849468211,308.1,32.0,1736,1902.79
6.0,7.8,1484.215472213294,27.2,305.0,1770,173.891
10.4,12.8,1120.0174635591766,56.2,266.6,1770,214.959
13.8,16.4,1075.5139829558525,87.6,228.2,1770,246.171
18.0,14.2,1174.3168462471822,124.8,189.0,1770,279.184
16.0,15.7,1328.1121953374275,157.3,157.0,1770,312.586
15.5,10.3,945.500217998049,197.7,122.5,1770,350.175
8.4,6.5,1238.44928028013,235.5,95.6,1770,404.142
5.0,2.0,1094.0907575109827,275.0,64.0,1770,515.107
2.4,2.4,1342.7015154557803,309.6,31.6,1770,1902.79
6.2,6.9,1269.28986535802,28.1,304.8,1804,173.891
9.7,12.7,971.0086717160408,56.3,267.3,1804,214.959
13.4,15.2,912.3367241658241,88.8,228.6,1804,246.171
17.0,14.0,1196.8805333562862,124.0,191.0,1804,279.184
19.4,10.4,885.3803484606215,162.6,153.6,1804,312.586
15.2,13.2,1333.7249298895954,194.8,122.8,1804,350.175
9.2,6.5,1080.8924811286124,235.5,94.8,1804,404.142
4.0,2.8,1303.6778121525288,274.2,65.0,1804,515.107
2.7,1.8,1162.4595325231935,309.2,32.3,1804,1902.79
8.0,7.2,1083.7031237892343,27.8,303.0,1838,173.891
9.7,9.1,1031.1893107127169,59.9,267.3,1838,214.959
15.9,12.7,1680.6850845796973,91.3,226.1,1838,246.171
14.4,15.7,889.8559606633673,122.3,193.6,1838,279.184
14.7,15.0,817.7023588160408,158.0,158.3,1838,312.586
16.3,10.5,1003.205483827023,197.5,121.7,1838,350.175
11.8,5.8,769.2169662750722,236.2,92.2,1838,404.142
5.9,2.3,1347.5726175685693,274.7,63.1,1838,515.107
1.7,2.2,1017.4907575921964,308.8,33.3,1838,1902.79
9.0,9.2,989.5076461999276,25.8,302.0,1872,173.891
12.4,13.3,1065.3462341236273,55.7,264.6,1872,214.959
14.7,15.3,997.5274905235556,88.7,227.3,1872,246.171
12.4,13.9,1073.7468590846818,124.1,195.6,1872,279.184
16.9,15.1,1054.3684204636559,157.9,156.1,1872,312.586
17.2,10.3,1100.090360346026,197.7,120.8,1872,350.175
9.9,7.4,1351.2460128857663,234.6,94.1,1872,404.142
4.7,2.5,897.3815938231935,274.5,64.3,1872,515.107
2.7,2.6,1141.535602785983,308.4,32.3,1872,1902.79
8.0,7.2,770.5904945358379,27.8,303.0,1906,173.891
11.1,12.8,1386.8390418195088,56.2,265.9,1906,214.959
17.5,14.1,1052.7498007730494,89.9,224.5,1906,246.171
14.6,14.0,1119.929957054046,124.0,193.4,1906,279.184
17.1,14.4,1391.829809738439,158.6,155.9,1906,312.586
14.9,10.7,1077.0909700810694,197.3,123.1,1906,350.175
10.1,7.5,1386.6156968386558,234.5,93.9,1906,404.142
5.4,1.4,987.8249341138729,275.6,63.6,1906,515.107
3.4,1.8,987.8979106083086,309.2,31.6,1906,1902.79
7.8,8.5,1226.2580012594651,26.5,303.2,1940,173.891
10.0,10.5,912.4679539512284,58.5,267.0,1940,214.959
13.2,14.5,1012.3411369653901,89.5,228.8,1940,246.171
15.1,14.7,929.2232454545522,124.3,191.9,1940,279.184
15.4,16.4,1227.8293965912571,156.6,157.6,1940,312.586
16.7,8.8,1171.6194270752171,199.2,121.3,1940,350.175
9.5,7.0,1045.874217902529,235.0,94.5,1940,404.142
5.5,1.0,1155.446183079191,276.0,63.5,1940,515.107
2.1,3.2,978.7766491194363,308.8,31.9,1940,1902.79
8.7,7.2,1115.0412391348991,27.8,302.3,1974,173.891
12.3,9.7,1180.7366542404623,59.3,264.7,1974,214.959
13.6,12.8,974.8089850289741,91.2,228.4,1974,246.171
15.3,12.2,821.3802329088874,125.8,192.7,1974,279.184
18.0,12.3,954.3188818623557,160.7,155.0,1974,312.586
17.3,10.7,1144.8615049231212,197.3,120.7,1974,350.175
10.1,8.1,1430.3340941504334,233.9,93.9,1974,404.142
6.9,1.6,1115.1204859677746,275.4,62.1,1974,515.107
2.4,2.8,1267.2522031531066,308.2,32.6,1974,1902.79
8.2,7.8,1219.7249567722542,27.2,302.8,2008,173.891
11.7,10.2,1058.054586879986,58.8,265.3,2008,214.959
16.2,13.1,1092.5056932174857,90.9,225.8,2008,246.171
15.8,14.1,742.7368071846821,123.9,192.2,2008,279.184
14.1,16.2,870.2638892116332,156.8,158.9,2008,312.586
15.4,11.2,1082.5196868749276,196.8,122.6,2008,350.175
9.5,6.3,1032.3653218810691,235.7,94.5,2008,404.142
5.6,2.6,826.6514134158964,274.4,63.4,2008,515.107
1.6,2.9,1000.3187531930635,308.1,33.4,2008,1902.79
6.8,7.4,1163.6803563414737,27.6,304.2,2042,173.891
12.5,10.2,925.0278985279625,58.8,264.5,2042,214.959
16.1,12.4,957.0225512520954,91.6,225.9,2042,246.171
16.5,13.5,1336.6422451809974,124.5,191.5,2042,279.184
17.0,13.6,1018.0831203620664,159.4,156.0,2042,312.586
16.4,10.1,1052.7588795032516,197.9,121.6,2042,350.175
9.5,8.0,1238.4169499942197,234.0,94.5,2042,404.142
5.3,2.2,1048.7523452634396,274.8,63.7,2042,515.107
1.9,2.4,1043.440539164379,308.6,33.1,2042,1902.79
7.9,8.6,906.3983030577313,26.4,303.1,2076,173.891
11.4,10.3,992.1992147018784,58.7,265.6,2076,214.959
13.3,13.7,1140.7266250114167,90.3,228.7,2076,246.171
14.7,12.8,765.9236626278177,125.2,193.3,2076,279.184
16.1,12.6,882.334416216691,160.4,156.9,2076,312.586
17.0,9.6,1145.363958322254,198.4,121.0,2076,350.175
9.4,6.4,1447.1008722004335,235.6,94.6,2076,404.142
6.0,1.8,1070.7677368619222,275.2,63.0,2076,515.107
2.5,2.6,1057.3857819041189,308.4,32.5,2076,1902.79
7.3,6.5,1072.5191302904627,28.5,303.7,2110,173.891
11.9,9.8,1745.3199948795518,59.2,265.1,2110,214.959
13.8,13.9,1284.3200469355493,90.1,228.2,2110,246.171
19.0,12.3,980.52030401828,126.7,188.0,2110,279.184
15.5,13.4,1007.7955877945808,159.6,157.5,2110,312.586
14.1,11.7,1160.3038615503615,196.3,123.9,2110,350.175
9.6,6.6,875.1847538211707,235.4,94.4,2110,404.142
5.3,1.8,1061.5985996386557,275.2,63.7,2110,515.107
2.7,3.4,1050.342727473266,308.6,31.3,2110,1902.79
6.9,9.2,1134.9575600478324,25.8,304.1,2144,173.891
11.8,11.5,720.8045380502165,57.5,265.2,2144,214.959
15.6,13.6,1124.6925110688585,90.4,226.4,2144,246.171
16.1,13.4,1507.1363423458818,124.6,191.9,2144,279.184
14.0,15.4,1155.7651135005055,157.6,159.0,2144,312.586
14.4,10.6,1046.2288903391623,197.4,123.6,2144,350.175
8.6,5.7,1084.3291072419793,236.3,95.4,2144,404.142
3.6,2.7,983.3779440138726,274.3,65.4,2144,515.107
2.4,3.9,786.1471185627889,307.1,32.6,2144,1902.79
7.3,9.0,1147.7736856076585,26.0,303.7,2178,173.891
10.9,12.6,893.768571532442,56.4,266.1,2178,214.959
16.6,12.3,1021.0323518108382,91.7,225.4,2178,246.171
14.9,14.0,1137.8961147333096,124.0,193.1,2178,279.184
14.5,14.2,1219.7750056789016,158.8,158.5,2178,312.586
15.5,8.9,1284.4247143998552,199.1,122.5,2178,350.175
9.7,6.3,1179.5040242689306,235.7,94.3,2178,404.142
3.6,2.2,1309.4450288993498,274.8,65.4,2178,515.107
2.5,3.0,1221.7761593148844,308.0,32.5,2178,1902.79
7.6,7.6,1063.102724023844,27.4,303.4,2212,173.891
10.9,12.6,1351.9533187947259,56.4,266.1,2212,214.959
17.2,13.3,1228.3689200353326,90.7,224.8,2212,246.171
16.1,13.3,1489.8189318080927,125.7,190.9,2212,279.184
15.7,14.3,940.6022470520229,158.7,157.3,2212,312.586
15.7,10.9,942.313712701228,197.1,122.3,2212,350.175
10.4,6.8,959.0125834021674,235.2,93.6,2212,404.142
6.0,2.2,914.2769475778902,274.8,63.0,2212,515.107
2.4,3.6,1182.3976558934971,308.4,31.6,2212,1902.79
10.2,7.6,985.1978448648124,27.4,300.8,2246,173.891
13.3,9.5,1364.2459245743505,59.5,263.7,2246,214.959
14.8,14.6,961.3036796815755,89.4,227.2,2246,246.171
14.5,9.8,876.0224194235549,128.2,193.5,2246,279.184
16.2,14.6,1307.5905792779622,158.4,156.8,2246,312.586
15.9,10.4,872.1647903712428,197.6,122.1,2246,350.175
8.6,5.4,1240.3550567482657,236.6,95.4,2246,404.142
5.4,2.3,1088.1052359645232,274.7,63.6,2246,515.107
2.0,3.0,1131.3181475555634,308.0,33.0,2246,1902.79
6.8,9.1,1544.3093966895951,25.9,304.2,2280,173.891
10.3,12.7,813.6221265630056,56.3,266.7,2280,214.959
12.7,15.1,1294.1820600511558,88.9,229.3,2280,246.171
17.4,11.8,1153.5480669195813,127.2,189.6,2280,279.184
16.2,14.4,899.5008311563582,158.6,156.8,2280,312.586
16.9,10.8,1162.3799468898842,197.2,121.1,2280,350.175
9.8,4.8,1155.7331639452311,237.2,94.2,2280,404.142
5.7,2.5,1121.5276628274567,274.5,63.3,2280,515.107
2.8,2.9,941.0676238538293,309.1,31.2,2280,1902.79
8.7,7.9,1009.2642958190747,27.1,302.3,2314,173.891
12.2,10.3,946.2342164927024,58.7,264.8,2314,214.959
18.4,12.3,1173.7577996792631,91.7,223.6,2314,246.171
15.1,12.3,1230.201225762789,125.7,192.9,2314,279.184
16.6,13.3,1186.016225788584,159.7,156.4,2314,312.586
15.7,11.0,931.425189180491,197.0,122.3,2314,350.175
8.7,7.1,1038.8022790557802,234.9,95.3,2314,404.142
4.6,2.0,1019.3416877581647,275.0,64.4,2314,515.107
2.5,2.7,1031.8136790540466,308.3,32.5,2314,1902.79
7.5,8.4,851.3105562512285,26.6,303.5,2348,173.891
11.5,12.3,920.4175696928469,56.7,265.5,2348,214.959
16.2,11.3,757.9033408859104,92.7,225.8,2348,246.171
15.7,12.1,1236.142866251373,125.9,192.3,2348,279.184
19.8,15.7,1189.9365605796243,157.3,153.2,2348,312.586
17.0,10.4,786.5111222503612,197.6,121.0,2348,350.175
10.3,7.2,1158.6934846611994,234.8,93.7,2348,404.142
5.4,1.9,894.2761086221099,275.1,63.6,2348,515.107
1.6,1.9,1110.2425942406066,309.1,33.4,2348,1902.79
6.6,9.7,1107.9106244646678,25.3,304.4,2382,173.891
12.3,11.0,883.1385321476153,58.0,264.7,2382,214.959
13.7,12.9,820.3010716527455,91.1,228.3,2382,246.171
15.7,13.8,748.0527417692196,125.2,191.3,2382,279.184
14.9,14.4,882.6374687782516,158.6,158.1,2382,312.586
16.7,11.2,835.1709151499281,196.8,121.3,2382,350.175
10.1,7.3,1028.159765866113,234.7,93.9,2382,404.142
5.4,3.1,1017.0206867032515,273.9,63.6,2382,515.107
1.6,4.9,862.2389277016622,307.1,32.4,2382,1902.79
8.6,9.1,917.5548856407519,25.9,302.4,2416,173.891
11.3,11.1,1474.089181320954,57.9,265.7,2416,214.959
15.2,12.2,1207.7151487534682,91.8,226.8,2416,246.171
17.9,10.9,819.4834701740608,127.1,190.1,2416,279.184
18.2,12.3,1161.9680333949423,160.7,154.8,2416,312.586
15.1,13.6,944.3124391735552,194.4,122.9,2416,350.175
11.9,7.7,809.5283889031065,234.3,92.1,2416,404.142
4.1,3.4,1110.1024725856935,273.6,64.9,2416,515.107
0.6,3.7,1059.2388014902458,307.3,34.4,2416,1902.79
9.6,6.6,974.5939090472544,28.4,301.4,2450,173.891
11.1,13.6,1011.3491699245664,55.4,265.9,2450,214.959
14.2,11.7,953.3990190374276,92.3,227.8,2450,246.171
18.2,13.4,772.8218578015171,125.6,188.8,2450,279.184
18.3,11.2,1161.2218919211712,161.8,154.7,2450,312.586
17.6,8.4,822.4650292634394,199.6,120.4,2450,350.175
9.5,7.0,1099.4938669089597,235.0,94.5,2450,404.142
4.5,3.2,849.3579328955205,273.8,64.5,2450,515.107
2.1,3.0,1244.4820059790466,309.0,31.9,2450,1902.79
6.5,10.2,1131.5677328726156,24.8,304.5,2484,173.891
9.6,10.7,818.1764137716041,58.3,267.4,2484,214.959
13.2,16.9,886.0085201396676,87.1,228.8,2484,246.171
18.2,12.2,1121.0221988316475,125.8,189.8,2484,279.184
14.6,12.8,1092.0000062489166,160.2,158.4,2484,312.586
16.4,11.7,1210.4595578737715,196.3,121.6,2484,350.175
10.0,7.3,887.8579171208094,234.7,94.0,2484,404.142
5.2,2.4,1252.5374020173415,274.6,63.8,2484,515.107
1.8,3.4,917.0267245452314,307.6,33.2,2484,1902.79
8.2,8.6,746.8467397648121,26.4,302.8,2518,173.891
9.7,12.3,1128.4630228753608,56.7,267.3,2518,214.959
17.6,12.4,1265.4252824580926,91.6,224.4,2518,246.171
18.0,12.6,766.3982349981213,125.4,190.0,2518,279.184
15.0,15.3,879.4130592927746,157.7,158.0,2518,312.586
14.2,12.2,917.3753852204479,195.8,123.8,2518,350.175
8.7,7.3,931.5601920916906,234.7,95.3,2518,404.142
4.9,2.4,1022.7773127121387,274.6,64.1,2518,515.107
1.3,3.5,1055.8708681505782,307.5,33.7,2518,1902.79
8.8,9.4,993.4299656302749,25.6,302.2,2552,173.891
12.2,10.8,1130.665787254119,58.2,264.8,2552,214.959
15.3,12.9,844.5032830915465,91.1,226.7,2552,246.171
17.0,14.0,1073.7157507004333,125.0,190.0,2552,279.184
14.2,15.8,958.0797102371387,157.2,158.8,2552,312.586
18.4,10.1,1186.187777185549,197.9,119.6,2552,350.175
8.7,8.3,741.1752105342487,233.7,95.3,2552,404.142
5.0,2.9,1123.3161596041184,274.1,64.0,2552,515.107
1.2,2.8,1265.0477957536127,309.2,32.8,2552,1902.79
8.9,8.0,877.5586514954479,27.0,302.1,2586,173.891
11.8,9.4,923.6015125138005,59.6,265.2,2586,214.959
15.7,14.6,1130.319073301012,89.4,226.3,2586,246.171
18.2,12.7,956.3302768385836,125.3,189.8,2586,279.184
16.7,13.9,1168.0712726609825,159.1,156.3,2586,312.586
15.0,11.8,985.7021198684972,196.2,123.0,2586,350.175
10.7,6.7,1116.7734120955924,235.3,93.3,2586,404.142
5.9,2.7,1126.0496013603324,274.3,63.1,2586,515.107
1.7,3.5,846.0843184541909,307.5,33.3,2586,1902.79
9.2,8.2,1135.2184854112716,26.8,301.8,2620,173.891
11.6,12.0,1146.9061415841043,57.0,265.4,2620,214.959
16.5,14.5,1076.4383282885838,89.5,225.5,2620,246.171
17.3,12.5,1037.9540282258674,126.5,189.7,2620,279.184
15.6,14.0,946.4099272654627,159.0,157.4,2620,312.586
14.3,8.5,881.6941705228325,199.5,123.7,2620,350.175
10.5,6.2,1003.5753553471101,235.8,93.5,2620,404.142
5.2,2.4,973.3893357660402,274.6,63.8,2620,515.107
1.3,2.7,816.5204110156067,309.3,32.7,2620,1902.79
8.2,9.0,1136.351492951662,26.0,302.8,2654,173.891
11.1,9.8,1092.2833516639453,59.2,265.9,2654,214.959
15.8,13.1,1046.1442607488439,90.9,226.2,2654,246.171
16.1,10.5,873.4349632244218,127.5,191.9,2654,279.184
14.2,13.3,1005.3767866415465,159.7,158.8,2654,312.586
16.9,10.2,1353.3209413867057,197.8,121.1,2654,350.175
6.5,7.7,1048.576636065101,234.3,97.5,2654,404.142
6.1,1.1,1012.7530880558528,275.9,62.9,2654,515.107
1.3,4.0,1112.0020417934973,307.0,33.7,2654,1902.79
9.8,7.2,950.3949259919798,27.8,301.2,2688,173.891
10.7,13.6,1023.3344623262283,55.4,266.3,2688,214.959
16.9,13.2,988.8711857162568,90.8,225.1,2688,246.171
16.1,13.5,1057.2802427382221,124.5,191.9,2688,279.184
17.1,13.9,1046.9520211351153,159.1,155.9,2688,312.586
17.8,11.9,704.9054659745667,196.1,120.2,2688,350.175
9.9,7.7,891.1302723456645,234.3,94.1,2688,404.142
5.4,2.1,944.4486012344656,274.9,63.6,2688,515.107
1.8,3.7,757.403538158743,307.3,33.2,2688,1902.79
9.2,7.7,1154.7743394231934,26.3,302.8,2722,173.891
11.6,14.4,787.2725879872108,54.6,265.4,2722,214.959
21.0,12.6,913.309258762428,91.4,221.0,2722,246.171
17.9,11.0,800.9807927815029,128.0,189.1,2722,279.184
16.3,12.4,794.7118007754334,160.6,156.7,2722,312.586
18.3,12.7,973.4727747236268,194.3,120.7,2722,350.175
8.4,7.8,902.5337880642339,234.2,95.6,2722,404.142
5.5,1.6,968.144436875578,275.4,63.5,2722,515.107
1.8,2.1,920.7515930515174,309.9,32.2,2722,1902.79
10.8,8.2,925.1183128599711,26.8,300.2,2756,173.891
13.7,9.5,1080.2027225352601,59.5,263.3,2756,214.959
17.6,12.6,909.0381182822978,91.4,224.4,2756,246.171
17.3,12.8,1662.3884188760107,125.2,190.7,2756,279.184
14.4,17.0,1004.4850269263003,156.0,158.6,2756,312.586
15.9,8.4,1145.4155372294802,199.6,122.1,2756,350.175
8.8,9.0,882.9603722328759,233.0,95.2,2756,404.142
4.6,3.4,882.4593014349714,273.6,64.4,2756,515.107
1.2,2.7,884.338158551445,308.3,33.8,2756,1902.79
7.4,9.5,927.4789953783959,25.5,303.6,2790,173.891
11.2,13.6,944.776853362356,55.4,265.8,2790,214.959
18.0,14.2,959.201858347471,89.8,224.0,2790,246.171
19.9,14.0,698.0230281080204,125.0,187.1,2790,279.184
15.3,13.2,962.9586826488442,159.8,157.7,2790,312.586
14.8,11.1,843.2255222934249,196.9,123.2,2790,350.175
9.7,7.2,1156.490909017558,234.8,94.3,2790,404.142
5.2,1.8,1064.207853614162,275.2,63.8,2790,515.107
1.5,3.0,992.7167421566476,309.0,32.5,2790,1902.79
6.7,9.3,871.6621158501442,24.7,305.3,2824,173.891
11.1,12.8,758.5897539122831,57.2,264.9,2824,214.959
17.5,12.1,1154.3023759154623,91.9,224.5,2824,246.171
16.3,13.1,1025.0650818386562,125.9,190.7,2824,279.184
18.4,12.3,837.9749632559251,160.7,154.6,2824,312.586
15.9,11.5,826.8295785759392,195.5,123.1,2824,350.175
8.4,6.7,715.9628615392339,236.3,94.6,2824,404.142
5.6,1.6,677.6802267136563,275.4,63.4,2824,515.107
1.7,3.5,1147.7623141294075,308.5,32.3,2824,1902.79
7.9,7.7,996.7243924943643,27.3,303.1,2858,173.891
10.5,11.4,816.9412270774569,57.6,266.5,2858,214.959
17.3,13.2,874.5325780557805,90.8,224.7,2858,246.171
17.4,13.4,659.4203736357663,124.6,190.6,2858,279.184
17.8,14.6,614.4416816910403,158.4,155.2,2858,312.586
17.9,10.4,1006.771317868425,197.6,120.1,2858,350.175
8.5,8.4,763.1978481038296,233.6,95.5,2858,404.142
5.3,1.6,675.9336433697252,275.4,63.7,2858,515.107
0.7,2.5,518.0290739921246,308.5,34.3,2858,1902.79
9.5,7.2,838.1975073396677,26.8,302.5,2892,173.891
9.5,14.8,687.3734371232662,54.2,267.5,2892,214.959
14.5,13.3,869.2678076584536,90.7,227.5,2892,246.171
17.3,11.4,1178.4011110156796,127.6,189.7,2892,279.184
15.4,13.0,856.2028771530344,160.0,157.6,2892,312.586
16.5,8.9,713.527324090101,198.1,122.5,2892,350.175
9.1,6.5,985.582564514162,235.5,94.9,2892,404.142
4.0,1.9,827.1706604351879,275.1,65.0,2892,515.107
1.2,3.5,682.6310078872831,308.5,32.8,2892,1902.79
10.8,7.4,641.6340108590316,27.6,300.2,2926,173.891
8.7,13.9,907.1663810976158,55.1,268.3,2926,214.959
16.7,17.2,870.7881381199422,86.8,225.3,2926,246.171
20.8,10.9,868.6816603687857,127.1,187.2,2926,279.184
20.2,11.2,919.841060465535,161.8,152.8,2926,312.586
19.1,11.3,934.5402825827316,196.7,118.9,2926,350.175
9.3,9.4,786.5982027421243,232.6,94.7,2926,404.142
4.8,1.7,868.9440160246392,275.3,64.2,2926,515.107
1.1,2.9,745.910047826084,308.1,33.9,2926,1902.79
7.7,7.4,673.4810890146678,27.6,303.3,2960,173.891
10.1,13.5,866.125855926806,55.5,266.9,2960,214.959
17.5,13.1,513.9095591588873,90.9,224.5,2960,246.171
22.7,9.1,755.06938469328,128.9,185.3,2960,279.184
16.7,14.1,952.6249357148843,158.9,156.3,2960,312.586
17.3,12.0,530.8123052703036,196.0,120.7,2960,350.175
11.5,6.4,606.5239955089596,235.6,92.5,2960,404.142
5.9,3.1,727.5426429627889,273.9,63.1,2960,515.107
1.5,1.1,778.9223482472547,309.9,33.5,2960,1902.79
12.6,4.4,640.6098141299856,29.6,299.4,2994,173.891
13.4,9.2,930.3920373238441,60.8,262.6,2994,214.959
15.6,13.6,550.8247867423411,90.4,226.4,2994,246.171
20.1,11.3,969.9241977434967,127.7,186.9,2994,279.184
13.1,16.0,779.7868684386561,157.0,159.9,2994,312.586
17.0,12.0,937.8472305237716,195.0,122.0,2994,350.175
10.3,9.2,537.8674844466765,233.8,92.7,2994,404.142
4.8,3.0,659.1801575343931,274.0,64.2,2994,515.107
0.9,1.3,747.4077932378614,310.7,33.1,2994,1902.79
10.2,7.0,1141.706646848555,28.0,300.8,3028,173.891
11.7,12.3,593.862876041835,57.7,264.3,3028,214.959
15.7,15.9,1077.0558974311411,87.1,227.3,3028,246.171
23.5,12.0,573.3351195652458,126.0,184.5,3028,279.184
13.7,15.5,951.9239520609104,157.5,159.3,3028,312.586
19.8,9.9,721.0865713229048,198.1,118.2,3028,350.175
12.9,6.6,883.3960607825144,236.4,90.1,3028,404.142
5.8,1.4,744.1320577222544,274.6,64.2,3028,515.107
0.8,3.0,864.5907892526733,308.0,34.2,3028,1902.79
11.5,7.9,515.4084203744218,26.1,300.5,3062,173.891
11.5,9.5,628.2798013674852,59.5,265.5,3062,214.959
16.5,14.2,495.6328928001444,89.8,225.5,3062,246.171
22.0,11.2,421.8298428382224,127.8,185.0,3062,279.184
16.3,12.5,702.2124859478324,160.5,156.7,3062,312.586
18.1,11.2,562.3257212589594,195.8,120.9,3062,350.175
11.0,8.2,476.4626302648122,233.8,93.0,3062,404.142
4.5,3.0,439.36696208330903,274.0,64.5,3062,515.107
0.6,1.5,330.06288947406085,310.5,33.4,3062,1902.79
11.9,6.1,743.8600267152458,28.9,299.1,3096,173.891
9.5,11.7,709.3754226942197,57.3,267.5,3096,214.959
16.0,14.6,671.3482268674132,89.4,226.0,3096,246.171
22.3,10.6,553.7687889033234,127.4,185.7,3096,279.184
15.9,12.6,329.22531990440746,160.4,157.1,3096,312.586
19.0,10.6,863.2722797395954,197.4,119.0,3096,350.175
13.9,4.7,766.686215947471,237.3,90.1,3096,404.142
5.0,1.7,685.9068326125722,275.3,64.0,3096,515.107
1.1,0.9,592.9317136147399,310.1,33.9,3096,1902.79
