FN,FP,TN,TP,sr,t
19.9,15.7,157.3,153.1,2314,312.586
17.8,19.3,188.7,120.2,2314,350.175
12.8,6.5,235.5,91.2,2314,404.142
4.8,3.1,273.9,64.2,2314,515.107
1.7,1.7,309.3,33.3,2314,1902.79
6.6,7.6,27.4,304.4,2348,173.891
12.8,17.2,51.8,264.2,2348,214.959
23.5,19.0,85.0,218.5,2348,246.171
20.2,21.0,117.0,187.8,2348,279.184
18.4,17.6,155.4,154.6,2348,312.586
22.2,19.1,188.9,115.8,2348,350.175
14.1,5.7,236.3,89.9,2348,404.142
4.2,3.7,273.3,64.8,2348,515.107
1.2,2.4,308.6,33.8,2348,1902.79
5.3,9.6,25.4,305.7,2382,173.891
14.1,18.0,51.0,262.9,2382,214.959
24.8,20.3,83.7,217.2,2382,246.171
22.0,19.8,119.2,185.0,2382,279.184
21.4,16.5,156.5,151.6,2382,312.586
16.9,21.5,186.5,121.1,2382,350.175
13.4,5.1,236.9,90.6,2382,404.142
6.2,3.0,274.0,62.8,2382,515.107
1.7,1.5,310.5,32.3,2382,1902.79
7.3,9.2,25.8,303.7,2416,173.891
10.3,17.2,51.8,266.7,2416,214.959
21.1,20.9,83.1,220.9,2416,246.171
21.3,18.1,119.9,186.7,2416,279.184
22.0,16.7,156.3,151.0,2416,312.586
24.2,17.9,190.1,113.8,2416,350.175
15.5,3.6,238.4,88.5,2416,404.142
5.4,2.1,274.9,63.6,2416,515.107
1.5,1.6,309.4,33.5,2416,1902.79
5.7,8.5,26.5,305.3,2450,173.891
12.8,17.5,51.5,264.2,2450,214.959
24.1,19.4,84.6,217.9,2450,246.171
19.2,21.5,117.5,187.8,2450,279.184
21.3,16.2,156.8,151.7,2450,312.586
19.7,21.6,186.4,118.3,2450,350.175
15.0,3.5,238.5,89.0,2450,404.142
5.6,2.3,274.7,63.4,2450,515.107
1.7,2.3,309.7,32.3,2450,1902.79
7.9,8.0,27.0,303.1,2484,173.891
11.0,18.5,50.5,266.0,2484,214.959
22.7,21.0,83.0,219.3,2484,246.171
25.5,19.4,118.6,182.5,2484,279.184
19.0,13.9,159.1,154.0,2484,312.586
19.6,19.7,188.3,118.4,2484,350.175
15.5,3.8,238.2,88.5,2484,404.142
5.0,2.8,274.2,64.0,2484,515.107
2.3,2.1,308.9,32.7,2484,1902.79
5.9,8.8,26.2,305.1,2518,173.891
12.4,16.9,52.1,264.6,2518,214.959
25.2,18.0,86.0,216.8,2518,246.171
22.4,17.5,120.5,185.6,2518,279.184
21.0,17.0,156.0,152.0,2518,312.586
19.7,20.0,188.0,118.3,2518,350.175
14.7,5.7,236.3,89.3,2518,404.142
6.0,2.2,274.8,63.0,2518,515.107
1.9,1.9,309.1,33.1,2518,1902.79
8.0,7.8,27.2,303.0,2552,173.891
13.4,16.9,52.1,263.6,2552,214.959
24.7,21.8,82.2,217.3,2552,246.171
21.3,16.1,122.9,185.7,2552,279.184
21.3,14.8,158.2,151.7,2552,312.586
19.5,18.7,189.3,118.5,2552,350.175
16.1,4.9,237.1,87.9,2552,404.142
4.9,2.8,274.2,64.1,2552,515.107
2.0,1.8,310.2,32.0,2552,1902.79
5.8,10.5,24.5,305.2,2586,173.891
12.5,18.6,50.4,264.5,2586,214.959
24.1,20.1,83.9,217.9,2586,246.171
18.3,17.9,120.1,189.7,2586,279.184
17.6,16.6,156.4,155.4,2586,312.586
22.7,16.9,191.1,115.3,2586,350.175
16.8,4.4,237.6,87.2,2586,404.142
6.7,2.1,274.9,62.3,2586,515.107
2.2,2.0,309.0,32.8,2586,1902.79
6.8,8.9,26.1,304.2,2620,173.891
13.1,18.1,50.9,263.9,2620,214.959
25.0,20.1,83.9,217.0,2620,246.171
21.9,19.7,119.3,185.1,2620,279.184
18.6,16.5,156.5,154.4,2620,312.586
18.4,22.7,185.3,119.6,2620,350.175
15.4,4.3,237.7,88.6,2620,404.142
5.4,1.9,275.1,63.6,2620,515.107
1.2,1.3,310.7,32.8,2620,1902.79
6.2,10.3,24.7,304.8,2654,173.891
12.4,17.8,51.2,264.6,2654,214.959
24.1,21.4,82.6,217.9,2654,246.171
20.2,19.1,118.9,187.8,2654,279.184
21.2,19.0,154.0,151.8,2654,312.586
21.1,16.6,191.4,116.9,2654,350.175
12.8,5.4,236.6,91.2,2654,404.142
5.8,2.8,274.2,63.2,2654,515.107
1.5,1.9,309.1,33.5,2654,1902.79
6.3,10.3,24.7,304.7,2688,173.891
12.8,17.4,51.6,264.2,2688,214.959
25.6,16.8,87.2,216.4,2688,246.171
24.4,15.7,122.3,183.6,2688,279.184
24.6,15.3,157.7,148.4,2688,312.586
17.0,19.9,188.1,121.0,2688,350.175
15.2,5.0,237.0,88.8,2688,404.142
5.9,2.5,274.5,63.1,2688,515.107
0.8,2.8,308.2,34.2,2688,1902.79
6.5,8.0,26.0,305.5,2722,173.891
13.5,15.6,53.4,263.5,2722,214.959
19.9,24.0,80.0,222.1,2722,246.171
21.5,20.6,118.4,185.5,2722,279.184
21.8,15.3,157.7,151.2,2722,312.586
19.6,18.0,189.0,119.4,2722,350.175
12.5,4.5,237.5,91.5,2722,404.142
4.4,3.0,274.0,64.6,2722,515.107
1.4,2.4,309.6,32.6,2722,1902.79
6.4,9.9,25.1,304.6,2756,173.891
10.8,19.6,49.4,266.2,2756,214.959
23.5,20.1,83.9,218.5,2756,246.171
21.4,16.8,121.2,186.6,2756,279.184
21.3,16.4,156.6,151.7,2756,312.586
21.0,20.9,187.1,117.0,2756,350.175
13.3,6.0,236.0,90.7,2756,404.142
5.1,2.6,274.4,63.9,2756,515.107
1.3,1.9,309.1,33.7,2756,1902.79
6.2,9.6,25.4,304.8,2790,173.891
15.4,14.6,54.4,261.6,2790,214.959
27.3,19.9,84.1,214.7,2790,246.171
23.7,17.3,121.7,183.3,2790,279.184
17.5,22.0,151.0,155.5,2790,312.586
18.2,18.6,189.4,119.8,2790,350.175
14.1,5.4,236.6,89.9,2790,404.142
4.8,3.5,273.5,64.2,2790,515.107
0.8,2.1,309.9,33.2,2790,1902.79
6.1,8.3,25.7,305.9,2824,173.891
13.0,18.0,52.0,263.0,2824,214.959
23.1,19.1,84.9,218.9,2824,246.171
24.5,15.2,123.8,182.5,2824,279.184
21.2,13.3,159.7,151.8,2824,312.586
18.0,18.9,188.1,121.0,2824,350.175
13.7,4.9,238.1,89.3,2824,404.142
5.7,2.5,274.5,63.3,2824,515.107
2.3,1.6,310.4,31.7,2824,1902.79
4.2,10.9,24.1,306.8,2858,173.891
14.0,17.8,51.2,263.0,2858,214.959
24.7,17.8,86.2,217.3,2858,246.171
22.2,17.5,120.5,185.8,2858,279.184
22.9,12.2,160.8,150.1,2858,312.586
21.6,16.2,191.8,116.4,2858,350.175
13.8,4.8,237.2,90.2,2858,404.142
5.6,2.1,274.9,63.4,2858,515.107
2.4,1.7,309.3,32.6,2858,1902.79
8.4,7.7,26.3,303.6,2892,173.891
13.2,18.8,50.2,263.8,2892,214.959
22.7,19.9,84.1,219.3,2892,246.171
21.7,20.2,118.8,185.3,2892,279.184
23.0,17.5,155.5,150.0,2892,312.586
22.2,14.2,192.8,116.8,2892,350.175
14.3,5.1,236.9,89.7,2892,404.142
5.2,3.0,274.0,63.8,2892,515.107
1.1,2.3,309.7,32.9,2892,1902.79
6.2,9.0,26.0,304.8,2926,173.891
14.2,17.0,52.0,262.8,2926,214.959
23.1,18.1,85.9,218.9,2926,246.171
22.9,17.1,120.9,185.1,2926,279.184
19.4,17.2,155.8,153.6,2926,312.586
19.7,18.6,189.4,118.3,2926,350.175
15.0,4.4,237.6,89.0,2926,404.142
5.4,2.3,274.7,63.6,2926,515.107
0.7,2.2,308.8,34.3,2926,1902.79
6.5,9.1,25.9,304.5,2960,173.891
12.8,18.5,50.5,264.2,2960,214.959
27.3,15.8,88.2,214.7,2960,246.171
21.5,15.1,122.9,186.5,2960,279.184
19.4,19.9,153.1,153.6,2960,312.586
22.1,18.1,189.9,115.9,2960,350.175
15.9,3.6,238.4,88.1,2960,404.142
7.0,2.4,274.6,62.0,2960,515.107
1.3,2.6,308.4,33.7,2960,1902.79
6.1,9.3,24.7,305.9,2994,173.891
14.9,14.3,55.7,261.1,2994,214.959
23.9,18.4,85.6,218.1,2994,246.171
20.6,20.5,118.5,186.4,2994,279.184
20.0,17.7,155.3,153.0,2994,312.586
19.2,18.5,188.5,119.8,2994,350.175
15.6,4.3,238.7,87.4,2994,404.142
5.0,2.8,274.2,64.0,2994,515.107
1.4,1.7,310.3,32.6,2994,1902.79
7.0,9.1,25.9,304.0,3028,173.891
11.6,20.2,49.8,264.4,3028,214.959
26.2,15.2,87.8,216.8,3028,246.171
21.2,18.8,119.2,186.8,3028,279.184
18.4,15.6,157.4,154.6,3028,312.586
20.3,18.6,189.4,117.7,3028,350.175
13.1,4.1,238.9,89.9,3028,404.142
4.4,3.3,272.7,65.6,3028,515.107
2.6,1.9,309.1,32.4,3028,1902.79
6.0,8.9,25.1,306.0,3062,173.891
11.8,19.3,49.7,265.2,3062,214.959
26.3,17.0,87.0,215.7,3062,246.171
22.2,17.8,121.2,184.8,3062,279.184
18.5,19.0,154.0,154.5,3062,312.586
19.6,18.7,188.3,119.4,3062,350.175
15.2,4.2,237.8,88.8,3062,404.142
4.6,2.0,275.0,64.4,3062,515.107
1.4,3.2,308.8,32.6,3062,1902.79
5.1,10.7,24.3,305.9,3096,173.891
13.1,15.2,53.8,263.9,3096,214.959
26.5,15.8,88.2,215.5,3096,246.171
25.4,14.7,123.3,182.6,3096,279.184
22.9,18.8,154.2,150.1,3096,312.586
16.8,19.7,188.3,121.2,3096,350.175
13.2,4.8,237.2,90.8,3096,404.142
5.4,2.9,274.1,63.6,3096,515.107
0.8,2.0,309.0,34.2,3096,1902.79
