FN,FP,TN,TP,sr,t
1146.1,1029.5,1042.5,3682.9,325,14.25
1265.8,1217.2,1548.8,2869.2,325,23.42
1016.0,925.7,2526.3,2433.0,325,28.11
726.8,731.4,3409.6,2033.2,325,32.81
578.9,470.8,4361.2,1490.1,325,37.91
397.6,402.8,5119.2,981.4,325,46.1
245.8,238.0,5973.0,444.2,325,68.89
467.6,411.8,281.2,5740.4,330,9.61
780.9,771.5,608.5,4740.1,330,11.53
1037.1,1154.8,917.2,3791.9,330,14.25
1357.0,1112.7,1653.3,2778.0,330,23.42
1014.6,962.7,2489.3,2434.4,330,28.11
753.8,739.6,3401.4,2006.2,330,32.81
519.6,522.3,4309.7,1549.4,330,37.91
373.5,429.0,5093.0,1005.5,330,46.1
233.9,274.9,5936.1,456.1,330,68.89
472.5,396.4,296.6,5735.5,335,9.61
829.2,730.3,649.7,4691.8,335,11.53
987.7,1171.4,900.6,3841.3,335,14.25
1245.7,1250.2,1515.8,2889.3,335,23.42
1010.2,937.3,2514.7,2438.8,335,28.11
744.0,781.9,3359.1,2016.0,335,32.81
492.3,496.2,4335.8,1576.7,335,37.91
429.3,398.0,5124.0,949.7,335,46.1
254.4,234.1,5976.9,435.6,335,68.89
461.6,443.5,249.5,5746.4,340,9.61
811.3,741.4,638.6,4709.7,340,11.53
1086.3,1079.2,992.8,3742.7,340,14.25
1324.5,1149.5,1616.5,2810.5,340,23.42
975.9,991.8,2460.2,2473.1,340,28.11
739.2,747.4,3393.6,2020.8,340,32.81
529.4,466.1,4365.9,1539.6,340,37.91
407.5,387.7,5134.3,971.5,340,46.1
260.4,241.6,5969.4,429.6,340,68.89
476.7,410.1,282.9,5731.3,345,9.61
802.8,759.6,620.4,4718.2,345,11.53
1078.3,1112.8,959.2,3750.7,345,14.25
1257.0,1214.9,1551.1,2878.0,345,23.42
1049.9,903.7,2548.3,2399.1,345,28.11
762.6,697.1,3443.9,1997.4,345,32.81
525.6,511.9,4320.1,1543.4,345,37.91
406.0,422.3,5099.7,973.0,345,46.1
230.2,267.1,5943.9,459.8,345,68.89
454.5,409.2,283.8,5753.5,350,9.61
752.6,764.6,615.4,4768.4,350,11.53
1106.8,1066.1,1005.9,3722.2,350,14.25
1261.5,1172.1,1593.9,2873.5,350,23.42
983.3,961.6,2490.4,2465.7,350,28.11
742.9,740.8,3400.2,2017.1,350,32.81
525.1,480.2,4351.8,1543.9,350,37.91
420.6,398.0,5124.0,958.4,350,46.1
242.1,254.3,5956.7,447.9,350,68.89
443.6,412.7,280.3,5764.4,355,9.61
764.9,762.8,617.2,4756.1,355,11.53
1137.0,1058.4,1013.6,3692.0,355,14.25
1305.2,1187.1,1578.9,2829.8,355,23.42
976.0,959.3,2492.7,2473.0,355,28.11
748.2,724.7,3416.3,2011.8,355,32.81
511.5,522.6,4309.4,1557.5,355,37.91
416.3,415.1,5106.9,962.7,355,46.1
229.3,256.8,5954.2,460.7,355,68.89
498.4,383.8,309.2,5709.6,360,9.61
810.2,747.4,632.6,4710.8,360,11.53
1069.0,1102.9,969.1,3760.0,360,14.25
1224.5,1252.9,1513.1,2910.5,360,23.42
981.2,1005.0,2447.0,2467.8,360,28.11
724.4,749.0,3392.0,2035.6,360,32.81
529.0,497.7,4334.3,1540.0,360,37.91
423.2,393.9,5128.1,955.8,360,46.1
249.0,253.4,5957.6,441.0,360,68.89
512.2,388.6,304.4,5695.8,365,9.61
749.8,785.4,594.6,4771.2,365,11.53
997.7,1172.3,899.7,3831.3,365,14.25
1250.6,1215.0,1551.0,2884.4,365,23.42
1021.5,919.3,2532.7,2427.5,365,28.11
808.3,626.1,3514.9,1951.7,365,32.81
520.9,507.8,4324.2,1548.1,365,37.91
443.9,387.6,5134.4,935.1,365,46.1
274.9,235.8,5975.2,415.1,365,68.89
493.9,416.5,276.5,5714.1,370,9.61
751.6,787.6,592.4,4769.4,370,11.53
1079.3,1077.5,994.5,3749.7,370,14.25
1278.5,1256.0,1510.0,2856.5,370,23.42
1033.5,892.6,2559.4,2415.5,370,28.11
744.5,753.7,3387.3,2015.5,370,32.81
526.2,478.2,4353.8,1542.8,370,37.91
405.9,369.1,5152.9,973.1,370,46.1
263.9,234.5,5976.5,426.1,370,68.89
470.2,398.6,294.4,5737.8,375,9.61
758.8,755.4,624.6,4762.2,375,11.53
1088.3,1086.5,985.5,3740.7,375,14.25
1350.7,1126.3,1639.7,2784.3,375,23.42
905.9,1060.8,2391.2,2543.1,375,28.11
747.9,713.1,3427.9,2012.1,375,32.81
547.9,503.7,4328.3,1521.1,375,37.91
392.3,367.6,5154.4,986.7,375,46.1
245.9,248.7,5962.3,444.1,375,68.89
453.5,395.8,297.2,5754.5,380,9.61
747.5,775.5,604.5,4773.5,380,11.53
1056.7,1097.7,974.3,3772.3,380,14.25
1325.8,1153.8,1612.2,2809.2,380,23.42
885.0,1073.8,2378.2,2564.0,380,28.11
735.0,729.4,3411.6,2025.0,380,32.81
504.4,503.0,4329.0,1564.6,380,37.91
381.5,402.6,5119.4,997.5,380,46.1
267.3,244.8,5966.2,422.7,380,68.89
441.4,421.1,271.9,5766.6,385,9.61
755.0,796.7,583.3,4766.0,385,11.53
1058.7,1094.3,977.7,3770.3,385,14.25
1335.5,1119.4,1646.6,2799.5,385,23.42
952.1,964.2,2487.8,2496.9,385,28.11
721.8,710.3,3430.7,2038.2,385,32.81
519.4,493.5,4338.5,1549.6,385,37.91
396.2,390.1,5131.9,982.8,385,46.1
249.8,238.5,5972.5,440.2,385,68.89
487.5,408.6,284.4,5720.5,390,9.61
755.9,776.6,603.4,4765.1,390,11.53
1078.3,1099.1,972.9,3750.7,390,14.25
1282.6,1180.9,1585.1,2852.4,390,23.42
1012.2,967.4,2484.6,2436.8,390,28.11
753.0,689.4,3451.6,2007.0,390,32.81
532.6,471.5,4360.5,1536.4,390,37.91
388.4,399.1,5122.9,990.6,390,46.1
241.3,268.8,5942.2,448.7,390,68.89
449.9,384.2,308.8,5758.1,395,9.61
784.3,744.5,635.5,4736.7,395,11.53
1091.8,1050.7,1021.3,3737.2,395,14.25
1277.8,1199.7,1566.3,2857.2,395,23.42
1001.9,932.1,2519.9,2447.1,395,28.11
775.5,694.4,3446.6,1984.5,395,32.81
505.7,488.7,4343.3,1563.3,395,37.91
411.6,369.0,5153.0,967.4,395,46.1
238.8,261.4,5949.6,451.2,395,68.89
460.7,402.4,290.6,5747.3,400,9.61
775.8,739.6,640.4,4745.2,400,11.53
1098.2,1074.4,997.6,3730.8,400,14.25
1328.9,1136.3,1629.7,2806.1,400,23.42
880.8,1040.6,2411.4,2568.2,400,28.11
723.0,709.1,3431.9,2037.0,400,32.81
510.5,500.5,4331.5,1558.5,400,37.91
446.7,363.4,5158.6,932.3,400,46.1
255.2,247.3,5963.7,434.8,400,68.89
437.1,389.9,303.1,5770.9,405,9.61
743.9,775.6,604.4,4777.1,405,11.53
1142.7,1025.2,1046.8,3686.3,405,14.25
1220.0,1235.3,1530.7,2915.0,405,23.42
949.8,985.2,2466.8,2499.2,405,28.11
777.3,672.0,3469.0,1982.7,405,32.81
478.0,526.5,4305.5,1591.0,405,37.91
396.3,398.2,5123.8,982.7,405,46.1
245.6,268.1,5942.9,444.4,405,68.89
412.4,411.2,281.8,5795.6,410,9.61
798.3,718.5,661.5,4722.7,410,11.53
1206.3,973.5,1098.5,3622.7,410,14.25
1297.3,1146.3,1619.7,2837.7,410,23.42
989.5,923.5,2528.5,2459.5,410,28.11
750.7,680.5,3460.5,2009.3,410,32.81
507.5,490.0,4342.0,1561.5,410,37.91
394.2,375.0,5147.0,984.8,410,46.1
265.0,231.1,5979.9,425.0,410,68.89
466.3,393.3,299.7,5741.7,415,9.61
759.2,728.1,651.9,4761.8,415,11.53
1028.3,1138.7,933.3,3800.7,415,14.25
1336.3,1119.5,1646.5,2798.7,415,23.42
944.4,955.9,2496.1,2504.6,415,28.11
774.7,672.9,3468.1,1985.3,415,32.81
557.3,471.1,4360.9,1511.7,415,37.91
395.1,380.9,5141.1,983.9,415,46.1
240.6,247.3,5963.7,449.4,415,68.89
468.6,384.9,308.1,5739.4,420,9.61
755.3,748.4,631.6,4765.7,420,11.53
1185.5,993.4,1078.6,3643.5,420,14.25
1282.2,1201.8,1564.2,2852.8,420,23.42
993.9,939.6,2512.4,2455.1,420,28.11
744.8,694.8,3446.2,2015.2,420,32.81
506.0,496.6,4335.4,1563.0,420,37.91
373.7,407.6,5114.4,1005.3,420,46.1
237.5,268.8,5942.2,452.5,420,68.89
433.3,392.1,300.9,5774.7,425,9.61
757.2,773.1,606.9,4763.8,425,11.53
1188.7,971.6,1100.4,3640.3,425,14.25
1292.4,1172.4,1593.6,2842.6,425,23.42
950.9,981.4,2470.6,2498.1,425,28.11
752.3,666.9,3474.1,2007.7,425,32.81
513.9,463.5,4368.5,1555.1,425,37.91
380.6,413.0,5109.0,998.4,425,46.1
249.0,243.0,5968.0,441.0,425,68.89
423.1,427.0,266.0,5784.9,430,9.61
704.8,803.7,576.3,4816.2,430,11.53
1058.8,1065.0,1007.0,3770.2,430,14.25
1167.6,1268.6,1497.4,2967.4,430,23.42
1033.8,880.9,2571.1,2415.2,430,28.11
683.6,720.6,3420.4,2076.4,430,32.81
546.4,458.8,4373.2,1522.6,430,37.91
355.6,385.9,5136.1,1023.4,430,46.1
250.8,230.8,5980.2,439.2,430,68.89
444.1,415.2,277.8,5763.9,435,9.61
740.5,771.0,609.0,4780.5,435,11.53
1113.3,1020.5,1051.5,3715.7,435,14.25
1109.3,1374.6,1391.4,3025.7,435,23.42
985.1,935.8,2516.2,2463.9,435,28.11
725.8,692.3,3448.7,2034.2,435,32.81
499.1,489.3,4342.7,1569.9,435,37.91
385.9,365.0,5157.0,993.1,435,46.1
228.9,258.4,5952.6,461.1,435,68.89
426.4,397.2,295.8,5781.6,440,9.61
774.4,781.5,598.5,4746.6,440,11.53
1149.8,1021.9,1050.1,3679.2,440,14.25
1341.6,1132.7,1633.3,2793.4,440,23.42
917.6,1002.4,2449.6,2531.4,440,28.11
800.7,653.9,3487.1,1959.3,440,32.81
525.0,496.8,4335.2,1544.0,440,37.91
400.5,380.4,5141.6,978.5,440,46.1
250.8,258.4,5952.6,439.2,440,68.89
455.0,402.2,290.8,5753.0,445,9.61
762.4,758.0,622.0,4758.6,445,11.53
1115.8,1042.9,1029.1,3713.2,445,14.25
1299.8,1176.9,1589.1,2835.2,445,23.42
970.6,964.1,2487.9,2478.4,445,28.11
765.3,665.2,3475.8,1994.7,445,32.81
500.1,503.4,4328.6,1568.9,445,37.91
395.9,361.7,5160.3,983.1,445,46.1
236.5,239.4,5971.6,453.5,445,68.89
427.1,394.7,298.3,5780.9,450,9.61
755.9,784.7,595.3,4765.1,450,11.53
1096.7,1052.7,1019.3,3732.3,450,14.25
1356.4,1099.9,1666.1,2778.6,450,23.42
1011.3,957.6,2494.4,2437.7,450,28.11
818.6,637.4,3503.6,1941.4,450,32.81
529.3,464.5,4367.5,1539.7,450,37.91
416.2,367.4,5154.6,962.8,450,46.1
253.6,238.5,5972.5,436.4,450,68.89
434.2,392.5,300.5,5773.8,455,9.61
825.7,721.9,658.1,4695.3,455,11.53
1123.9,1047.5,1024.5,3705.1,455,14.25
1254.8,1177.0,1589.0,2880.2,455,23.42
1027.5,911.5,2540.5,2421.5,455,28.11
781.8,668.2,3472.8,1978.2,455,32.81
486.0,495.6,4336.4,1583.0,455,37.91
401.1,360.8,5161.2,977.9,455,46.1
230.4,248.7,5962.3,459.6,455,68.89
440.2,398.5,294.5,5767.8,460,9.61
734.4,777.9,602.1,4786.6,460,11.53
1055.8,1079.6,992.4,3773.2,460,14.25
1267.8,1205.5,1560.5,2867.2,460,23.42
931.1,1011.8,2440.2,2517.9,460,28.11
715.5,720.7,3420.3,2044.5,460,32.81
491.3,509.2,4322.8,1577.7,460,37.91
398.9,367.3,5154.7,980.1,460,46.1
238.6,245.6,5965.4,451.4,460,68.89
461.4,394.4,298.6,5746.6,465,9.61
732.8,770.3,609.7,4788.2,465,11.53
1199.7,954.2,1117.8,3629.3,465,14.25
1316.6,1164.2,1601.8,2818.4,465,23.42
971.2,971.1,2480.9,2477.8,465,28.11
741.2,667.8,3473.2,2018.8,465,32.81
522.9,488.9,4343.1,1546.1,465,37.91
368.1,377.0,5145.0,1010.9,465,46.1
244.8,238.0,5973.0,445.2,465,68.89
439.5,406.7,286.3,5768.5,470,9.61
819.7,708.5,671.5,4701.3,470,11.53
1061.1,1080.9,991.1,3767.9,470,14.25
1200.6,1268.2,1497.8,2934.4,470,23.42
964.6,979.9,2472.1,2484.4,470,28.11
787.7,677.8,3463.2,1972.3,470,32.81
505.3,471.7,4360.3,1563.7,470,37.91
346.6,372.7,5149.3,1032.4,470,46.1
268.0,227.9,5983.1,422.0,470,68.89
400.7,408.4,284.6,5807.3,475,9.61
821.7,715.6,664.4,4699.3,475,11.53
1166.2,985.7,1086.3,3662.8,475,14.25
1247.4,1200.1,1565.9,2887.6,475,23.42
971.5,965.4,2486.6,2477.5,475,28.11
736.7,698.2,3442.8,2023.3,475,32.81
471.5,501.6,4330.4,1597.5,475,37.91
367.9,389.7,5132.3,1011.1,475,46.1
235.3,254.1,5956.9,454.7,475,68.89
425.8,416.5,276.5,5782.2,480,9.61
752.9,752.0,628.0,4768.1,480,11.53
1104.1,1063.3,1008.7,3724.9,480,14.25
1237.7,1233.4,1532.6,2897.3,480,23.42
984.5,949.7,2502.3,2464.5,480,28.11
769.5,629.2,3511.8,1990.5,480,32.81
511.9,479.6,4352.4,1557.1,480,37.91
392.4,361.1,5160.9,986.6,480,46.1
225.7,250.0,5961.0,464.3,480,68.89
410.4,412.2,280.8,5797.6,485,9.61
746.1,748.8,631.2,4774.9,485,11.53
1184.0,969.5,1102.5,3645.0,485,14.25
1305.4,1157.7,1608.3,2829.6,485,23.42
983.0,921.5,2530.5,2466.0,485,28.11
749.7,631.0,3510.0,2010.3,485,32.81
483.5,509.7,4322.3,1585.5,485,37.91
408.0,372.4,5149.6,971.0,485,46.1
256.6,230.2,5980.8,433.4,485,68.89
486.7,401.7,291.3,5721.3,490,9.61
785.9,702.9,677.1,4735.1,490,11.53
1118.4,1033.7,1038.3,3710.6,490,14.25
1365.6,1082.6,1683.4,2769.4,490,23.42
1006.3,931.1,2520.9,2442.7,490,28.11
732.1,690.2,3450.8,2027.9,490,32.81
524.3,480.2,4351.8,1544.7,490,37.91
409.3,360.7,5161.3,969.7,490,46.1
234.1,257.7,5953.3,455.9,490,68.89
410.7,402.3,290.7,5797.3,495,9.61
787.5,719.9,660.1,4733.5,495,11.53
1053.2,1108.3,963.7,3775.8,495,14.25
1314.6,1157.9,1608.1,2820.4,495,23.42
943.8,985.4,2466.6,2505.2,495,28.11
715.3,701.8,3439.2,2044.7,495,32.81
479.7,477.4,4354.6,1589.3,495,37.91
402.2,351.9,5170.1,976.8,495,46.1
255.7,240.1,5970.9,434.3,495,68.89
421.4,409.8,283.2,5786.6,500,9.61
790.2,694.0,686.0,4730.8,500,11.53
1054.6,1113.6,958.4,3774.4,500,14.25
1327.8,1124.3,1641.7,2807.2,500,23.42
913.2,980.9,2471.1,2535.8,500,28.11
688.4,731.2,3409.8,2071.6,500,32.81
493.9,479.6,4352.4,1575.1,500,37.91
373.7,365.5,5156.5,1005.3,500,46.1
241.6,235.4,5975.6,448.4,500,68.89
