FN,FP,MAE,MSE,TN,TP,sr,t
276.9,226.7,1.5412290972322853,65.66312193957398,5984.3,413.1,380,68.89
314.1,513.3,1.5416905520938995,66.74034512208375,179.7,5893.9,385,9.61
662.6,854.6,1.49390197072888,58.53058578358209,525.4,4858.4,385,11.53
1084.2,1092.4,1.518040139110274,63.80111467033763,979.6,3744.8,385,14.25
1281.9,1210.8,1.5592614113896537,66.08555461382409,1555.2,2853.1,385,23.42
1079.5,926.2,1.6445749891320098,76.32509997898855,2525.8,2369.5,385,28.11
782.0,679.9,1.521567453992175,64.36296473627011,3461.1,1978.0,385,32.81
519.8,525.3,1.4955370236197651,59.299209768874086,4306.7,1549.2,385,37.91
353.0,453.7,1.5332772062019997,65.0726291660629,5068.3,1026.0,385,46.1
266.7,230.1,1.517669178379945,61.58255475438342,5980.9,423.3,385,68.89
244.0,554.4,1.513735835386176,61.367974499347916,138.6,5964.0,390,9.61
620.9,891.4,1.489955223880597,57.33665002463412,488.6,4900.1,390,11.53
1105.8,1068.3,1.4751805535429647,55.90107532096797,1003.7,3723.2,390,14.25
1269.9,1218.4,1.4753597304738444,55.994922027604694,1547.6,2865.1,390,23.42
978.2,1008.4,1.5088517606144036,63.80153837052601,2443.6,2470.8,390,28.11
806.6,660.3,1.4263201709897115,55.44325843319808,3480.7,1953.4,390,32.81
542.6,521.1,1.4999371105636865,57.6694261795392,4310.9,1526.4,390,37.91
431.8,410.3,1.5370555716562817,63.00478254347196,5111.7,947.2,390,46.1
269.8,223.6,1.5976075931024487,68.73365430010143,5987.4,420.2,390,68.89
231.0,543.4,1.44798094479061,60.12336602122881,149.6,5977.0,395,9.61
658.4,852.2,1.5271935951311406,63.4418123634256,527.8,4862.6,395,11.53
1072.3,1129.3,1.498744964497899,54.446207312708296,942.7,3756.7,395,14.25
1316.1,1151.3,1.537261338936386,61.93738506484567,1614.7,2818.9,395,23.42
1061.7,899.9,1.5360659324735546,62.176172583683524,2552.1,2387.3,395,28.11
858.4,610.8,1.532805535429648,60.55361071149108,3530.2,1901.6,395,32.81
521.8,572.7,1.4865491957687293,58.10272676641066,4259.3,1547.2,395,37.91
316.8,500.0,1.4612276481669324,56.26479956310679,5022.0,1062.2,395,46.1
257.3,243.7,1.5004560933198088,57.422401879800034,5967.3,432.7,395,68.89
163.2,587.4,1.5015999855093463,62.37320940479641,105.6,6044.8,400,9.61
617.0,893.1,1.4721038255325314,54.34079980981018,486.9,4904.0,400,11.53
1052.0,1095.0,1.6680903492247503,94.44636228988553,977.0,3777.0,400,14.25
1345.8,1107.9,1.639443124184901,76.51505712940153,1658.1,2789.2,400,23.42
1127.5,872.4,1.5731891754818144,67.6077933621939,2579.6,2321.5,400,28.11
816.0,698.8,1.4869849297203304,55.47708814881902,3442.2,1944.0,400,32.81
558.2,472.5,1.5100770902767713,64.14330355093463,4359.5,1510.8,400,37.91
382.9,435.6,1.5330021735980293,63.78737084625417,5086.4,996.1,400,46.1
266.0,232.8,1.483122735835386,62.05741793363281,5978.2,424.0,400,68.89
177.0,586.1,1.5625083321257789,72.47233148022028,106.9,6031.0,405,9.61
645.5,853.0,1.5665418055354297,64.61883813795102,527.0,4875.5,405,11.53
1008.9,1106.0,1.5343511809882628,60.451276991378066,966.0,3820.1,405,14.25
1218.5,1277.0,1.6067430082596723,68.56948808614693,1489.0,2916.5,405,23.42
1029.8,926.6,1.5408305318069844,58.90676837233734,2525.4,2419.2,405,28.11
741.3,784.6,1.5881277351108536,65.43567442580785,3356.4,2018.7,405,32.81
575.0,519.1,1.5900590494131286,66.66543469098681,4312.9,1494.0,405,37.91
381.0,417.7,1.5407217069989856,64.74162748623388,5104.3,998.0,405,46.1
223.5,285.0,1.5308258223445879,60.80036883422692,5926.0,466.5,405,68.89
143.4,599.1,1.517102086654108,63.8604133426315,93.9,6064.6,410,9.61
626.0,889.8,1.5355161570786842,65.34755489928996,490.2,4895.0,410,11.53
1017.1,1177.6,1.4867596000579626,60.21969921678018,894.4,3811.9,410,14.25
1306.6,1139.2,1.496949789885524,63.5453561893204,1626.8,2828.4,410,23.42
923.4,1064.2,1.5095680336183164,61.720795307926394,2387.8,2525.6,410,28.11
726.3,760.9,1.5625096362845965,65.71744663164758,3380.1,2033.7,410,32.81
514.3,565.5,1.5173005361541807,60.01983736849733,4266.5,1554.7,410,37.91
411.5,392.3,1.4666817127952472,59.465317800681056,5129.7,967.5,410,46.1
277.9,223.9,1.4998107520649182,61.409148947254025,5987.1,412.1,410,68.89
180.0,574.1,1.4501797565570207,57.5877793627735,118.9,6028.0,415,9.61
502.4,956.9,1.5126994638458195,64.84308666570061,423.1,5018.6,415,11.53
1068.4,1111.3,1.5221138965367338,63.00788534487756,960.7,3760.6,415,14.25
1419.9,1033.0,1.558066874366034,66.82264712034487,1733.0,2715.1,415,23.42
1008.9,975.0,1.4770975945515143,57.923361666062895,2477.0,2440.1,415,28.11
811.5,666.8,1.5432202579336327,62.56940115780321,3474.2,1948.5,415,32.81
523.8,559.3,1.4672391682364876,57.19972413092306,4272.7,1545.2,415,37.91
434.3,388.2,1.4987359802927112,60.269677615562955,5133.8,944.7,415,46.1
282.8,209.6,1.4792030865092016,61.76430421279525,6001.4,407.2,415,68.89
160.3,604.5,1.4965342703955946,61.67801790754963,88.5,6047.7,420,9.61
666.8,826.6,1.4844978264019708,59.260684953992175,553.4,4854.2,420,11.53
886.7,1255.6,1.474856325170265,62.01978048507463,816.4,3942.3,420,14.25
1257.7,1207.3,1.4862038834951457,57.98995970221707,1558.7,2877.3,420,23.42
1055.6,894.9,1.5562421388204608,65.23233305825242,2557.1,2393.4,420,28.11
852.1,626.2,1.4844192146065787,59.98857790754963,3514.8,1907.9,420,32.81
568.7,492.3,1.543162657585857,65.11101478517605,4339.7,1500.3,420,37.91
397.8,433.0,1.492737646717867,63.51281145957107,5089.0,981.2,420,46.1
276.1,232.3,1.5196480944790611,63.0066015110129,5978.7,413.9,420,68.89
144.8,605.8,1.4409391392551805,58.0329055433995,87.2,6063.2,425,9.61
694.1,837.4,1.5093065497753948,68.0299416486741,542.6,4826.9,425,11.53
990.6,1135.8,1.55854977539487,64.48521458194463,936.2,3838.4,425,14.25
1286.0,1183.2,1.5437546007824954,65.72575198051007,1582.8,2849.0,425,23.42
1088.4,897.6,1.5048933487900304,58.844564899289956,2554.4,2360.6,425,28.11
866.8,597.1,1.5404059556586003,61.83744930336182,3543.9,1893.2,425,32.81
470.7,587.2,1.5591017968410377,64.6281619189248,4244.8,1598.3,425,37.91
344.5,451.1,1.5758285031154904,66.2919295707144,5070.9,1034.5,425,46.1
273.9,232.0,1.4528972612664832,53.91276423344442,5979.0,416.1,425,68.89
167.8,585.2,1.5269840602811187,63.65331894363136,107.8,6040.2,430,9.61
472.0,994.6,1.5110431821475148,61.88018193160413,385.4,5049.0,430,11.53
1010.1,1149.8,1.5148096652659035,61.26860388385741,922.2,3818.9,430,14.25
1372.4,1076.0,1.4509687001883784,57.53564856397624,1690.0,2762.6,430,23.42
1113.8,912.1,1.490142660483988,61.06479918308942,2539.9,2335.2,430,28.11
708.0,723.1,1.5550584697869874,65.0651047373569,3417.9,2052.0,430,32.81
537.5,548.4,1.4851161425880306,58.57098642117084,4283.6,1531.5,430,37.91
385.7,429.6,1.5141880162295318,62.507718751267944,5092.4,993.3,430,46.1
262.4,233.7,1.4798463266193305,59.391166892117084,5977.3,427.6,430,68.89
142.7,595.3,1.4616262860455007,62.97346050934647,97.7,6065.3,435,9.61
691.4,809.8,1.5053420518765397,63.36099430481089,570.2,4829.6,435,11.53
1012.6,1117.4,1.454220402840168,56.82682644471815,954.6,3816.4,435,14.25
1382.3,1052.3,1.5205848427764093,59.90708307853934,1713.7,2752.7,435,23.42
1055.6,876.5,1.4485454281988117,56.44482740037675,2575.5,2393.4,435,28.11
774.4,682.1,1.5871842486596146,69.33584686748297,3458.9,1985.6,435,32.81
542.5,479.1,1.5638485726706275,66.71379197724966,4352.9,1526.5,435,37.91
349.6,431.4,1.49705470221707,61.79630089950733,5090.6,1029.4,435,46.1
291.4,213.4,1.5342538762498188,62.74861955586145,5997.6,398.6,435,68.89
176.8,601.0,1.60246956962759,71.75618478517605,92.0,6031.2,440,9.61
629.5,881.8,1.538845457180119,63.262774753296625,498.2,4891.5,440,11.53
1127.7,1101.4,1.505110781046225,62.97259274489204,970.6,3701.3,440,14.25
1270.4,1186.9,1.562521083900884,64.6809595167367,1579.1,2864.6,440,23.42
1086.0,867.9,1.4875915809303,59.014722747790174,2584.1,2363.0,440,28.11
837.7,641.2,1.5204160266628026,63.928954491378065,3499.8,1922.3,440,32.81
531.0,503.8,1.5217645268801623,61.98361696638168,4328.2,1538.0,440,37.91
348.3,423.2,1.4974137081582377,64.62542840602812,5098.8,1030.7,440,46.1
273.5,215.2,1.5432895232574988,66.67273798145196,5995.8,416.5,440,68.89
143.8,600.9,1.5118874076220838,62.804155284741356,92.1,6064.2,445,9.61
643.4,844.8,1.5703226344008114,66.83854046913491,535.2,4877.6,445,11.53
982.0,1220.0,1.5148942906825098,57.64153008440807,852.0,3847.0,445,14.25
1271.6,1232.2,1.5266599043616869,65.10250586436747,1533.8,2863.4,445,23.42
1180.5,801.2,1.5352690189827563,61.0174187063469,2650.8,2268.5,445,28.11
888.4,586.5,1.4570071728734966,61.43785679140704,3554.5,1871.6,445,32.81
623.0,393.0,1.4450872337342413,59.52998265034053,4439.0,1446.0,445,37.91
415.5,359.6,1.492131720040574,65.92903887480077,5162.4,963.5,445,46.1
246.2,242.9,1.4793968990001447,60.41533544196493,5968.1,443.8,445,68.89
169.6,603.8,1.5016974351543253,62.84504701275176,89.2,6038.4,450,9.61
690.7,817.2,1.4973965367338065,58.4152610675989,562.8,4830.3,450,11.53
1051.8,1140.5,1.4691325894797855,59.09680390523113,931.5,3777.2,450,14.25
1384.5,1098.2,1.4660865092015651,58.07327154832633,1667.8,2750.5,450,23.42
1088.0,862.4,1.5090299231995363,61.51836811367917,2589.6,2361.0,450,28.11
804.7,681.1,1.5327895232574988,65.42733684792059,3459.9,1955.3,450,32.81
525.3,515.7,1.5025388349514561,63.715132728227786,4316.3,1543.7,450,37.91
345.4,457.9,1.486213737139545,57.24389346326619,5064.1,1033.6,450,46.1
269.8,236.7,1.5202059121866396,63.924989095783225,5974.3,420.2,450,68.89
190.3,583.0,1.5101287494566005,61.79403718120564,110.0,6017.7,455,9.61
655.7,898.5,1.4621311404144328,58.94232693232864,481.5,4865.3,455,11.53
1055.3,1162.2,1.496088103173453,62.60181997029415,909.8,3773.7,455,14.25
1384.5,1073.6,1.4882138820460804,62.26918925010868,1692.4,2750.5,455,23.42
1132.9,818.8,1.4440211563541516,51.916996190407176,2633.2,2316.1,455,28.11
777.8,698.3,1.602556151282423,70.18812626068687,3442.7,1982.2,455,32.81
530.7,497.5,1.5072109839153747,62.141172831473696,4334.5,1538.3,455,37.91
336.7,465.9,1.547671207071439,70.43480376684539,5056.1,1042.3,455,46.1
249.2,246.8,1.4921149833357485,59.7355878528474,5964.2,440.8,455,68.89
163.4,584.0,1.54665642660484,63.815553737139545,109.0,6044.6,460,9.61
611.8,867.8,1.5217928561078105,58.94704449029126,512.2,4909.2,460,11.53
1134.2,1075.8,1.531799231995363,61.685950521301244,996.2,3694.8,460,14.25
1292.6,1222.8,1.5079343573395159,64.69370488987104,1543.2,2842.4,460,23.42
1142.3,860.5,1.5197072887987249,61.795693205332554,2591.5,2306.7,460,28.11
804.1,679.6,1.5638675554267496,65.42243492827127,3461.4,1955.9,460,32.81
451.5,571.3,1.452376032459064,54.59113306549775,4260.7,1617.5,460,37.91
325.7,407.4,1.5451298362556152,66.9279225742646,5114.6,1053.3,460,46.1
245.2,254.9,1.5128761049123314,62.14551425155774,5956.1,444.8,460,68.89
210.9,553.6,1.5036543979133459,60.71334381321549,139.4,5997.1,465,9.61
572.0,962.7,1.5444558759600056,68.65361647225039,417.3,4949.0,465,11.53
1100.8,1089.8,1.5445969424721055,63.20700446203449,982.2,3728.2,465,14.25
1376.6,1070.9,1.5486094044341399,70.30742015686133,1695.1,2758.4,465,23.42
1058.0,894.7,1.4958406028111866,62.10673935951312,2557.3,2391.0,465,28.11
809.4,689.6,1.5120829589914506,62.70615667620634,3451.4,1950.6,465,32.81
570.2,475.4,1.5191831618606,61.790202698884215,4356.6,1498.8,465,37.91
343.0,421.8,1.4693481379510216,60.14917039523257,5100.2,1036.0,465,46.1
261.8,247.4,1.5084948558179974,62.595693374148674,5963.6,428.2,465,68.89
130.4,604.0,1.646163309665266,71.75123184103754,89.0,6077.6,470,9.61
669.0,851.2,1.5040522388059703,61.577060403202424,528.8,4852.0,470,11.53
1096.7,1107.8,1.4908780611505579,60.76906085241268,964.2,3732.3,470,14.25
1395.3,1072.2,1.5426175916533835,64.85228938414721,1693.8,2739.7,470,23.42
1061.2,879.1,1.516761338936386,58.76054251123027,2572.9,2387.8,470,28.11
725.8,696.7,1.5196801912766267,62.311885697000434,3444.3,2034.2,470,32.81
571.7,473.2,1.4432436603390812,57.461503526662796,4358.8,1497.3,470,37.91
358.2,462.3,1.463004274742791,62.78799738407478,5059.7,1020.8,470,46.1
274.4,236.4,1.560823576293291,67.2510550583249,5974.6,415.6,470,68.89
157.9,589.3,1.5065673090856397,58.9698305941168,103.7,6050.1,475,9.61
624.3,861.9,1.4485197797420664,57.26450219823214,518.1,4896.7,475,11.53
1053.1,1153.5,1.4667476452688017,61.00326660302856,918.5,3775.9,475,14.25
1290.9,1166.2,1.5231851180988263,66.35930922366325,1599.8,2844.1,475,23.42
1066.2,862.0,1.5119496449789886,63.633803403492244,2590.0,2382.8,475,28.11
874.7,595.9,1.4738522677872772,55.04972914541371,3545.1,1885.3,475,32.81
512.4,540.6,1.5051603390812924,56.533270362628606,4291.4,1556.6,475,37.91
325.6,464.4,1.4870811476597594,58.502509579046524,5057.6,1053.4,475,46.1
268.4,220.8,1.4859347196058543,60.89122972793798,5990.2,421.6,475,68.89
200.2,566.8,1.4847071438921895,60.490567262715544,126.2,6007.8,480,9.61
610.3,867.2,1.510828792928561,60.65106652260541,512.8,4910.7,480,11.53
1043.4,1109.5,1.5011900449210258,66.505476103101,962.5,3785.6,480,14.25
1340.5,1106.6,1.5033836400521663,61.97626121178091,1659.4,2794.5,480,23.42
1109.7,806.4,1.4916295464425446,61.977289530865086,2645.6,2339.3,480,28.11
895.8,546.2,1.545722648891465,66.05707681712795,3594.8,1864.2,480,32.81
550.5,475.1,1.5098421243298072,60.654784803289374,4356.9,1518.5,480,37.91
388.1,402.2,1.4504594261701205,58.617685850239106,5119.8,990.9,480,46.1
262.4,224.1,1.5038056803361832,62.02504115780321,5986.9,427.6,480,68.89
184.6,578.6,1.49956484567454,61.01092361831618,114.4,6023.4,485,9.61
661.3,866.5,1.5016119402985075,61.43560251920012,513.5,4859.7,485,11.53
1087.0,1089.1,1.4546739602956091,55.133789938414715,982.9,3742.0,485,14.25
1291.7,1144.5,1.514353934212433,61.124924859802924,1621.5,2843.3,485,23.42
1002.0,957.8,1.4660760759310245,59.756384237067095,2494.2,2447.0,485,28.11
798.3,688.6,1.4983096652659036,62.521580791189685,3452.4,1961.7,485,32.81
460.0,560.4,1.5118082886538182,65.88852135342704,4271.6,1609.0,485,37.91
306.7,469.9,1.582289088537893,66.38938464860165,5052.1,1072.3,485,46.1
242.5,230.6,1.5310620924503695,64.39806453955948,5980.4,447.5,485,68.89
207.4,545.2,1.4984794232719896,61.41423739639183,147.8,6000.6,490,9.61
576.0,918.6,1.5214634110998406,66.6514965881756,461.4,4945.0,490,11.53
1009.4,1154.2,1.4324927546732358,54.48664946058542,917.8,3819.6,490,14.25
1328.4,1103.5,1.4755333285031154,60.50354587632228,1662.5,2806.6,490,23.42
1027.2,951.9,1.4970921605564411,59.676454405158665,2500.1,2421.8,490,28.11
759.0,747.3,1.4922511954789162,60.12337994457325,3393.7,2001.0,490,32.81
517.0,495.5,1.4517587306187507,56.55696876249819,4336.5,1552.0,490,37.91
347.2,446.8,1.5431385306477323,65.92788840095638,5075.2,1031.8,490,46.1
252.5,238.2,1.4637238081437471,59.567551438921896,5972.8,437.5,490,68.89
159.7,599.6,1.7093590059411679,85.26054422656136,93.4,6048.3,495,9.61
563.2,903.8,1.4529826836690334,57.50240225220982,476.2,4957.8,495,11.53
1123.3,1046.2,1.5253619040718738,62.366780031517166,1025.8,3705.7,495,14.25
1345.4,1155.2,1.5223176351253442,63.33209198884218,1610.8,2789.6,495,23.42
1059.8,879.8,1.5159842776409216,64.35908957216346,2572.2,2389.2,495,28.11
825.8,577.2,1.425214534125489,51.86722870562238,3563.8,1934.2,495,32.81
540.2,504.7,1.5014764526880162,59.14469567816259,4327.3,1528.8,495,37.91
334.4,412.9,1.46225691928706,57.97823802709752,5109.1,1044.6,495,46.1
284.9,226.1,1.552800825967251,65.90876164939866,5984.9,405.1,495,68.89
150.1,594.7,1.477098681350529,56.31384189972467,98.3,6057.9,500,9.61
465.8,1004.8,1.4821280249239241,59.065283794015365,375.2,5055.2,500,11.53
1114.8,1060.1,1.4724263150268073,57.869964428343714,1011.9,3714.2,500,14.25
1395.0,1055.0,1.4848049558035066,62.976976408491524,1711.0,2740.0,500,23.42
1133.0,808.9,1.4438750905665847,57.26810734313868,2643.1,2316.0,500,28.11
782.6,621.8,1.4732506158527747,63.24427666606289,3519.2,1977.4,500,32.81
551.0,466.1,1.5144652224315316,63.648713875163025,4365.9,1518.0,500,37.91
332.9,405.3,1.480514563106796,58.03072089697146,5116.7,1046.1,500,46.1
250.6,233.4,1.4903513983480654,62.119886196203446,5977.6,439.4,500,68.89
