FN,FP,MSE,TN,TP,sr,t
55.7,30.0,0.03613866241528871,289.0,81.3,1937,14.8784780444677
43.1,15.0,0.036076794253916286,350.0,47.9,1937,15.222434323308498
23.9,11.5,0.03922111581325376,399.5,21.1,1937,15.637958571596501
2.5,42.0,0.0382174800607746,4.0,407.5,1982,13.502753092236302
12.1,76.6,0.03569780993209461,14.4,352.9,1982,13.803859817649501
41.7,67.1,0.035112231194916486,69.9,277.3,1982,14.032251164870901
59.4,58.6,0.029981495002671044,124.4,213.6,1982,14.233252060704999
58.2,57.0,0.04017451552594313,171.0,169.8,1982,14.440960814602402
58.5,45.9,0.031429604482710434,228.1,123.5,1982,14.6307274187917
55.0,26.5,0.03363566943044188,292.5,82.0,1982,14.8784780444677
46.3,15.2,0.036160331807682224,349.8,44.7,1982,15.222434323308498
24.6,9.9,0.02984925675434083,400.1,21.4,1982,15.637958571596501
3.4,42.9,0.03264254957908731,3.1,406.6,2027,13.502753092236302
10.3,73.6,0.03653191668489437,17.4,354.7,2027,13.803859817649501
42.2,68.4,0.03524487093340516,68.6,276.8,2027,14.032251164870901
62.0,59.4,0.03467442065030378,123.6,211.0,2027,14.233252060704999
51.7,58.6,0.03322300178333571,169.4,176.3,2027,14.440960814602402
66.1,45.3,0.03937467597494601,228.7,115.9,2027,14.6307274187917
56.0,27.5,0.028870372392843836,291.5,81.0,2027,14.8784780444677
48.6,13.6,0.03139044027045257,351.4,42.4,2027,15.222434323308498
26.3,9.5,0.04035816572412607,401.5,18.7,2027,15.637958571596501
2.7,40.9,0.03517827693718459,5.1,407.3,2072,13.502753092236302
10.0,75.3,0.03564679520151349,15.7,355.0,2072,13.803859817649501
41.4,72.2,0.03418272202464358,64.8,277.6,2072,14.032251164870901
55.1,62.4,0.03672914864331612,120.6,217.9,2072,14.233252060704999
59.2,52.8,0.03235304756979475,175.2,168.8,2072,14.440960814602402
62.0,43.7,0.033840634824952996,230.3,120.0,2072,14.6307274187917
56.2,29.1,0.03292136203301874,289.9,80.8,2072,14.8784780444677
49.5,14.8,0.04132776080761066,350.2,41.5,2072,15.222434323308498
27.7,8.4,0.04054759066011988,401.6,18.3,2072,15.637958571596501
2.8,43.1,0.03447785798514984,2.9,407.2,2117,13.502753092236302
10.6,74.5,0.038101198747253845,16.5,354.4,2117,13.803859817649501
40.4,70.0,0.028613905702806464,67.0,278.6,2117,14.032251164870901
58.6,64.4,0.032009888839079514,118.6,214.4,2117,14.233252060704999
61.0,56.6,0.03720291477320632,171.4,167.0,2117,14.440960814602402
66.0,41.0,0.038988253431848856,233.0,116.0,2117,14.6307274187917
58.8,26.7,0.033601107866843824,292.3,78.2,2117,14.8784780444677
47.0,12.5,0.035090261777720906,352.5,44.0,2117,15.222434323308498
22.2,10.0,0.03618120969615875,401.0,22.8,2117,15.637958571596501
3.9,42.5,0.03466200932949457,3.5,406.1,2162,13.502753092236302
10.7,75.3,0.03531854106177892,15.7,354.3,2162,13.803859817649501
42.1,69.5,0.040677098610042435,67.5,276.9,2162,14.032251164870901
53.5,63.4,0.03698427963388661,119.6,219.5,2162,14.233252060704999
53.7,57.3,0.037372473087300476,170.7,174.3,2162,14.440960814602402
65.7,43.9,0.03818952171668776,230.1,116.3,2162,14.6307274187917
57.9,28.0,0.030049094300205508,291.0,79.1,2162,14.8784780444677
48.7,13.5,0.030104868672065764,351.5,42.3,2162,15.222434323308498
24.0,9.6,0.03155333950942989,400.4,22.0,2162,15.637958571596501
2.5,41.5,0.0333949743581469,4.5,407.5,2207,13.502753092236302
9.6,73.9,0.03551584816992457,17.1,355.4,2207,13.803859817649501
38.8,70.7,0.03477154614815825,66.3,280.2,2207,14.032251164870901
48.5,63.2,0.03808063010742283,119.8,224.5,2207,14.233252060704999
55.0,58.3,0.035145129885695334,169.7,173.0,2207,14.440960814602402
67.4,39.8,0.03351020566393778,234.2,114.6,2207,14.6307274187917
55.5,28.4,0.03274288542340953,290.6,81.5,2207,14.8784780444677
45.4,16.5,0.03475790432421216,348.5,45.6,2207,15.222434323308498
23.6,10.9,0.03619263353041845,400.1,21.4,2207,15.637958571596501
2.7,41.7,0.03181802382343708,4.3,407.3,2252,13.502753092236302
13.2,71.3,0.03249124047367309,19.7,351.8,2252,13.803859817649501
41.1,66.1,0.032320278625991086,70.9,277.9,2252,14.032251164870901
56.2,63.1,0.032983976919514685,119.9,216.8,2252,14.233252060704999
64.8,56.2,0.034193340174765934,171.8,163.2,2252,14.440960814602402
69.6,43.1,0.03641763793173075,230.9,112.4,2252,14.6307274187917
56.0,26.9,0.03639063743185653,292.1,81.0,2252,14.8784780444677
47.6,14.3,0.03181494010592546,350.7,43.4,2252,15.222434323308498
21.4,9.5,0.03230612740437642,400.5,24.6,2252,15.637958571596501
2.3,40.2,0.028859977846637803,5.8,407.7,2297,13.502753092236302
10.4,72.8,0.035348966170488376,18.2,354.6,2297,13.803859817649501
38.7,73.1,0.03811847440189524,63.9,280.3,2297,14.032251164870901
58.0,57.9,0.03450453410803133,125.1,215.0,2297,14.233252060704999
64.1,53.2,0.038014024174593895,174.8,163.9,2297,14.440960814602402
61.0,47.1,0.030811116604650142,226.9,121.0,2297,14.6307274187917
55.4,24.9,0.03687793076252109,294.1,81.6,2297,14.8784780444677
47.6,14.2,0.033756889380480264,350.8,43.4,2297,15.222434323308498
25.9,7.1,0.03550207052182088,403.9,19.1,2297,15.637958571596501
2.1,42.2,0.03490860736004449,3.8,407.9,2342,13.502753092236302
11.6,73.3,0.03147899712821193,17.7,353.4,2342,13.803859817649501
39.8,70.5,0.03459740847327193,66.5,279.2,2342,14.032251164870901
54.8,64.1,0.031213198076625658,118.9,218.2,2342,14.233252060704999
59.8,55.9,0.033542736062593746,172.1,168.2,2342,14.440960814602402
66.8,41.6,0.035879474183037836,232.4,115.2,2342,14.6307274187917
57.4,30.7,0.034906777466212666,288.3,79.6,2342,14.8784780444677
47.2,13.8,0.03699636665939181,351.2,43.8,2342,15.222434323308498
26.9,8.7,0.03277549652098138,401.3,19.1,2342,15.637958571596501
2.6,42.7,0.0363374504393376,3.3,407.4,2387,13.502753092236302
8.0,77.0,0.033686797943039366,14.0,357.0,2387,13.803859817649501
35.8,67.6,0.0423391606709445,69.4,283.2,2387,14.032251164870901
57.1,59.5,0.02966307000796417,123.5,215.9,2387,14.233252060704999
55.1,53.2,0.035185248397076305,174.8,172.9,2387,14.440960814602402
68.6,40.8,0.03040937465120075,233.2,113.4,2387,14.6307274187917
55.4,29.2,0.04204483358868868,289.8,81.6,2387,14.8784780444677
45.8,14.8,0.03396730894353045,350.2,45.2,2387,15.222434323308498
24.6,8.5,0.03567539512141733,402.5,20.4,2387,15.637958571596501
3.1,41.2,0.03673636822057681,4.8,406.9,2432,13.502753092236302
12.0,71.2,0.03292611020971062,19.8,353.0,2432,13.803859817649501
36.2,67.5,0.03285099168428555,69.5,282.8,2432,14.032251164870901
55.5,65.8,0.0341585873712251,117.2,217.5,2432,14.233252060704999
61.2,54.1,0.03396049467386041,173.9,166.8,2432,14.440960814602402
62.1,43.0,0.033164273819283385,231.0,119.9,2432,14.6307274187917
52.4,26.7,0.033062309294811895,292.3,84.6,2432,14.8784780444677
46.3,13.6,0.03854234665169985,351.4,44.7,2432,15.222434323308498
22.6,8.2,0.03451683954962523,401.8,23.4,2432,15.637958571596501
1.7,42.5,0.03436142092010492,3.5,408.3,2477,13.502753092236302
10.8,74.2,0.031372884286122324,16.8,354.2,2477,13.803859817649501
33.2,66.9,0.03599873419626044,70.1,285.8,2477,14.032251164870901
49.7,66.8,0.03230268502805079,116.2,223.3,2477,14.233252060704999
50.8,58.1,0.03309512305888706,169.9,177.2,2477,14.440960814602402
63.8,38.9,0.03406912373434891,235.1,118.2,2477,14.6307274187917
52.1,30.2,0.028545418575567676,288.8,84.9,2477,14.8784780444677
46.2,14.6,0.0346407202687099,350.4,44.8,2477,15.222434323308498
24.2,7.2,0.03160430822666746,403.8,20.8,2477,15.637958571596501
2.3,42.1,0.03242216456387169,3.9,407.7,2522,13.502753092236302
10.3,74.5,0.03547948598557073,16.5,354.7,2522,13.803859817649501
41.4,65.2,0.03247341250301442,71.8,277.6,2522,14.032251164870901
56.6,62.5,0.03653929119298754,120.5,216.4,2522,14.233252060704999
53.1,64.2,0.0345194809622374,163.8,174.9,2522,14.440960814602402
68.2,39.3,0.028610404304053226,234.7,113.8,2522,14.6307274187917
57.1,26.0,0.039008897066056335,293.0,79.9,2522,14.8784780444677
47.9,14.5,0.03783449046846042,350.5,43.1,2522,15.222434323308498
26.2,6.0,0.03735577055054216,404.0,19.8,2522,15.637958571596501
3.4,40.8,0.03620712270229696,5.2,406.6,2567,13.502753092236302
9.8,72.3,0.04066167614455369,18.7,355.2,2567,13.803859817649501
39.2,67.9,0.04051637151139163,69.1,279.8,2567,14.032251164870901
55.9,59.9,0.03215809434225249,123.1,217.1,2567,14.233252060704999
58.0,58.6,0.03475748335677055,169.4,170.0,2567,14.440960814602402
64.9,40.8,0.038550196016707686,233.2,117.1,2567,14.6307274187917
57.0,27.2,0.03589173353797203,291.8,80.0,2567,14.8784780444677
46.0,13.6,0.03667580652749017,351.4,45.0,2567,15.222434323308498
24.2,10.3,0.034711320012994776,400.7,20.8,2567,15.637958571596501
3.1,40.9,0.0354409409623739,5.1,406.9,2612,13.502753092236302
9.8,73.6,0.03689587442157394,17.4,355.2,2612,13.803859817649501
37.0,65.8,0.032784589414227544,71.2,282.0,2612,14.032251164870901
56.5,57.0,0.02854313759470519,126.0,216.5,2612,14.233252060704999
59.6,52.9,0.033037020214249334,175.1,168.4,2612,14.440960814602402
64.8,40.5,0.03382396906625519,233.5,117.2,2612,14.6307274187917
60.1,26.2,0.03230197964976438,292.8,76.9,2612,14.8784780444677
48.6,12.7,0.036649226756242555,352.3,42.4,2612,15.222434323308498
26.2,7.5,0.032679308672420845,402.5,19.8,2612,15.637958571596501
2.5,41.2,0.03106624256124498,4.8,407.5,2657,13.502753092236302
10.4,73.7,0.03375099002279497,17.3,354.6,2657,13.803859817649501
38.5,67.8,0.026897017843812005,69.2,280.5,2657,14.032251164870901
54.9,61.8,0.030782819332895773,121.2,218.1,2657,14.233252060704999
53.6,61.2,0.032208050847715504,166.8,174.4,2657,14.440960814602402
70.2,37.7,0.036391259871355205,236.3,111.8,2657,14.6307274187917
55.9,24.0,0.03315624173409171,295.0,81.1,2657,14.8784780444677
47.3,15.9,0.03808512689521838,349.1,43.7,2657,15.222434323308498
26.0,9.2,0.03214598476628925,401.8,19.0,2657,15.637958571596501
1.8,42.0,0.040044761950867015,4.0,408.2,2702,13.502753092236302
9.7,74.3,0.031466737260099784,16.7,355.3,2702,13.803859817649501
42.3,66.0,0.03349254448358319,71.0,276.7,2702,14.032251164870901
55.0,58.6,0.02608567870334657,124.4,218.0,2702,14.233252060704999
55.8,58.3,0.0360443656885804,169.7,172.2,2702,14.440960814602402
61.7,39.4,0.032697318789638816,234.6,120.3,2702,14.6307274187917
53.0,27.8,0.035630997638070136,291.2,84.0,2702,14.8784780444677
45.4,15.0,0.03921730736751499,350.0,45.6,2702,15.222434323308498
26.8,6.1,0.03723661168259904,403.9,19.2,2702,15.637958571596501
2.6,42.1,0.03242872766495484,3.9,407.4,2747,13.502753092236302
9.1,74.7,0.03174205904050671,16.3,355.9,2747,13.803859817649501
35.9,68.5,0.0328441249508747,68.5,283.1,2747,14.032251164870901
52.3,61.8,0.0342338803145006,121.2,220.7,2747,14.233252060704999
55.5,60.1,0.03599372844879086,167.9,172.5,2747,14.440960814602402
61.0,41.3,0.03587316283629323,232.7,121.0,2747,14.6307274187917
55.4,30.4,0.03364331231953354,288.6,81.6,2747,14.8784780444677
49.9,12.2,0.03742229358930351,352.8,41.1,2747,15.222434323308498
27.9,6.4,0.033867474720158386,404.6,17.1,2747,15.637958571596501
2.3,41.6,0.03391444222934835,4.4,407.7,2792,13.502753092236302
10.9,72.4,0.03439093815202103,18.6,354.1,2792,13.803859817649501
39.4,71.1,0.030414583947045944,65.9,279.6,2792,14.032251164870901
53.9,65.0,0.03167290232466634,118.0,219.1,2792,14.233252060704999
61.6,54.9,0.027350222602089618,173.1,166.4,2792,14.440960814602402
64.6,40.3,0.033250292318790606,233.7,117.4,2792,14.6307274187917
55.0,25.8,0.03318968074043714,293.2,82.0,2792,14.8784780444677
43.6,14.8,0.03394450207751765,350.2,47.4,2792,15.222434323308498
26.4,8.0,0.0344476883814414,402.0,19.6,2792,15.637958571596501
1.8,40.9,0.038006576173364295,5.1,408.2,2837,13.502753092236302
9.2,73.9,0.033112355419126605,17.1,355.8,2837,13.803859817649501
40.1,67.6,0.031558070878530756,69.4,278.9,2837,14.032251164870901
51.1,67.1,0.029639476384288842,115.9,221.9,2837,14.233252060704999
67.4,48.0,0.0332002779012529,180.0,160.6,2837,14.440960814602402
62.0,44.0,0.031197948089846717,230.0,120.0,2837,14.6307274187917
54.9,27.4,0.030877354886594804,291.6,82.1,2837,14.8784780444677
49.1,14.1,0.03453189474909898,350.9,41.9,2837,15.222434323308498
22.5,9.3,0.03270044214482362,401.7,22.5,2837,15.637958571596501
1.1,40.7,0.029868002324065036,5.3,408.9,2882,13.502753092236302
9.2,73.7,0.03129811625644917,17.3,355.8,2882,13.803859817649501
38.2,61.7,0.03510761006646533,75.3,280.8,2882,14.032251164870901
52.5,62.0,0.02807782238380303,121.0,220.5,2882,14.233252060704999
51.1,60.0,0.029550303974376024,168.0,176.9,2882,14.440960814602402
70.3,37.4,0.033976564392226655,236.6,111.7,2882,14.6307274187917
56.0,28.2,0.03291265300100825,290.8,81.0,2882,14.8784780444677
47.6,12.9,0.03311027061890581,352.1,43.4,2882,15.222434323308498
27.1,5.6,0.04014651777177464,404.4,18.9,2882,15.637958571596501
2.3,40.2,0.03401851666953846,5.8,407.7,2927,13.502753092236302
10.9,74.1,0.035794444791470356,16.9,354.1,2927,13.803859817649501
36.5,66.1,0.03224928367624861,70.9,282.5,2927,14.032251164870901
58.3,61.8,0.03178395101174971,121.2,214.7,2927,14.233252060704999
57.9,61.8,0.03394718478800633,166.2,170.1,2927,14.440960814602402
58.2,49.2,0.03697811443121177,224.8,123.8,2927,14.6307274187917
54.9,24.7,0.03420549517060068,294.3,82.1,2927,14.8784780444677
44.5,15.0,0.03816344693541484,350.0,46.5,2927,15.222434323308498
23.6,8.3,0.033005752098189796,402.7,21.4,2927,15.637958571596501
3.3,40.3,0.030896872551822274,5.7,406.7,2972,13.502753092236302
11.3,75.3,0.03294788832436776,15.7,353.7,2972,13.803859817649501
34.9,71.8,0.03139924694760072,65.2,284.1,2972,14.032251164870901
57.8,58.8,0.033443146219857334,124.2,215.2,2972,14.233252060704999
58.6,49.6,0.02741528624943972,178.4,169.4,2972,14.440960814602402
65.1,40.5,0.03689115820824288,233.5,116.9,2972,14.6307274187917
57.1,28.1,0.03281324126801956,290.9,79.9,2972,14.8784780444677
49.1,12.4,0.0352527026158517,352.6,41.9,2972,15.222434323308498
24.8,10.4,0.027948110971946032,399.6,21.2,2972,15.637958571596501
2.7,42.0,0.03507298441927026,4.0,407.3,3017,13.502753092236302
10.0,74.3,0.032802117034366134,16.7,355.0,3017,13.803859817649501
36.9,71.3,0.035415972266835426,65.7,282.1,3017,14.032251164870901
52.0,60.8,0.03484790822630087,122.2,221.0,3017,14.233252060704999
49.5,61.3,0.029149660784902713,166.7,178.5,3017,14.440960814602402
65.5,41.5,0.03460815481492026,232.5,116.5,3017,14.6307274187917
58.2,27.3,0.03199352822033455,291.7,78.8,3017,14.8784780444677
50.0,12.5,0.03542846310994615,352.5,41.0,3017,15.222434323308498
26.5,7.6,0.03170355972355321,403.4,18.5,3017,15.637958571596501
2.6,41.7,0.034372867579653146,4.3,407.4,3062,13.502753092236302
9.5,72.7,0.03143017132236363,18.3,355.5,3062,13.803859817649501
38.0,65.9,0.0360996805114654,71.1,281.0,3062,14.032251164870901
48.1,63.6,0.033294643047568115,119.4,224.9,3062,14.233252060704999
60.3,57.4,0.03731677420777253,170.6,167.7,3062,14.440960814602402
65.5,38.3,0.033180570456012144,235.7,116.5,3062,14.6307274187917
60.3,23.0,0.0292290331643431,296.0,76.7,3062,14.8784780444677
47.6,15.1,0.036092294260039126,349.9,43.4,3062,15.222434323308498
24.8,8.0,0.031344819302112345,402.0,21.2,3062,15.637958571596501
1.7,41.5,0.0334866917815974,4.5,408.3,3107,13.502753092236302
10.3,75.7,0.02628083584098089,15.3,354.7,3107,13.803859817649501
37.9,68.7,0.03186666045809614,68.3,281.1,3107,14.032251164870901
52.3,63.6,0.034155305478883326,119.4,220.7,3107,14.233252060704999
55.6,53.4,0.02986219305225559,174.6,172.4,3107,14.440960814602402
63.4,41.7,0.027742623544030377,232.3,118.6,3107,14.6307274187917
53.8,26.6,0.0316683057544144,292.4,83.2,3107,14.8784780444677
46.1,12.9,0.033594214820931056,352.1,44.9,3107,15.222434323308498
26.0,8.6,0.025715579334195614,401.4,20.0,3107,15.637958571596501
1.9,39.6,0.03360930072158115,6.4,408.1,3152,13.502753092236302
10.3,71.3,0.03291226167948427,19.7,354.7,3152,13.803859817649501
37.2,66.4,0.03582462232064342,70.6,281.8,3152,14.032251164870901
47.1,61.9,0.035785280051039606,121.1,225.9,3152,14.233252060704999
65.1,50.1,0.031077403870710153,177.9,162.9,3152,14.440960814602402
59.3,44.4,0.03002283498096118,229.6,122.7,3152,14.6307274187917
54.4,25.0,0.03647901482791346,294.0,82.6,3152,14.8784780444677
42.8,13.3,0.02868265806510716,351.7,48.2,3152,15.222434323308498
26.8,6.5,0.032980566537508735,403.5,19.2,3152,15.637958571596501
2.1,40.1,0.03587719084818942,5.9,407.9,3197,13.502753092236302
10.9,71.6,0.032850041201907286,19.4,354.1,3197,13.803859817649501
34.7,69.5,0.03192185426539145,67.5,284.3,3197,14.032251164870901
54.4,55.0,0.02923869309193245,128.0,218.6,3197,14.233252060704999
60.4,51.4,0.029583995274121127,176.6,167.6,3197,14.440960814602402
67.7,40.5,0.03315725258581398,233.5,114.3,3197,14.6307274187917
56.4,25.2,0.03225255014081307,293.8,80.6,3197,14.8784780444677
48.3,14.3,0.029889848780923566,350.7,42.7,3197,15.222434323308498
24.7,7.2,0.029671268944787582,402.8,21.3,3197,15.637958571596501
2.1,41.5,0.03664721834113667,4.5,407.9,3242,13.502753092236302
10.2,74.4,0.03758996724295829,16.6,354.8,3242,13.803859817649501
39.8,61.1,0.03054583700067772,75.9,279.2,3242,14.032251164870901
55.3,59.8,0.03165839004446301,123.2,217.7,3242,14.233252060704999
58.0,53.7,0.036187295994567756,174.3,170.0,3242,14.440960814602402
60.1,43.6,0.030210765109782496,230.4,121.9,3242,14.6307274187917
57.4,24.6,0.03226966107637495,294.4,79.6,3242,14.8784780444677
46.5,12.7,0.032751387219340386,352.3,44.5,3242,15.222434323308498
23.5,9.3,0.029798960693859115,400.7,22.5,3242,15.637958571596501
2.0,42.3,0.030179834666441824,3.7,408.0,3287,13.502753092236302
6.8,76.6,0.03111367171719817,14.4,358.2,3287,13.803859817649501
39.7,63.2,0.032107161636209906,73.8,279.3,3287,14.032251164870901
53.8,63.8,0.03209263865664902,119.2,219.2,3287,14.233252060704999
63.3,56.3,0.031025792857793322,171.7,164.7,3287,14.440960814602402
62.1,38.5,0.030835327758076302,235.5,119.9,3287,14.6307274187917
53.5,26.2,0.030311238532732494,292.8,83.5,3287,14.8784780444677
45.6,15.6,0.03350435287764697,349.4,45.4,3287,15.222434323308498
27.2,8.0,0.037069134395905534,402.0,18.8,3287,15.637958571596501
1.5,42.5,0.03603908185929861,3.5,408.5,3332,13.502753092236302
10.7,69.6,0.03136333548917409,21.4,354.3,3332,13.803859817649501
38.3,64.6,0.030826601075292354,72.4,280.7,3332,14.032251164870901
56.2,58.6,0.03318010332829021,124.4,216.8,3332,14.233252060704999
53.6,58.2,0.035477165010551655,169.8,174.4,3332,14.440960814602402
61.6,43.3,0.033760582504201796,230.7,120.4,3332,14.6307274187917
59.7,25.6,0.03317111922123991,293.4,77.3,3332,14.8784780444677
46.3,12.9,0.03487265483101319,352.1,44.7,3332,15.222434323308498
24.8,7.1,0.03643203247574244,402.9,21.2,3332,15.637958571596501
1.3,42.3,0.0357787033578805,3.7,408.7,3377,13.502753092236302
10.6,71.8,0.02952973862480373,19.2,354.4,3377,13.803859817649501
35.6,63.6,0.028840657767979932,73.4,283.4,3377,14.032251164870901
52.2,60.0,0.03062991060523711,123.0,220.8,3377,14.233252060704999
57.2,57.1,0.029598664144912246,170.9,170.8,3377,14.440960814602402
61.2,41.6,0.03337784786503827,232.4,120.8,3377,14.6307274187917
57.6,27.0,0.03871759664212669,292.0,79.4,3377,14.8784780444677
46.3,10.2,0.02796130244031179,354.8,44.7,3377,15.222434323308498
25.7,8.0,0.035109316117487216,402.0,20.3,3377,15.637958571596501
1.5,42.6,0.03343395305014342,3.4,408.5,3422,13.502753092236302
12.0,73.0,0.034040021872818474,18.0,353.0,3422,13.803859817649501
37.3,63.9,0.036598065833062875,73.1,281.7,3422,14.032251164870901
52.8,57.9,0.031930426087319226,125.1,220.2,3422,14.233252060704999
54.1,58.4,0.03407044896739007,169.6,173.9,3422,14.440960814602402
65.4,38.9,0.03467098456407498,235.1,116.6,3422,14.6307274187917
57.9,25.9,0.034538201278212874,293.1,79.1,3422,14.8784780444677
49.0,11.8,0.030872963283540368,353.2,42.0,3422,15.222434323308498
27.3,6.2,0.030252301455828485,403.8,18.7,3422,15.637958571596501
1.2,42.0,0.03324986726854387,4.0,408.8,3467,13.502753092236302
8.9,71.7,0.03199295285750099,19.3,356.1,3467,13.803859817649501
38.4,66.4,0.030383390134279292,70.6,280.6,3467,14.032251164870901
51.4,58.6,0.037526290627400996,124.4,221.6,3467,14.233252060704999
60.9,48.2,0.03542344516048404,179.8,167.1,3467,14.440960814602402
63.4,43.0,0.032702866001631026,231.0,118.6,3467,14.6307274187917
59.3,23.4,0.030614219288649484,295.6,77.7,3467,14.8784780444677
48.5,11.6,0.037081971330403904,353.4,42.5,3467,15.222434323308498
27.1,6.5,0.035463603096280785,403.5,18.9,3467,15.637958571596501
1.6,42.6,0.03583189724637627,3.4,408.4,3512,13.502753092236302
10.4,73.3,0.03196547869299872,17.7,354.6,3512,13.803859817649501
35.0,68.8,0.0343705078311957,68.2,284.0,3512,14.032251164870901
51.3,59.0,0.034315704219660834,124.0,221.7,3512,14.233252060704999
61.8,49.7,0.03280350456061945,178.3,166.2,3512,14.440960814602402
62.4,43.7,0.036405586870768586,230.3,119.6,3512,14.6307274187917
54.4,26.9,0.04006195142379706,292.1,82.6,3512,14.8784780444677
46.3,11.5,0.03346109333079168,353.5,44.7,3512,15.222434323308498
25.2,8.7,0.03307495470253823,401.3,20.8,3512,15.637958571596501
1.2,41.6,0.03262858884568686,4.4,408.8,3557,13.502753092236302
9.6,72.5,0.03047983205056453,18.5,355.4,3557,13.803859817649501
33.3,71.7,0.03576623229144467,65.3,285.7,3557,14.032251164870901
52.0,57.2,0.034470273604481245,125.8,221.0,3557,14.233252060704999
48.7,58.2,0.034586596070180185,169.8,179.3,3557,14.440960814602402
59.5,40.7,0.03205181110973033,233.3,122.5,3557,14.6307274187917
54.5,26.6,0.029790332570229276,292.4,82.5,3557,14.8784780444677
48.5,11.0,0.028056114929570015,354.0,42.5,3557,15.222434323308498
26.8,8.1,0.03209633251439274,401.9,19.2,3557,15.637958571596501
1.0,43.0,0.028400382149299574,3.0,409.0,3602,13.502753092236302
11.3,71.7,0.035452196623596534,19.3,353.7,3602,13.803859817649501
38.4,64.3,0.034744742725880524,72.7,280.6,3602,14.032251164870901
55.8,60.1,0.03402619669330379,122.9,217.2,3602,14.233252060704999
59.6,58.5,0.03297992076304966,169.5,168.4,3602,14.440960814602402
60.2,43.1,0.03288784053130927,230.9,121.8,3602,14.6307274187917
56.9,25.1,0.03393309639181403,293.9,80.1,3602,14.8784780444677
48.3,14.1,0.030862630226565473,350.9,42.7,3602,15.222434323308498
27.0,7.0,0.030131434139650463,403.0,19.0,3602,15.637958571596501
1.6,42.9,0.031082976621667063,3.1,408.4,3647,13.502753092236302
10.5,72.0,0.03320033057730758,19.0,354.5,3647,13.803859817649501
38.8,68.6,0.03276293386417418,68.4,280.2,3647,14.032251164870901
54.2,62.6,0.031413621233728525,120.4,218.8,3647,14.233252060704999
60.6,50.2,0.032995660000765085,177.8,167.4,3647,14.440960814602402
65.0,36.2,0.030900073619660774,237.8,117.0,3647,14.6307274187917
56.6,24.3,0.029630107555122936,294.7,80.4,3647,14.8784780444677
43.7,12.8,0.03650455033143548,352.2,47.3,3647,15.222434323308498
25.9,6.9,0.027981395227839205,403.1,20.1,3647,15.637958571596501
1.1,41.4,0.03190401079008717,4.6,408.9,3692,13.502753092236302
10.2,74.1,0.032185688938576956,16.9,354.8,3692,13.803859817649501
37.4,63.2,0.030042944728091197,73.8,281.6,3692,14.032251164870901
53.9,61.0,0.03214424079988927,122.0,219.1,3692,14.233252060704999
48.2,58.7,0.04013151444397312,169.3,179.8,3692,14.440960814602402
59.8,40.3,0.03620551773201113,233.7,122.2,3692,14.6307274187917
56.4,23.5,0.03170691116075495,295.5,80.6,3692,14.8784780444677
47.4,11.8,0.03111153921820815,353.2,43.6,3692,15.222434323308498
27.1,8.3,0.028900407436926366,401.7,18.9,3692,15.637958571596501
1.9,41.9,0.03243747422817432,4.1,408.1,3737,13.502753092236302
10.8,69.7,0.034533813809223414,21.3,354.2,3737,13.803859817649501
32.1,63.7,0.032272702457385415,73.3,286.9,3737,14.032251164870901
50.7,62.0,0.033136932619946845,121.0,222.3,3737,14.233252060704999
56.2,55.1,0.03839656534250761,172.9,171.8,3737,14.440960814602402
62.6,44.8,0.039239029262488595,229.2,119.4,3737,14.6307274187917
55.6,28.1,0.03448224281209441,290.9,81.4,3737,14.8784780444677
48.1,12.9,0.03283509510641248,352.1,42.9,3737,15.222434323308498
25.2,6.5,0.028466506167501293,403.5,20.8,3737,15.637958571596501
2.5,42.4,0.0382434176337203,3.6,407.5,3782,13.502753092236302
8.5,73.9,0.0356271520935863,17.1,356.5,3782,13.803859817649501
37.5,67.0,0.02942381119510899,70.0,281.5,3782,14.032251164870901
50.2,63.9,0.03057627303445464,119.1,222.8,3782,14.233252060704999
54.5,56.4,0.029879935199011182,171.6,173.5,3782,14.440960814602402
63.3,39.3,0.031456455785304246,234.7,118.7,3782,14.6307274187917
56.3,24.9,0.02697815864283686,294.1,80.7,3782,14.8784780444677
47.7,11.4,0.03523423818464279,353.6,43.3,3782,15.222434323308498
25.2,9.5,0.029052481057814578,400.5,20.8,3782,15.637958571596501
1.4,42.6,0.030338226640102578,3.4,408.6,3827,13.502753092236302
9.9,69.9,0.033950356551439645,21.1,355.1,3827,13.803859817649501
36.6,66.2,0.02909737121855378,70.8,282.4,3827,14.032251164870901
50.9,62.4,0.029866188751217743,120.6,222.1,3827,14.233252060704999
63.8,52.9,0.03240897642824374,175.1,164.2,3827,14.440960814602402
61.0,41.3,0.035950054546254384,232.7,121.0,3827,14.6307274187917
57.6,26.5,0.031183871770608017,292.5,79.4,3827,14.8784780444677
45.6,13.3,0.033799810583975846,351.7,45.4,3827,15.222434323308498
26.1,7.8,0.035943896657005626,402.2,19.9,3827,15.637958571596501
1.9,43.4,0.03407066713750235,2.6,408.1,3872,13.502753092236302
9.2,72.3,0.03083741610705531,18.7,355.8,3872,13.803859817649501
33.1,63.2,0.03125147892131165,73.8,285.9,3872,14.032251164870901
47.3,59.4,0.030643165184772926,123.6,225.7,3872,14.233252060704999
56.3,55.5,0.03449150424817833,172.5,171.7,3872,14.440960814602402
60.0,45.8,0.0352281644123932,228.2,122.0,3872,14.6307274187917
58.4,27.0,0.028996074236218305,292.0,78.6,3872,14.8784780444677
