FN,FP,TN,TP,sr,t
3.5,1.9,49.3,48.3,662,236.95
3.7,2.9,59.1,37.3,662,243.52333333333303
4.8,6.9,65.1,26.2,662,248.97
6.8,4.3,78.7,13.2,662,252.14
3.8,2.6,90.4,6.2,662,259.5
3.8,1.1,8.9,89.2,672,213.99666666666698
2.3,0.9,19.1,80.7,672,219.62666666666698
3.5,2.0,29.0,68.5,672,227.64
2.8,2.3,38.7,59.2,672,232.7
2.6,1.6,50.2,48.6,672,236.95
4.0,2.1,59.9,37.0,672,243.52333333333303
4.5,7.7,64.3,26.5,672,248.97
5.2,7.9,75.1,14.8,672,252.14
3.1,2.1,90.9,6.9,672,259.5
2.8,1.4,8.6,90.2,682,213.99666666666698
1.8,1.0,19.0,81.2,682,219.62666666666698
4.1,2.3,28.7,67.9,682,227.64
2.6,2.3,38.7,59.4,682,232.7
2.2,2.0,49.7,49.1,682,236.95
3.1,3.0,59.0,37.9,682,243.52333333333303
4.3,6.5,65.5,26.7,682,248.97
6.7,7.8,75.2,13.3,682,252.14
4.0,3.3,89.7,6.0,682,259.5
2.9,1.5,8.5,90.1,692,213.99666666666698
1.7,0.8,19.2,81.3,692,219.62666666666698
2.5,1.9,29.1,69.5,692,227.64
4.3,2.5,38.5,57.7,692,232.7
2.4,2.1,49.3,49.2,692,236.95
3.0,2.7,59.3,38.0,692,243.52333333333303
4.4,7.7,64.3,26.6,692,248.97
6.1,5.3,77.7,13.9,692,252.14
3.9,2.9,90.1,6.1,692,259.5
2.3,1.9,8.1,90.7,702,213.99666666666698
2.1,1.1,18.9,80.9,702,219.62666666666698
2.0,2.4,28.6,70.0,702,227.64
3.3,2.2,38.8,58.7,702,232.7
2.5,2.4,49.2,48.9,702,236.95
2.7,2.2,59.8,38.3,702,243.52333333333303
4.8,5.8,66.2,26.2,702,248.97
6.5,6.7,76.3,13.5,702,252.14
3.2,2.2,90.8,6.8,702,259.5
3.0,1.6,8.4,90.0,712,213.99666666666698
2.3,1.4,18.6,80.7,712,219.62666666666698
1.6,2.4,28.6,70.4,712,227.64
3.5,2.2,38.8,58.5,712,232.7
2.4,1.0,50.9,48.7,712,236.95
2.9,2.7,59.3,38.1,712,243.52333333333303
4.9,8.0,64.0,26.1,712,248.97
5.4,6.2,76.8,14.6,712,252.14
4.1,2.5,90.5,5.9,712,259.5
2.7,1.8,8.2,90.3,722,213.99666666666698
1.3,0.6,19.4,81.7,722,219.62666666666698
3.0,2.1,28.9,69.0,722,227.64
2.9,2.4,38.6,59.1,722,232.7
2.2,1.9,49.4,49.5,722,236.95
2.5,2.1,59.9,38.5,722,243.52333333333303
5.3,8.5,63.5,25.7,722,248.97
6.4,5.8,77.2,13.6,722,252.14
2.7,2.4,90.6,7.3,722,259.5
1.7,1.8,8.2,91.3,732,213.99666666666698
2.2,0.6,19.4,80.8,732,219.62666666666698
3.4,2.3,28.7,68.6,732,227.64
3.8,2.1,38.9,58.2,732,232.7
2.4,1.3,50.2,49.1,732,236.95
2.0,2.2,59.8,39.0,732,243.52333333333303
4.2,5.2,66.8,26.8,732,248.97
4.8,6.3,76.7,15.2,732,252.14
3.5,2.1,90.9,6.5,732,259.5
2.4,1.7,8.3,90.6,742,213.99666666666698
3.0,1.3,18.7,80.0,742,219.62666666666698
3.1,2.1,28.9,68.9,742,227.64
3.9,3.3,37.7,58.1,742,232.7
2.8,1.3,50.2,48.7,742,236.95
3.6,3.7,58.3,37.4,742,243.52333333333303
3.4,7.9,64.1,27.6,742,248.97
6.4,6.0,77.0,13.6,742,252.14
3.1,1.4,91.6,6.9,742,259.5
2.8,1.9,8.1,90.2,752,213.99666666666698
1.7,1.0,19.0,81.3,752,219.62666666666698
3.3,2.3,28.7,68.7,752,227.64
3.2,2.2,38.8,58.8,752,232.7
1.6,2.3,48.8,50.3,752,236.95
3.5,2.9,59.1,37.5,752,243.52333333333303
4.3,7.1,64.9,26.7,752,248.97
5.0,7.4,75.6,15.0,752,252.14
3.4,2.5,90.5,6.6,752,259.5
1.0,1.3,8.7,92.0,762,213.99666666666698
2.2,0.8,19.2,80.8,762,219.62666666666698
2.8,1.6,29.4,69.2,762,227.64
3.3,2.6,38.4,58.7,762,232.7
3.2,0.8,50.9,48.1,762,236.95
2.9,2.8,59.2,38.1,762,243.52333333333303
3.7,6.3,65.7,27.3,762,248.97
6.5,6.2,76.8,13.5,762,252.14
3.5,1.8,91.2,6.5,762,259.5
3.4,1.4,8.6,89.6,772,213.99666666666698
2.1,1.2,18.8,80.9,772,219.62666666666698
2.6,2.3,28.7,69.4,772,227.64
3.7,2.6,38.4,58.3,772,232.7
2.6,1.7,50.0,48.7,772,236.95
4.2,2.2,59.8,36.8,772,243.52333333333303
5.0,7.0,65.0,26.0,772,248.97
5.7,6.1,76.9,14.3,772,252.14
4.0,2.1,90.9,6.0,772,259.5
2.2,1.4,8.6,90.8,782,213.99666666666698
1.7,1.2,18.8,81.3,782,219.62666666666698
2.3,2.7,28.3,69.7,782,227.64
3.5,2.3,38.7,58.5,782,232.7
1.6,1.6,49.8,50.0,782,236.95
2.6,2.3,59.7,38.4,782,243.52333333333303
3.8,6.8,65.2,27.2,782,248.97
5.1,7.2,75.8,14.9,782,252.14
2.7,2.7,90.3,7.3,782,259.5
3.2,1.1,8.9,89.8,792,213.99666666666698
1.8,1.2,18.8,81.2,792,219.62666666666698
2.6,1.9,29.1,69.4,792,227.64
3.0,2.7,38.3,59.0,792,232.7
2.3,1.8,49.5,49.4,792,236.95
3.4,1.8,60.2,37.6,792,243.52333333333303
5.3,8.1,63.9,25.7,792,248.97
5.9,6.2,76.8,14.1,792,252.14
3.8,2.3,90.7,6.2,792,259.5
2.6,1.6,8.4,90.4,802,213.99666666666698
2.0,1.5,18.5,81.0,802,219.62666666666698
2.7,2.5,28.5,69.3,802,227.64
3.8,1.7,39.3,58.2,802,232.7
2.5,1.5,50.1,48.9,802,236.95
3.4,2.9,59.1,37.6,802,243.52333333333303
4.7,7.0,65.0,26.3,802,248.97
4.8,5.4,77.6,15.2,802,252.14
3.3,1.9,91.1,6.7,802,259.5
2.3,1.8,8.2,90.7,812,213.99666666666698
1.6,1.3,18.7,81.4,812,219.62666666666698
3.2,2.3,28.7,68.8,812,227.64
3.6,2.0,39.0,58.4,812,232.7
2.8,1.7,49.9,48.6,812,236.95
2.9,2.7,59.3,38.1,812,243.52333333333303
3.5,6.8,65.2,27.5,812,248.97
5.7,4.6,78.4,14.3,812,252.14
2.7,2.1,90.9,7.3,812,259.5
3.2,1.6,8.4,89.8,822,213.99666666666698
2.3,0.8,19.2,80.7,822,219.62666666666698
3.5,1.5,29.5,68.5,822,227.64
2.5,2.7,38.3,59.5,822,232.7
2.5,1.5,49.9,49.1,822,236.95
2.2,3.2,58.8,38.8,822,243.52333333333303
4.4,7.8,64.2,26.6,822,248.97
5.2,8.5,74.5,14.8,822,252.14
2.4,2.4,90.6,7.6,822,259.5
2.9,1.3,8.7,90.1,832,213.99666666666698
1.5,0.8,19.2,81.5,832,219.62666666666698
3.0,2.8,28.2,69.0,832,227.64
2.3,3.1,37.9,59.7,832,232.7
1.3,2.2,49.6,49.9,832,236.95
2.5,1.7,60.3,38.5,832,243.52333333333303
3.9,7.2,64.8,27.1,832,248.97
6.2,4.0,79.0,13.8,832,252.14
2.7,2.7,90.3,7.3,832,259.5
2.6,1.7,8.3,90.4,842,213.99666666666698
1.7,0.5,19.5,81.3,842,219.62666666666698
3.2,1.8,29.2,68.8,842,227.64
2.9,2.0,39.0,59.1,842,232.7
1.8,1.8,49.8,49.6,842,236.95
3.8,2.8,59.2,37.2,842,243.52333333333303
3.6,6.4,65.6,27.4,842,248.97
5.2,4.6,78.4,14.8,842,252.14
3.7,1.3,91.7,6.3,842,259.5
2.3,2.0,8.0,90.7,852,213.99666666666698
1.1,0.8,19.2,81.9,852,219.62666666666698
2.7,2.1,28.9,69.3,852,227.64
2.8,2.1,38.9,59.2,852,232.7
2.3,1.0,50.7,49.0,852,236.95
4.2,2.3,59.7,36.8,852,243.52333333333303
3.5,6.6,65.4,27.5,852,248.97
5.2,5.4,77.6,14.8,852,252.14
3.5,2.8,90.2,6.5,852,259.5
1.7,1.9,8.1,91.3,862,213.99666666666698
1.8,0.7,19.3,81.2,862,219.62666666666698
3.5,2.5,28.5,68.5,862,227.64
2.2,2.1,38.9,59.8,862,232.7
2.7,1.9,49.5,48.9,862,236.95
3.1,3.4,58.6,37.9,862,243.52333333333303
3.6,5.9,66.1,27.4,862,248.97
4.6,7.0,76.0,15.4,862,252.14
2.6,1.6,91.4,7.4,862,259.5
2.4,1.1,8.9,90.6,872,213.99666666666698
1.4,1.0,19.0,81.6,872,219.62666666666698
3.2,1.8,29.2,68.8,872,227.64
3.0,2.9,38.1,59.0,872,232.7
0.9,2.1,49.3,50.7,872,236.95
2.1,2.9,59.1,38.9,872,243.52333333333303
3.7,8.5,63.5,27.3,872,248.97
5.9,5.5,77.5,14.1,872,252.14
2.4,2.9,90.1,7.6,872,259.5
2.3,1.2,8.8,90.7,882,213.99666666666698
2.0,0.7,19.3,81.0,882,219.62666666666698
2.2,3.2,27.8,69.8,882,227.64
3.1,2.4,38.6,58.9,882,232.7
3.3,0.7,51.1,47.9,882,236.95
3.0,2.5,59.5,38.0,882,243.52333333333303
4.0,5.9,66.1,27.0,882,248.97
6.4,5.9,77.1,13.6,882,252.14
3.1,2.5,90.5,6.9,882,259.5
2.0,1.8,8.2,91.0,892,213.99666666666698
1.8,1.8,18.2,81.2,892,219.62666666666698
2.3,2.8,28.2,69.7,892,227.64
3.1,2.7,38.3,58.9,892,232.7
2.5,1.4,50.2,48.9,892,236.95
3.4,2.3,59.7,37.6,892,243.52333333333303
2.9,8.0,64.0,28.1,892,248.97
5.9,4.5,78.5,14.1,892,252.14
3.4,2.4,90.6,6.6,892,259.5
2.2,1.4,8.6,90.8,902,213.99666666666698
1.3,1.2,18.8,81.7,902,219.62666666666698
2.4,2.8,28.2,69.6,902,227.64
1.9,2.4,38.6,60.1,902,232.7
2.4,1.7,49.6,49.3,902,236.95
2.9,2.2,59.8,38.1,902,243.52333333333303
2.9,8.3,63.7,28.1,902,248.97
5.2,5.9,77.1,14.8,902,252.14
3.1,2.1,90.9,6.9,902,259.5
1.0,1.2,8.8,92.0,912,213.99666666666698
1.0,1.2,18.8,82.0,912,219.62666666666698
3.4,2.0,29.0,68.6,912,227.64
2.7,1.7,39.3,59.3,912,232.7
2.2,1.7,49.7,49.4,912,236.95
3.5,2.9,59.1,37.5,912,243.52333333333303
3.7,8.2,63.8,27.3,912,248.97
6.4,5.1,77.9,13.6,912,252.14
2.2,2.1,90.9,7.8,912,259.5
