FN,FP,TN,TP,sr,t
1004.3,601.1,4229.9,1065.7,275,156.32666666666668
611.0,516.6,5004.4,769.0,275,157.02608695652177
384.9,325.5,5885.5,305.1,275,157.98999999999995
411.6,466.8,223.2,5799.4,280,150.54166666666666
589.4,833.8,546.2,4931.6,280,152.04285714285714
951.5,1049.6,1020.4,3879.5,280,153.1529411764706
1089.4,1283.0,1477.0,3051.6,280,154.06666666666666
1091.6,1247.9,2203.1,2358.4,280,154.83124999999995
1255.6,785.2,3355.8,1504.4,280,155.56774193548392
981.1,618.5,4212.5,1088.9,280,156.32666666666668
670.8,410.0,5111.0,709.2,280,157.02608695652177
344.4,362.6,5848.4,345.6,280,157.98999999999995
284.5,509.2,180.8,5926.5,285,150.54166666666666
733.9,773.3,606.7,4787.1,285,152.04285714285714
850.9,1055.6,1014.4,3980.1,285,153.1529411764706
1091.9,1242.7,1517.3,3049.1,285,154.06666666666666
1092.9,1291.9,2158.8,2357.4,285,154.83124999999995
1447.3,667.6,3473.4,1312.7,285,155.56774193548392
927.8,679.9,4151.1,1142.2,285,156.32666666666668
632.7,359.3,5161.7,747.3,285,157.02608695652177
425.1,280.0,5931.0,264.9,285,157.98999999999995
415.7,439.0,251.0,5795.3,290,150.54166666666666
687.3,779.4,600.6,4833.7,290,152.04285714285714
1118.5,847.2,1222.8,3712.5,290,153.1529411764706
1292.7,956.6,1803.4,2848.3,290,154.06666666666666
1253.9,1013.4,2437.6,2196.1,290,154.83124999999995
1090.5,1075.9,3065.1,1669.5,290,155.56774193548392
1023.7,568.4,4262.6,1046.3,290,156.32666666666668
631.9,441.8,5079.2,748.1,290,157.02608695652177
384.1,306.1,5904.9,305.9,290,157.98999999999995
459.0,460.3,229.7,5752.0,295,150.54166666666666
659.5,833.9,546.1,4861.5,295,152.04285714285714
850.2,1109.0,961.0,3980.8,295,153.1529411764706
1127.5,1094.7,1665.3,3013.5,295,154.06666666666666
1515.4,893.8,2557.0,1934.8,295,154.83124999999995
1079.9,1060.5,3080.5,1680.1,295,155.56774193548392
987.6,669.0,4162.0,1082.4,295,156.32666666666668
574.6,462.5,5058.5,805.4,295,157.02608695652177
354.3,350.3,5860.7,335.7,295,157.98999999999995
289.4,505.0,185.0,5921.6,300,150.54166666666666
652.6,806.8,573.2,4868.4,300,152.04285714285714
936.1,1020.6,1049.4,3894.9,300,153.1529411764706
1206.4,1091.2,1668.8,2934.6,300,154.06666666666666
1180.3,1130.6,2320.4,2269.7,300,154.83124999999995
1147.4,977.0,3164.0,1612.6,300,155.56774193548392
948.2,667.7,4163.3,1121.8,300,156.32666666666668
580.9,459.9,5061.1,799.1,300,157.02608695652177
373.9,314.5,5896.5,316.1,300,157.98999999999995
333.2,458.8,231.2,5877.8,305,150.54166666666666
622.8,871.8,508.2,4898.2,305,152.04285714285714
983.3,990.1,1079.9,3847.7,305,153.1529411764706
923.4,1360.3,1399.7,3217.6,305,154.06666666666666
1362.6,998.4,2452.1,2087.9,305,154.83124999999995
1244.6,814.4,3326.6,1515.4,305,155.56774193548392
1019.6,520.7,4310.3,1050.4,305,156.32666666666668
580.5,449.6,5071.4,799.5,305,157.02608695652177
371.7,318.6,5892.4,318.3,305,157.98999999999995
396.6,445.9,244.1,5814.4,310,150.54166666666666
669.6,790.6,589.4,4851.4,310,152.04285714285714
903.0,1077.7,992.3,3928.0,310,153.1529411764706
1022.5,1272.4,1487.6,3118.5,310,154.06666666666666
1082.0,1240.1,2210.9,2368.0,310,154.83124999999995
1366.9,689.1,3451.9,1393.1,310,155.56774193548392
1057.5,562.0,4269.0,1012.5,310,156.32666666666668
616.0,445.7,5075.3,764.0,310,157.02608695652177
392.2,292.5,5918.5,297.8,310,157.98999999999995
375.6,474.3,215.7,5835.4,315,150.54166666666666
555.9,848.9,531.1,4965.1,315,152.04285714285714
772.0,1199.7,870.3,4059.0,315,153.1529411764706
1118.6,1108.3,1651.7,3022.4,315,154.06666666666666
1270.1,1090.8,2359.8,2180.3,315,154.83124999999995
1046.1,1066.4,3074.6,1713.9,315,155.56774193548392
1023.6,521.8,4309.2,1046.4,315,156.32666666666668
606.2,445.6,5075.4,773.8,315,157.02608695652177
371.1,369.1,5841.9,318.9,315,157.98999999999995
387.6,440.1,249.9,5823.4,320,150.54166666666666
516.4,920.8,459.2,5004.6,320,152.04285714285714
986.6,1006.8,1063.2,3844.4,320,153.1529411764706
1041.4,1216.5,1543.5,3099.6,320,154.06666666666666
1346.3,993.7,2457.3,2103.7,320,154.83124999999995
1193.0,832.9,3308.1,1567.0,320,155.56774193548392
1007.1,556.0,4275.0,1062.9,320,156.32666666666668
642.8,344.6,5176.4,737.2,320,157.02608695652177
333.3,364.4,5846.6,356.7,320,157.98999999999995
363.6,467.5,222.5,5847.4,325,150.54166666666666
600.4,852.6,527.4,4920.6,325,152.04285714285714
984.3,1032.4,1037.6,3846.7,325,153.1529411764706
1128.9,1156.6,1603.4,3012.1,325,154.06666666666666
1445.8,883.9,2566.4,2004.9,325,154.83124999999995
1199.5,924.7,3216.3,1560.5,325,155.56774193548392
917.5,677.0,4154.0,1152.5,325,156.32666666666668
590.5,485.0,5036.0,789.5,325,157.02608695652177
316.3,349.6,5861.4,373.7,325,157.98999999999995
347.9,462.7,227.3,5863.1,330,150.54166666666666
648.8,796.4,583.6,4872.2,330,152.04285714285714
695.8,1169.6,900.4,4135.2,330,153.1529411764706
1034.4,1296.8,1463.2,3106.6,330,154.06666666666666
1232.5,1103.1,2347.9,2217.5,330,154.83124999999995
1252.3,840.7,3300.3,1507.7,330,155.56774193548392
996.7,576.9,4254.1,1073.3,330,156.32666666666668
590.6,495.0,5026.0,789.4,330,157.02608695652177
342.2,350.1,5860.9,347.8,330,157.98999999999995
419.8,456.3,233.7,5791.2,335,150.54166666666666
599.0,829.6,550.4,4922.0,335,152.04285714285714
896.2,1041.9,1028.1,3934.8,335,153.1529411764706
1116.8,1154.2,1605.8,3024.2,335,154.06666666666666
1365.7,958.0,2492.8,2084.5,335,154.83124999999995
1072.1,1054.0,3087.0,1687.9,335,155.56774193548392
1036.9,584.9,4246.1,1033.1,335,156.32666666666668
651.3,364.5,5156.5,728.7,335,157.02608695652177
369.5,317.9,5893.1,320.5,335,157.98999999999995
384.1,429.5,260.5,5826.9,340,150.54166666666666
662.2,829.2,550.8,4858.8,340,152.04285714285714
1005.0,949.3,1120.7,3826.0,340,153.1529411764706
1151.6,1054.8,1705.2,2989.4,340,154.06666666666666
1338.4,999.9,2451.1,2111.6,340,154.83124999999995
1111.5,1026.4,3114.6,1648.5,340,155.56774193548392
957.4,662.2,4168.8,1112.6,340,156.32666666666668
613.2,431.0,5090.0,766.8,340,157.02608695652177
369.0,280.9,5930.1,321.0,340,157.98999999999995
337.5,446.5,243.5,5873.5,345,150.54166666666666
644.5,743.5,636.5,4876.5,345,152.04285714285714
848.4,1044.9,1025.1,3982.6,345,153.1529411764706
1056.5,1163.0,1597.0,3084.5,345,154.06666666666666
1355.3,948.4,2502.0,2095.3,345,154.83124999999995
1154.8,944.8,3196.2,1605.2,345,155.56774193548392
939.8,659.7,4171.3,1130.2,345,156.32666666666668
589.5,507.9,5013.1,790.5,345,157.02608695652177
379.6,340.0,5871.0,310.4,345,157.98999999999995
315.1,533.4,156.6,5895.9,350,150.54166666666666
696.4,754.3,625.7,4824.6,350,152.04285714285714
854.5,1061.3,1008.7,3976.5,350,153.1529411764706
1281.0,986.0,1774.0,2860.0,350,154.06666666666666
1278.8,983.5,2467.5,2171.2,350,154.83124999999995
1309.6,743.7,3397.3,1450.4,350,155.56774193548392
1024.2,573.5,4257.5,1045.8,350,156.32666666666668
610.9,390.6,5130.4,769.1,350,157.02608695652177
353.5,303.8,5907.2,336.5,350,157.98999999999995
248.9,530.1,159.9,5962.1,355,150.54166666666666
521.0,888.6,491.4,5000.0,355,152.04285714285714
993.8,931.2,1138.8,3837.2,355,153.1529411764706
1262.7,1017.8,1742.2,2878.3,355,154.06666666666666
1419.5,844.1,2606.7,2030.7,355,154.83124999999995
1203.3,848.4,3292.6,1556.7,355,155.56774193548392
1043.8,517.9,4313.1,1026.2,355,156.32666666666668
648.8,405.3,5115.7,731.2,355,157.02608695652177
376.7,298.0,5913.0,313.3,355,157.98999999999995
368.1,478.5,211.5,5842.9,360,150.54166666666666
647.8,768.8,611.2,4873.2,360,152.04285714285714
933.3,1050.0,1020.0,3897.7,360,153.1529411764706
1158.3,1076.3,1683.7,2982.7,360,154.06666666666666
1173.5,1146.7,2304.3,2276.5,360,154.83124999999995
1239.9,792.2,3348.8,1520.1,360,155.56774193548392
856.6,764.4,4066.6,1213.4,360,156.32666666666668
601.5,465.3,5055.7,778.5,360,157.02608695652177
378.0,326.9,5884.1,312.0,360,157.98999999999995
289.8,520.1,169.9,5921.2,365,150.54166666666666
475.3,924.0,456.0,5045.7,365,152.04285714285714
822.0,1105.1,964.9,4009.0,365,153.1529411764706
1260.6,952.4,1807.6,2880.4,365,154.06666666666666
1213.4,1122.6,2327.8,2237.2,365,154.83124999999995
1310.1,732.8,3408.2,1449.9,365,155.56774193548392
949.0,627.1,4203.9,1121.0,365,156.32666666666668
640.0,357.9,5163.1,740.0,365,157.02608695652177
399.3,286.5,5924.5,290.7,365,157.98999999999995
403.4,430.4,259.6,5807.6,370,150.54166666666666
560.0,858.8,521.2,4961.0,370,152.04285714285714
1106.5,780.2,1289.8,3724.5,370,153.1529411764706
970.8,1244.1,1515.9,3170.2,370,154.06666666666666
1317.0,983.3,2467.7,2133.0,370,154.83124999999995
1153.1,896.5,3244.5,1606.9,370,155.56774193548392
1041.7,478.5,4352.5,1028.3,370,156.32666666666668
566.9,503.2,5017.8,813.1,370,157.02608695652177
362.4,312.6,5898.4,327.6,370,157.98999999999995
366.9,455.5,234.5,5844.1,375,150.54166666666666
631.1,755.4,624.6,4889.9,375,152.04285714285714
933.2,958.0,1112.0,3897.8,375,153.1529411764706
1156.7,1097.3,1662.7,2984.3,375,154.06666666666666
1353.6,1000.7,2450.0,2096.7,375,154.83124999999995
1460.7,554.7,3586.3,1299.3,375,155.56774193548392
1007.9,571.9,4259.1,1062.1,375,156.32666666666668
683.8,398.5,5122.5,696.2,375,157.02608695652177
374.1,308.9,5902.1,315.9,375,157.98999999999995
343.1,488.9,201.1,5867.9,380,150.54166666666666
573.6,873.9,506.1,4947.4,380,152.04285714285714
768.3,1083.1,986.9,4062.7,380,153.1529411764706
1026.1,1217.2,1542.8,3114.9,380,154.06666666666666
1226.1,1009.6,2441.4,2223.9,380,154.83124999999995
1104.1,964.8,3176.2,1655.9,380,155.56774193548392
946.3,614.1,4216.9,1123.7,380,156.32666666666668
624.2,392.1,5128.9,755.8,380,157.02608695652177
311.1,333.9,5877.1,378.9,380,157.98999999999995
357.7,470.4,219.6,5853.3,385,150.54166666666666
478.8,939.9,440.1,5042.2,385,152.04285714285714
977.0,951.8,1118.2,3854.0,385,153.1529411764706
956.5,1283.5,1476.5,3184.5,385,154.06666666666666
1323.9,957.0,2493.4,2126.7,385,154.83124999999995
1140.1,854.2,3286.8,1619.9,385,155.56774193548392
1049.2,518.4,4312.6,1020.8,385,156.32666666666668
626.1,409.7,5111.3,753.9,385,157.02608695652177
356.1,273.7,5937.3,333.9,385,157.98999999999995
370.1,428.3,261.7,5840.9,390,150.54166666666666
644.9,802.2,577.8,4876.1,390,152.04285714285714
941.5,966.5,1103.5,3889.5,390,153.1529411764706
1259.3,867.0,1893.0,2881.7,390,154.06666666666666
1393.5,867.6,2583.4,2056.5,390,154.83124999999995
1270.8,778.1,3362.9,1489.2,390,155.56774193548392
945.4,722.7,4108.3,1124.6,390,156.32666666666668
546.6,509.1,5011.9,833.4,390,157.02608695652177
378.0,267.6,5943.4,312.0,390,157.98999999999995
377.6,415.2,274.8,5833.4,395,150.54166666666666
676.9,766.5,613.5,4844.1,395,152.04285714285714
804.4,1138.2,931.8,4026.6,395,153.1529411764706
1154.4,1010.4,1749.6,2986.6,395,154.06666666666666
1108.4,1091.0,2359.4,2342.2,395,154.83124999999995
1247.0,797.9,3343.1,1513.0,395,155.56774193548392
1066.0,417.7,4413.3,1004.0,395,156.32666666666668
660.6,357.2,5163.8,719.4,395,157.02608695652177
339.3,343.9,5867.1,350.7,395,157.98999999999995
308.3,478.1,211.9,5902.7,400,150.54166666666666
557.9,876.5,503.5,4963.1,400,152.04285714285714
878.6,1070.5,999.5,3952.4,400,153.1529411764706
1104.9,1131.3,1628.7,3036.1,400,154.06666666666666
1265.9,996.7,2454.3,2184.1,400,154.83124999999995
1144.4,929.4,3211.6,1615.6,400,155.56774193548392
910.5,728.0,4103.0,1159.5,400,156.32666666666668
650.6,369.1,5151.9,729.4,400,157.02608695652177
358.1,289.3,5921.7,331.9,400,157.98999999999995
308.0,489.9,200.1,5903.0,405,150.54166666666666
627.8,756.5,623.5,4893.2,405,152.04285714285714
1177.7,788.8,1281.2,3653.3,405,153.1529411764706
990.3,1188.8,1571.2,3150.7,405,154.06666666666666
1381.2,811.1,2639.4,2069.3,405,154.83124999999995
1256.2,709.5,3431.5,1503.8,405,155.56774193548392
999.4,539.0,4292.0,1070.6,405,156.32666666666668
680.9,386.1,5134.9,699.1,405,157.02608695652177
354.9,287.9,5923.1,335.1,405,157.98999999999995
360.6,448.3,241.7,5850.4,410,150.54166666666666
708.6,691.9,688.1,4812.4,410,152.04285714285714
879.7,988.7,1081.3,3951.3,410,153.1529411764706
1113.7,1080.6,1679.4,3027.3,410,154.06666666666666
1180.0,1083.9,2367.1,2270.0,410,154.83124999999995
1075.6,996.8,3144.2,1684.4,410,155.56774193548392
898.6,655.5,4175.5,1171.4,410,156.32666666666668
601.9,414.1,5106.9,778.1,410,157.02608695652177
385.8,301.9,5909.1,304.2,410,157.98999999999995
298.8,487.7,202.3,5912.2,415,150.54166666666666
642.7,783.8,596.2,4878.3,415,152.04285714285714
636.1,1260.6,809.4,4194.9,415,153.1529411764706
1168.7,1077.6,1682.4,2972.3,415,154.06666666666666
1233.9,1082.9,2367.5,2216.7,415,154.83124999999995
1164.6,890.6,3250.4,1595.4,415,155.56774193548392
997.2,594.8,4236.2,1072.8,415,156.32666666666668
725.3,268.2,5252.8,654.7,415,157.02608695652177
315.6,340.6,5870.4,374.4,415,157.98999999999995
296.8,458.1,231.9,5914.2,420,150.54166666666666
530.5,808.0,572.0,4990.5,420,152.04285714285714
906.6,992.3,1077.7,3924.4,420,153.1529411764706
1089.3,1116.7,1643.3,3051.7,420,154.06666666666666
1162.0,1133.0,2318.0,2288.0,420,154.83124999999995
1185.1,807.5,3333.5,1574.9,420,155.56774193548392
1030.4,499.2,4331.8,1039.6,420,156.32666666666668
650.6,361.6,5159.4,729.4,420,157.02608695652177
350.1,299.7,5911.3,339.9,420,157.98999999999995
281.1,480.9,209.1,5929.9,425,150.54166666666666
634.5,738.6,641.4,4886.5,425,152.04285714285714
958.0,939.5,1130.5,3873.0,425,153.1529411764706
1257.7,945.5,1814.5,2883.3,425,154.06666666666666
1180.4,1048.1,2402.5,2270.0,425,154.83124999999995
1210.4,785.3,3355.7,1549.6,425,155.56774193548392
878.2,673.0,4158.0,1191.8,425,156.32666666666668
615.2,360.9,5160.1,764.8,425,157.02608695652177
388.6,253.6,5957.4,301.4,425,157.98999999999995
370.3,426.7,263.3,5840.7,430,150.54166666666666
623.1,737.5,642.5,4897.9,430,152.04285714285714
866.0,965.5,1104.5,3965.0,430,153.1529411764706
1160.6,1015.3,1744.7,2980.4,430,154.06666666666666
1282.7,1021.0,2430.0,2167.3,430,154.83124999999995
1151.3,885.4,3255.6,1608.7,430,155.56774193548392
1009.6,487.0,4344.0,1060.4,430,156.32666666666668
649.2,335.8,5185.2,730.8,430,157.02608695652177
316.6,346.9,5864.1,373.4,430,157.98999999999995
351.6,458.0,232.0,5859.4,435,150.54166666666666
686.3,751.0,629.0,4834.7,435,152.04285714285714
773.9,1098.2,971.8,4057.1,435,153.1529411764706
1222.7,973.7,1786.3,2918.3,435,154.06666666666666
1203.8,1025.9,2424.8,2246.5,435,154.83124999999995
1282.5,747.0,3394.0,1477.5,435,155.56774193548392
963.9,577.7,4253.3,1106.1,435,156.32666666666668
591.7,422.0,5099.0,788.3,435,157.02608695652177
366.7,263.9,5947.1,323.3,435,157.98999999999995
279.2,489.3,200.7,5931.8,440,150.54166666666666
580.3,822.5,557.5,4940.7,440,152.04285714285714
736.7,1179.2,890.8,4094.3,440,153.1529411764706
1142.0,1072.3,1687.7,2999.0,440,154.06666666666666
1251.0,963.7,2487.3,2199.0,440,154.83124999999995
1148.7,870.8,3270.2,1611.3,440,155.56774193548392
1008.3,450.6,4380.4,1061.7,440,156.32666666666668
662.3,404.8,5116.2,717.7,440,157.02608695652177
361.3,296.8,5914.2,328.7,440,157.98999999999995
368.6,424.6,265.4,5842.4,445,150.54166666666666
611.2,774.5,605.5,4909.8,445,152.04285714285714
968.4,935.1,1134.9,3862.6,445,153.1529411764706
1029.2,1165.9,1594.1,3111.8,445,154.06666666666666
1308.0,942.7,2507.8,2142.5,445,154.83124999999995
1160.8,871.8,3269.2,1599.2,445,155.56774193548392
1019.2,549.9,4281.1,1050.8,445,156.32666666666668
615.9,444.6,5076.4,764.1,445,157.02608695652177
410.8,233.8,5977.2,279.2,445,157.98999999999995
294.8,477.3,212.7,5916.2,450,150.54166666666666
594.1,783.5,596.5,4926.9,450,152.04285714285714
920.1,974.9,1095.1,3910.9,450,153.1529411764706
1204.5,1003.6,1756.4,2936.5,450,154.06666666666666
1251.4,982.4,2468.6,2198.6,450,154.83124999999995
1270.1,770.3,3370.7,1489.9,450,155.56774193548392
966.9,558.1,4272.9,1103.1,450,156.32666666666668
586.0,423.7,5097.3,794.0,450,157.02608695652177
371.2,279.8,5931.2,318.8,450,157.98999999999995
294.6,464.0,226.0,5916.4,455,150.54166666666666
516.5,793.8,586.2,5004.5,455,152.04285714285714
1028.2,880.6,1189.4,3802.8,455,153.1529411764706
1108.9,1094.5,1665.5,3032.1,455,154.06666666666666
1125.3,1073.4,2376.9,2325.4,455,154.83124999999995
1288.4,727.6,3413.4,1471.6,455,155.56774193548392
972.7,572.3,4258.7,1097.3,455,156.32666666666668
665.9,287.1,5233.9,714.1,455,157.02608695652177
353.4,286.5,5924.5,336.6,455,157.98999999999995
374.1,410.2,279.8,5836.9,460,150.54166666666666
562.3,797.3,582.7,4958.7,460,152.04285714285714
789.2,1137.3,932.7,4041.8,460,153.1529411764706
798.4,1346.5,1413.5,3342.6,460,154.06666666666666
1134.2,1089.3,2361.7,2315.8,460,154.83124999999995
1274.7,806.1,3334.9,1485.3,460,155.56774193548392
1027.5,525.6,4305.4,1042.5,460,156.32666666666668
619.5,427.3,5093.7,760.5,460,157.02608695652177
348.0,290.6,5920.4,342.0,460,157.98999999999995
373.1,435.4,254.6,5837.9,465,150.54166666666666
490.9,885.9,494.1,5030.1,465,152.04285714285714
753.8,1127.0,943.0,4077.2,465,153.1529411764706
1059.5,1153.3,1606.7,3081.5,465,154.06666666666666
1239.6,974.2,2476.5,2210.7,465,154.83124999999995
1141.8,853.7,3287.3,1618.2,465,155.56774193548392
1121.6,417.6,4413.4,948.4,465,156.32666666666668
611.7,389.5,5131.5,768.3,465,157.02608695652177
335.9,314.2,5896.8,354.1,465,157.98999999999995
288.1,483.5,206.5,5922.9,470,150.54166666666666
570.9,814.5,565.5,4950.1,470,152.04285714285714
912.5,956.4,1113.6,3918.5,470,153.1529411764706
1070.1,1095.7,1664.3,3070.9,470,154.06666666666666
1238.2,963.3,2487.7,2211.8,470,154.83124999999995
1330.1,738.4,3402.6,1429.9,470,155.56774193548392
1010.4,534.8,4296.2,1059.6,470,156.32666666666668
635.9,386.7,5134.3,744.1,470,157.02608695652177
349.0,264.9,5946.1,341.0,470,157.98999999999995
354.8,433.6,256.4,5856.2,475,150.54166666666666
562.3,793.7,586.3,4958.7,475,152.04285714285714
767.4,1125.6,944.4,4063.6,475,153.1529411764706
1207.8,939.7,1820.3,2933.2,475,154.06666666666666
1275.5,915.2,2535.2,2175.1,475,154.83124999999995
1118.3,836.9,3304.1,1641.7,475,155.56774193548392
1013.1,488.9,4342.1,1056.9,475,156.32666666666668
638.4,367.9,5153.1,741.6,475,157.02608695652177
330.7,309.2,5901.8,359.3,475,157.98999999999995
286.1,471.8,218.2,5924.9,480,150.54166666666666
559.5,769.6,610.4,4961.5,480,152.04285714285714
891.9,1025.8,1044.2,3939.1,480,153.1529411764706
1110.1,1051.1,1708.9,3030.9,480,154.06666666666666
1297.4,886.1,2564.9,2152.6,480,154.83124999999995
1358.7,654.8,3486.2,1401.3,480,155.56774193548392
1068.9,431.9,4399.1,1001.1,480,156.32666666666668
641.5,374.5,5146.5,738.5,480,157.02608695652177
331.3,286.0,5925.0,358.7,480,157.98999999999995
268.0,460.2,229.8,5943.0,485,150.54166666666666
698.7,673.8,706.2,4822.3,485,152.04285714285714
834.4,1067.3,1002.7,3996.6,485,153.1529411764706
1095.9,1100.1,1659.9,3045.1,485,154.06666666666666
1349.1,906.4,2544.2,2101.3,485,154.83124999999995
1185.3,860.6,3280.4,1574.7,485,155.56774193548392
1022.1,489.3,4341.7,1047.9,485,156.32666666666668
617.6,355.5,5165.5,762.4,485,157.02608695652177
374.0,248.1,5962.9,316.0,485,157.98999999999995
337.9,411.5,278.5,5873.1,490,150.54166666666666
585.2,757.3,622.7,4935.8,490,152.04285714285714
920.9,1019.7,1050.3,3910.1,490,153.1529411764706
1040.6,1136.9,1623.1,3100.4,490,154.06666666666666
1325.8,885.0,2566.0,2124.2,490,154.83124999999995
1120.2,925.8,3215.2,1639.8,490,155.56774193548392
1039.2,489.3,4341.7,1030.8,490,156.32666666666668
651.9,367.0,5154.0,728.1,490,157.02608695652177
351.6,302.4,5908.6,338.4,490,157.98999999999995
283.1,463.3,226.7,5927.9,495,150.54166666666666
621.2,760.3,619.7,4899.8,495,152.04285714285714
854.3,1044.9,1025.1,3976.7,495,153.1529411764706
1066.9,1142.4,1617.6,3074.1,495,154.06666666666666
1156.4,1035.4,2415.1,2294.1,495,154.83124999999995
1089.1,991.8,3149.2,1670.9,495,155.56774193548392
924.9,571.0,4260.0,1145.1,495,156.32666666666668
688.8,302.8,5218.2,691.2,495,157.02608695652177
352.0,305.6,5905.4,338.0,495,157.98999999999995
358.2,428.3,261.7,5852.8,500,150.54166666666666
503.7,849.9,530.1,5017.3,500,152.04285714285714
918.9,991.1,1078.9,3912.1,500,153.1529411764706
1123.9,1043.4,1716.6,3017.1,500,154.06666666666666
1098.3,1118.6,2332.4,2351.7,500,154.83124999999995
1103.2,868.3,3272.7,1656.8,500,155.56774193548392
991.6,532.6,4298.4,1078.4,500,156.32666666666668
574.4,420.5,5100.5,805.6,500,157.02608695652177
338.5,349.0,5862.0,351.5,500,157.98999999999995
