FN,FP,TN,TP,sr,t
1151.2,1021.8,1050.2,3677.8,325,14.25
1241.3,1243.9,1522.1,2893.7,325,23.42
1075.6,888.5,2563.5,2373.4,325,28.11
745.9,735.6,3405.4,2014.1,325,32.81
530.9,470.3,4361.7,1538.1,325,37.91
390.7,377.5,5144.5,988.3,325,46.1
272.2,238.4,5972.6,417.8,325,68.89
425.6,420.6,272.4,5782.4,330,9.61
835.7,722.4,657.6,4685.3,330,11.53
1115.1,1056.1,1015.9,3713.9,330,14.25
1272.5,1207.4,1558.6,2862.5,330,23.42
1006.4,997.7,2454.3,2442.6,330,28.11
718.4,767.2,3373.8,2041.6,330,32.81
569.6,483.4,4348.6,1499.4,330,37.91
421.0,383.2,5138.8,958.0,330,46.1
208.7,277.2,5933.8,481.3,330,68.89
441.8,422.7,270.3,5766.2,335,9.61
753.2,774.0,606.0,4767.8,335,11.53
1091.1,1093.6,978.4,3737.9,335,14.25
1379.5,1075.1,1690.9,2755.5,335,23.42
997.3,950.6,2501.4,2451.7,335,28.11
787.6,734.1,3406.9,1972.4,335,32.81
507.2,506.6,4325.4,1561.8,335,37.91
450.2,390.9,5131.1,928.8,335,46.1
277.8,224.9,5986.1,412.2,335,68.89
466.6,397.8,295.2,5741.4,340,9.61
824.1,715.2,664.8,4696.9,340,11.53
1116.7,1075.5,996.5,3712.3,340,14.25
1299.2,1172.9,1593.1,2835.8,340,23.42
1005.8,958.1,2493.9,2443.2,340,28.11
842.8,676.6,3464.4,1917.2,340,32.81
548.6,476.6,4355.4,1520.4,340,37.91
389.6,385.2,5136.8,989.4,340,46.1
256.8,260.5,5950.5,433.2,340,68.89
390.2,433.7,259.3,5817.8,345,9.61
848.0,705.0,675.0,4673.0,345,11.53
1068.7,1077.8,994.2,3760.3,345,14.25
1345.7,1177.1,1588.9,2789.3,345,23.42
1031.3,924.2,2527.8,2417.7,345,28.11
762.6,717.2,3423.8,1997.4,345,32.81
546.7,512.6,4319.4,1522.3,345,37.91
409.6,400.4,5121.6,969.4,345,46.1
234.7,253.1,5957.9,455.3,345,68.89
422.6,413.7,279.3,5785.4,350,9.61
803.2,729.9,650.1,4717.8,350,11.53
1140.0,1048.7,1023.3,3689.0,350,14.25
1187.4,1288.3,1477.7,2947.6,350,23.42
981.9,956.2,2495.8,2467.1,350,28.11
729.4,743.2,3397.8,2030.6,350,32.81
487.6,495.7,4336.3,1581.4,350,37.91
368.7,420.3,5101.7,1010.3,350,46.1
262.5,229.0,5982.0,427.5,350,68.89
498.3,390.7,302.3,5709.7,355,9.61
821.5,718.2,661.8,4699.5,355,11.53
1190.1,996.0,1076.0,3638.9,355,14.25
1276.6,1214.9,1551.1,2858.4,355,23.42
1033.1,917.0,2535.0,2415.9,355,28.11
701.6,747.2,3393.8,2058.4,355,32.81
507.1,500.0,4332.0,1561.9,355,37.91
406.2,386.4,5135.6,972.8,355,46.1
230.6,260.0,5951.0,459.4,355,68.89
436.0,405.2,287.8,5772.0,360,9.61
788.2,733.6,646.4,4732.8,360,11.53
1158.6,1032.7,1039.3,3670.4,360,14.25
1188.9,1257.8,1508.2,2946.1,360,23.42
1016.0,932.5,2519.5,2433.0,360,28.11
799.0,699.4,3441.6,1961.0,360,32.81
531.3,475.6,4356.4,1537.7,360,37.91
364.4,379.9,5142.1,1014.6,360,46.1
244.7,249.9,5961.1,445.3,360,68.89
412.5,420.2,272.8,5795.5,365,9.61
835.5,710.1,669.9,4685.5,365,11.53
1136.0,1025.4,1046.6,3693.0,365,14.25
1386.6,1109.7,1656.3,2748.4,365,23.42
1023.1,953.2,2498.8,2425.9,365,28.11
764.8,702.1,3438.9,1995.2,365,32.81
506.3,492.9,4339.1,1562.7,365,37.91
368.6,395.3,5126.7,1010.4,365,46.1
267.2,229.1,5981.9,422.8,365,68.89
412.0,423.4,269.6,5796.0,370,9.61
876.8,688.7,691.3,4644.2,370,11.53
1126.3,1050.3,1021.7,3702.7,370,14.25
1244.3,1201.4,1564.6,2890.7,370,23.42
1075.2,876.5,2575.5,2373.8,370,28.11
735.7,729.3,3411.7,2024.3,370,32.81
530.0,492.8,4339.2,1539.0,370,37.91
363.8,391.9,5130.1,1015.2,370,46.1
252.4,237.7,5973.3,437.6,370,68.89
472.7,394.6,298.4,5735.3,375,9.61
783.1,757.9,622.1,4737.9,375,11.53
1130.7,1037.2,1034.8,3698.3,375,14.25
1353.9,1157.9,1608.1,2781.1,375,23.42
1046.2,886.4,2565.6,2402.8,375,28.11
763.8,767.8,3373.2,1996.2,375,32.81
510.0,502.1,4329.9,1559.0,375,37.91
382.7,414.3,5107.7,996.3,375,46.1
229.6,260.0,5951.0,460.4,375,68.89
444.4,404.2,288.8,5763.6,380,9.61
730.2,794.2,585.8,4790.8,380,11.53
1148.6,1046.3,1025.7,3680.4,380,14.25
1417.6,1050.0,1716.0,2717.4,380,23.42
1003.3,951.2,2500.8,2445.7,380,28.11
793.1,715.9,3425.1,1966.9,380,32.81
527.3,480.5,4351.5,1541.7,380,37.91
422.3,386.7,5135.3,956.7,380,46.1
224.7,256.6,5954.4,465.3,380,68.89
452.5,404.5,288.5,5755.5,385,9.61
772.0,747.4,632.6,4749.0,385,11.53
1051.4,1099.1,972.9,3777.6,385,14.25
1385.4,1078.0,1688.0,2749.6,385,23.42
1018.1,916.8,2535.2,2430.9,385,28.11
743.4,784.1,3356.9,2016.6,385,32.81
524.2,482.0,4350.0,1544.8,385,37.91
383.2,397.5,5124.5,995.8,385,46.1
251.6,236.0,5975.0,438.4,385,68.89
430.6,401.8,291.2,5777.4,390,9.61
821.0,716.5,663.5,4700.0,390,11.53
1138.4,1027.1,1044.9,3690.6,390,14.25
1187.1,1287.5,1478.5,2947.9,390,23.42
957.9,951.0,2501.0,2491.1,390,28.11
716.5,778.0,3363.0,2043.5,390,32.81
514.5,469.3,4362.7,1554.5,390,37.91
426.7,370.0,5152.0,952.3,390,46.1
257.6,238.2,5972.8,432.4,390,68.89
452.7,407.7,285.3,5755.3,395,9.61
821.1,696.7,683.3,4699.9,395,11.53
1112.5,1047.5,1024.5,3716.5,395,14.25
1347.3,1084.1,1681.9,2787.7,395,23.42
1033.5,932.5,2519.5,2415.5,395,28.11
810.6,643.8,3497.2,1949.4,395,32.81
538.9,494.3,4337.7,1530.1,395,37.91
420.5,371.4,5150.6,958.5,395,46.1
240.3,258.3,5952.7,449.7,395,68.89
489.6,397.8,295.2,5718.4,400,9.61
798.1,743.1,636.9,4722.9,400,11.53
1031.7,1101.9,970.1,3797.3,400,14.25
1230.6,1243.6,1522.4,2904.4,400,23.42
1015.6,914.6,2537.4,2433.4,400,28.11
768.5,731.0,3410.0,1991.5,400,32.81
507.9,526.9,4305.1,1561.1,400,37.91
420.0,388.3,5133.7,959.0,400,46.1
260.9,230.4,5980.6,429.1,400,68.89
437.0,396.3,296.7,5771.0,405,9.61
806.9,727.0,653.0,4714.1,405,11.53
1187.7,951.1,1120.9,3641.3,405,14.25
1318.1,1127.3,1638.7,2816.9,405,23.42
973.8,932.7,2519.3,2475.2,405,28.11
767.6,684.5,3456.5,1992.4,405,32.81
541.5,483.3,4348.7,1527.5,405,37.91
365.6,388.0,5134.0,1013.4,405,46.1
247.2,245.6,5965.4,442.8,405,68.89
459.9,386.6,306.4,5748.1,410,9.61
820.1,694.8,685.2,4700.9,410,11.53
1183.8,938.2,1133.8,3645.2,410,14.25
1198.5,1289.8,1476.2,2936.5,410,23.42
1091.1,838.9,2613.1,2357.9,410,28.11
818.9,620.3,3520.7,1941.1,410,32.81
505.4,498.3,4333.7,1563.6,410,37.91
404.5,367.5,5154.5,974.5,410,46.1
224.1,270.3,5940.7,465.9,410,68.89
422.9,400.1,292.9,5785.1,415,9.61
744.2,765.0,615.0,4776.8,415,11.53
1093.4,1053.1,1018.9,3735.6,415,14.25
1305.9,1185.8,1580.2,2829.1,415,23.42
999.9,968.7,2483.3,2449.1,415,28.11
700.8,728.2,3412.8,2059.2,415,32.81
504.8,475.7,4356.3,1564.2,415,37.91
413.9,405.0,5117.0,965.1,415,46.1
228.9,273.9,5937.1,461.1,415,68.89
433.4,397.6,295.4,5774.6,420,9.61
795.6,723.3,656.7,4725.4,420,11.53
1168.6,1005.8,1066.2,3660.4,420,14.25
1331.1,1130.7,1635.3,2803.9,420,23.42
1016.6,915.2,2536.8,2432.4,420,28.11
711.9,740.4,3400.6,2048.1,420,32.81
471.6,506.6,4325.4,1597.4,420,37.91
376.2,387.3,5134.7,1002.8,420,46.1
256.0,249.5,5961.5,434.0,420,68.89
444.8,395.2,297.8,5763.2,425,9.61
781.3,755.3,624.7,4739.7,425,11.53
1200.7,960.2,1111.8,3628.3,425,14.25
1318.5,1153.8,1612.2,2816.5,425,23.42
934.3,978.5,2473.5,2514.7,425,28.11
739.5,721.6,3419.4,2020.5,425,32.81
534.7,518.7,4313.3,1534.3,425,37.91
404.4,374.3,5147.7,974.6,425,46.1
228.3,248.6,5962.4,461.7,425,68.89
448.1,387.5,305.5,5759.9,430,9.61
836.9,727.3,652.7,4684.1,430,11.53
1083.3,1058.8,1013.2,3745.7,430,14.25
1331.3,1117.2,1648.8,2803.7,430,23.42
1105.0,806.7,2645.3,2344.0,430,28.11
729.6,735.2,3405.8,2030.4,430,32.81
532.7,466.8,4365.2,1536.3,430,37.91
433.8,334.9,5187.1,945.2,430,46.1
236.4,249.3,5961.7,453.6,430,68.89
437.2,415.5,277.5,5770.8,435,9.61
771.9,768.1,611.9,4749.1,435,11.53
1117.4,1047.0,1025.0,3711.6,435,14.25
1358.3,1098.5,1667.5,2776.7,435,23.42
961.0,954.1,2497.9,2488.0,435,28.11
776.8,701.2,3439.8,1983.2,435,32.81
542.7,471.7,4360.3,1526.3,435,37.91
410.9,358.0,5164.0,968.1,435,46.1
242.0,251.5,5959.5,448.0,435,68.89
418.3,401.4,291.6,5789.7,440,9.61
820.0,717.5,662.5,4701.0,440,11.53
1054.1,1064.1,1007.9,3774.9,440,14.25
1293.8,1183.9,1582.1,2841.2,440,23.42
1010.7,953.0,2499.0,2438.3,440,28.11
814.1,634.7,3506.3,1945.9,440,32.81
512.8,456.4,4375.6,1556.2,440,37.91
371.0,377.4,5144.6,1008.0,440,46.1
248.1,240.4,5970.6,441.9,440,68.89
438.4,405.4,287.6,5769.6,445,9.61
771.2,740.2,639.8,4749.8,445,11.53
1142.7,991.5,1080.5,3686.3,445,14.25
1181.9,1289.6,1476.4,2953.1,445,23.42
961.6,960.8,2491.2,2487.4,445,28.11
736.1,670.5,3470.5,2023.9,445,32.81
502.9,480.3,4351.7,1566.1,445,37.91
421.1,371.6,5150.4,957.9,445,46.1
247.1,250.1,5960.9,442.9,445,68.89
474.2,392.6,300.4,5733.8,450,9.61
751.5,789.7,590.3,4769.5,450,11.53
1246.3,903.3,1168.7,3582.7,450,14.25
1184.9,1264.5,1501.5,2950.1,450,23.42
933.2,997.2,2454.8,2515.8,450,28.11
762.1,674.6,3466.4,1997.9,450,32.81
538.7,469.1,4362.9,1530.3,450,37.91
383.4,382.8,5139.2,995.6,450,46.1
237.6,263.1,5947.9,452.4,450,68.89
402.4,421.1,271.9,5805.6,455,9.61
797.7,704.3,675.7,4723.3,455,11.53
1134.3,1028.0,1044.0,3694.7,455,14.25
1250.6,1218.3,1547.7,2884.4,455,23.42
1081.9,811.4,2640.6,2367.1,455,28.11
772.0,725.1,3415.9,1988.0,455,32.81
553.0,433.0,4399.0,1516.0,455,37.91
380.1,364.3,5157.7,998.9,455,46.1
240.0,240.7,5970.3,450.0,455,68.89
414.9,418.6,274.4,5793.1,460,9.61
755.1,779.2,600.8,4765.9,460,11.53
1158.4,1016.0,1056.0,3670.6,460,14.25
1330.2,1133.7,1632.3,2804.8,460,23.42
947.4,970.5,2481.5,2501.6,460,28.11
781.9,676.9,3464.1,1978.1,460,32.81
514.0,462.6,4369.4,1555.0,460,37.91
399.4,366.0,5156.0,979.6,460,46.1
240.0,254.4,5956.6,450.0,460,68.89
448.9,405.5,287.5,5759.1,465,9.61
801.4,742.3,637.7,4719.6,465,11.53
1080.1,1049.9,1022.1,3748.9,465,14.25
1245.7,1207.5,1558.5,2889.3,465,23.42
969.7,969.2,2482.8,2479.3,465,28.11
751.4,706.8,3434.2,2008.6,465,32.81
494.6,470.7,4361.3,1574.4,465,37.91
407.8,362.2,5159.8,971.2,465,46.1
261.4,234.0,5977.0,428.6,465,68.89
433.8,398.0,295.0,5774.2,470,9.61
790.9,743.8,636.2,4730.1,470,11.53
1253.0,917.2,1154.8,3576.0,470,14.25
1269.2,1193.2,1572.8,2865.8,470,23.42
1025.1,906.2,2545.8,2423.9,470,28.11
727.3,724.0,3417.0,2032.7,470,32.81
539.8,463.2,4368.8,1529.2,470,37.91
363.2,357.6,5164.4,1015.8,470,46.1
229.0,244.7,5966.3,461.0,470,68.89
476.8,373.6,319.4,5731.2,475,9.61
748.9,760.4,619.6,4772.1,475,11.53
1174.0,988.2,1083.8,3655.0,475,14.25
1300.8,1128.7,1637.3,2834.2,475,23.42
1034.4,897.6,2554.4,2414.6,475,28.11
704.0,712.4,3428.6,2056.0,475,32.81
501.5,495.0,4337.0,1567.5,475,37.91
386.0,354.7,5167.3,993.0,475,46.1
247.8,236.5,5974.5,442.2,475,68.89
451.1,391.7,301.3,5756.9,480,9.61
772.1,755.4,624.6,4748.9,480,11.53
953.5,1192.5,879.5,3875.5,480,14.25
1254.1,1196.7,1569.3,2880.9,480,23.42
1024.2,877.9,2574.1,2424.8,480,28.11
773.9,706.4,3434.6,1986.1,480,32.81
475.8,495.9,4336.1,1593.2,480,37.91
381.9,362.0,5160.0,997.1,480,46.1
224.3,263.1,5947.9,465.7,480,68.89
406.1,405.2,287.8,5801.9,485,9.61
798.9,723.7,656.3,4722.1,485,11.53
1143.4,992.4,1079.6,3685.6,485,14.25
1300.1,1193.4,1572.6,2834.9,485,23.42
1005.6,903.4,2548.6,2443.4,485,28.11
749.3,635.9,3505.1,2010.7,485,32.81
511.2,478.1,4353.9,1557.8,485,37.91
379.7,354.2,5167.8,999.3,485,46.1
236.3,250.5,5960.5,453.7,485,68.89
405.6,429.5,263.5,5802.4,490,9.61
808.3,708.8,671.2,4712.7,490,11.53
1089.4,1069.7,1002.3,3739.6,490,14.25
1366.5,1069.8,1696.2,2768.5,490,23.42
1081.2,858.0,2594.0,2367.8,490,28.11
770.8,664.3,3476.7,1989.2,490,32.81
496.0,486.8,4345.2,1573.0,490,37.91
400.5,345.7,5176.3,978.5,490,46.1
250.2,227.2,5983.8,439.8,490,68.89
439.5,380.1,312.9,5768.5,495,9.61
786.4,741.4,638.6,4734.6,495,11.53
1120.0,1033.6,1038.4,3709.0,495,14.25
1118.1,1335.2,1430.8,3016.9,495,23.42
1081.0,848.7,2603.3,2368.0,495,28.11
732.4,693.2,3447.8,2027.6,495,32.81
514.0,456.2,4375.8,1555.0,495,37.91
421.2,338.0,5184.0,957.8,495,46.1
251.9,240.6,5970.4,438.1,495,68.89
435.0,404.8,288.2,5773.0,500,9.61
827.7,715.0,665.0,4693.3,500,11.53
1137.7,1025.2,1046.8,3691.3,500,14.25
1258.3,1190.4,1575.6,2876.7,500,23.42
930.0,963.1,2488.9,2519.0,500,28.11
802.9,678.3,3462.7,1957.1,500,32.81
527.7,474.0,4358.0,1541.3,500,37.91
352.6,365.2,5156.8,1026.4,500,46.1
245.5,236.1,5974.9,444.5,500,68.89
