FN,FP,MSE,TN,TP,sr,t
7.2,7.5,791.0622215259214,27.5,303.8,1702,173.891
11.4,12.1,1221.6852385138463,56.9,265.6,1702,214.959
13.4,13.4,1080.973827209756,90.6,228.6,1702,246.171
11.6,14.6,1565.5792093902821,123.4,196.4,1702,279.184
14.7,14.8,836.5451530272614,158.2,158.3,1702,312.586
12.3,12.8,1035.5963091635967,195.2,125.7,1702,350.175
8.9,6.4,1146.7888969096186,235.6,95.1,1702,404.142
3.1,4.3,941.0450204790961,272.7,65.9,1702,515.107
1.6,3.0,1000.4307394944104,308.0,33.4,1702,1902.79
6.2,6.7,852.2506088201441,28.3,304.8,1736,173.891
10.1,14.0,1101.754155353781,55.0,266.9,1736,214.959
11.9,13.9,985.8353013368926,90.1,230.1,1736,246.171
12.1,13.8,833.8531059337083,124.2,195.9,1736,279.184
14.5,14.4,930.4718933992633,158.6,158.5,1736,312.586
12.8,14.0,828.1941422057201,194.0,125.2,1736,350.175
8.3,6.6,946.2042397745639,235.4,95.7,1736,404.142
2.5,5.0,815.6581640610303,272.0,66.5,1736,515.107
1.4,4.3,966.1118063561137,306.7,33.6,1736,1902.79
5.9,10.4,912.5696979074112,24.6,305.1,1770,173.891
13.6,12.0,778.413463889624,57.0,263.4,1770,214.959
13.6,14.6,779.9290144766229,89.4,228.4,1770,246.171
12.1,13.3,958.0487065382324,125.7,194.9,1770,279.184
14.8,15.7,850.2719439798141,157.3,158.2,1770,312.586
11.5,14.0,941.8571052568175,194.0,126.5,1770,350.175
10.3,8.5,894.15815154334,233.5,93.7,1770,404.142
3.4,5.2,897.2868487144931,271.8,65.6,1770,515.107
0.7,3.2,965.6088182537457,308.8,33.3,1770,1902.79
6.2,8.0,1097.7298095309175,27.0,304.8,1804,173.891
10.2,11.6,812.7135659771086,57.4,266.8,1804,214.959
12.1,14.4,937.7221955640837,89.6,229.9,1804,246.171
13.2,15.1,792.7128992906771,122.9,194.8,1804,279.184
15.3,14.4,755.1393234824035,158.6,157.7,1804,312.586
12.2,10.6,716.3890306951113,197.4,125.8,1804,350.175
9.0,5.8,763.0425243371955,236.2,95.0,1804,404.142
2.7,4.7,1077.9841881710688,272.3,66.3,1804,515.107
1.5,3.7,896.5290689093275,307.3,33.5,1804,1902.79
5.5,9.0,742.2270519198761,26.0,305.5,1838,173.891
10.7,11.4,717.8349983232818,57.6,266.3,1838,214.959
11.9,13.8,1114.5212047386808,90.2,230.1,1838,246.171
13.3,13.5,650.5842110659515,124.5,194.7,1838,279.184
16.7,11.2,737.296240955838,161.8,156.3,1838,312.586
14.7,12.1,813.7188770216069,195.9,123.3,1838,350.175
10.3,7.4,841.5618020054877,234.6,93.7,1838,404.142
3.5,4.9,792.9543428754052,272.1,65.5,1838,515.107
0.9,3.9,805.4503347444492,307.1,34.1,1838,1902.79
5.0,10.3,921.3000078925925,24.7,306.0,1872,173.891
12.7,11.3,708.935412414761,57.7,264.3,1872,214.959
12.8,13.6,770.6380724982132,90.4,229.2,1872,246.171
14.6,13.7,715.5242799753516,124.3,193.4,1872,279.184
15.3,12.8,1028.328024018954,160.2,157.7,1872,312.586
14.6,11.3,887.013188773104,196.7,123.4,1872,350.175
9.5,7.4,952.2367942032485,234.6,94.5,1872,404.142
3.9,4.4,691.1360184576213,272.6,65.1,1872,515.107
1.0,3.0,856.1582347821197,308.0,34.0,1872,1902.79
5.5,9.1,719.5427030017541,25.9,305.5,1906,173.891
10.6,12.4,611.9476607234691,56.6,266.4,1906,214.959
15.3,11.3,699.6015629603562,92.7,226.7,1906,246.171
14.1,14.3,894.8472918121146,123.7,193.9,1906,279.184
13.7,17.2,784.9066503271025,155.8,159.3,1906,312.586
12.0,12.4,912.8481765318032,195.6,126.0,1906,350.175
8.7,9.2,1062.0987705159455,232.8,95.3,1906,404.142
1.8,6.6,928.791511758113,270.4,67.2,1906,515.107
0.9,2.5,730.2975282260361,308.5,34.1,1906,1902.79
6.1,8.0,751.0285442695662,27.0,304.9,1940,173.891
13.2,12.0,843.1253010767412,57.0,263.8,1940,214.959
12.5,15.9,745.0433612307098,88.1,229.5,1940,246.171
14.1,17.1,852.7678258575997,121.9,192.9,1940,279.184
15.4,13.5,938.881925542472,159.5,157.6,1940,312.586
13.1,12.1,956.0288613897328,195.9,124.9,1940,350.175
8.3,8.0,1017.1570524463572,234.0,95.7,1940,404.142
3.1,4.1,993.1072290627992,272.9,65.9,1940,515.107
0.4,3.4,971.2177610923654,308.6,33.6,1940,1902.79
6.3,9.0,686.898835332831,26.0,304.7,1974,173.891
10.0,12.8,908.9139906699005,56.2,267.0,1974,214.959
12.4,12.7,830.6660496433817,91.3,229.6,1974,246.171
16.0,13.1,844.6277717580363,124.9,192.0,1974,279.184
14.6,12.7,878.4252438081814,160.3,158.4,1974,312.586
14.8,12.2,823.9135488678369,195.8,123.2,1974,350.175
9.6,5.7,777.0069181660406,236.3,94.4,1974,404.142
3.4,4.2,620.4139725491714,272.8,65.6,1974,515.107
1.1,3.6,850.0337763880156,307.4,33.9,1974,1902.79
6.7,7.8,532.924673291729,27.2,304.3,2008,173.891
9.5,12.0,904.1703744767331,57.0,267.5,2008,214.959
15.0,12.7,871.1622864000308,91.3,227.0,2008,246.171
11.8,13.8,1007.5148036929465,124.2,196.2,2008,279.184
14.2,12.7,770.5600990865692,160.3,158.8,2008,312.586
12.8,11.5,819.2448076578,196.5,125.2,2008,350.175
7.5,7.9,738.4785868525615,234.1,96.5,2008,404.142
3.0,4.1,852.3580469952567,272.9,66.0,2008,515.107
0.7,3.3,940.9033519386082,307.7,34.3,2008,1902.79
7.2,8.3,737.3753450637975,26.7,303.8,2042,173.891
10.6,13.8,789.335959097561,55.2,266.4,2042,214.959
13.2,13.3,786.0185510706426,90.7,228.8,2042,246.171
12.5,14.5,804.4087424617476,123.5,195.5,2042,279.184
14.7,11.8,747.4401036233724,161.2,158.3,2042,312.586
14.2,12.7,873.53117389832,195.3,123.8,2042,350.175
9.4,7.6,823.0160845316437,234.4,94.6,2042,404.142
3.9,5.6,717.2204515905967,271.4,65.1,2042,515.107
0.2,3.5,884.1475619333851,307.5,34.8,2042,1902.79
6.8,7.4,674.9739514063474,27.6,304.2,2076,173.891
8.8,10.7,888.6476078193721,58.3,268.2,2076,214.959
13.7,15.0,836.0680808438628,89.0,228.3,2076,246.171
14.5,13.1,1150.1065726990487,124.9,193.5,2076,279.184
15.0,13.8,814.9409268722055,159.2,158.0,2076,312.586
11.7,11.6,768.3987190118371,196.4,126.3,2076,350.175
9.1,5.3,910.127944244822,236.7,94.9,2076,404.142
2.7,4.3,751.0655503674644,272.7,66.3,2076,515.107
0.4,2.9,762.0707599112753,308.1,34.6,2076,1902.79
6.5,7.2,722.3490910516941,27.8,304.5,2110,173.891
11.7,9.4,927.1915391243265,59.6,265.3,2110,214.959
14.9,14.3,687.5433329775652,89.7,227.1,2110,246.171
12.5,13.2,851.3145016011649,125.8,194.5,2110,279.184
15.8,14.8,744.0901904186569,158.2,157.2,2110,312.586
13.4,10.8,714.9753110927174,197.2,124.6,2110,350.175
10.4,8.3,826.2350680610059,233.7,93.6,2110,404.142
4.7,4.0,861.0213440113941,273.0,64.3,2110,515.107
0.5,2.5,971.7670671996435,309.5,33.5,2110,1902.79
5.5,7.5,837.588636870369,27.5,305.5,2144,173.891
11.4,13.2,741.335412438716,55.8,265.6,2144,214.959
14.3,13.8,727.776578278317,90.2,227.7,2144,246.171
12.9,15.6,750.7795906268925,122.4,195.1,2144,279.184
17.4,14.0,800.6948214694193,159.0,155.6,2144,312.586
13.1,11.0,581.7819074148563,197.0,124.9,2144,350.175
7.9,4.5,845.7625218122724,237.5,96.1,2144,404.142
4.4,5.1,828.7270652592919,271.9,64.6,2144,515.107
1.7,3.6,805.2293824877119,307.4,33.3,2144,1902.79
5.4,9.1,906.828812914809,25.9,305.6,2178,173.891
11.8,12.3,708.0905697162327,56.7,265.2,2178,214.959
13.5,14.5,777.1714281131619,89.5,228.5,2178,246.171
15.1,14.0,752.0722095320483,124.0,192.9,2178,279.184
15.4,14.3,919.0062786082906,158.7,157.6,2178,312.586
11.9,12.8,795.3401594311026,195.2,126.1,2178,350.175
8.6,8.6,791.4767930467817,233.4,95.4,2178,404.142
2.1,5.0,732.9076430585056,272.0,66.9,2178,515.107
0.7,3.3,731.3355985515557,307.7,34.3,2178,1902.79
5.0,8.1,931.6967926046296,26.9,306.0,2212,173.891
11.1,13.7,704.3571046604334,55.3,265.9,2212,214.959
13.6,13.8,845.3081101830387,90.2,228.4,2212,246.171
12.0,15.6,909.5248703724371,123.4,195.0,2212,279.184
13.8,13.3,1048.4684612004446,159.7,159.2,2212,312.586
14.4,12.5,740.2349712149681,195.5,123.6,2212,350.175
8.9,6.5,707.5221968148952,235.5,95.1,2212,404.142
4.4,3.7,739.0652595551609,273.3,64.6,2212,515.107
1.2,3.5,800.7907214728095,308.5,32.8,2212,1902.79
6.3,8.9,662.9679574074756,26.1,304.7,2246,173.891
10.3,10.6,977.7789972628303,58.4,266.7,2246,214.959
12.2,17.7,786.6020871203917,86.3,229.8,2246,246.171
14.7,14.0,855.4441478947047,124.0,193.3,2246,279.184
13.9,13.1,807.870186889759,159.9,159.1,2246,312.586
13.3,13.5,814.5117304277009,194.5,124.7,2246,350.175
8.7,6.6,925.802082666999,235.4,95.3,2246,404.142
3.2,5.6,919.6712516719363,271.4,65.8,2246,515.107
0.8,3.2,776.257778398429,307.8,34.2,2246,1902.79
6.3,8.9,892.563160665469,26.1,304.7,2280,173.891
10.9,12.0,968.0541005655816,57.0,266.1,2280,214.959
12.5,14.8,655.3855983094954,89.2,229.5,2280,246.171
14.4,15.8,775.3327910893029,123.2,192.6,2280,279.184
17.1,12.2,746.6936788599352,160.8,155.9,2280,312.586
10.1,11.9,765.5112550163487,196.1,127.9,2280,350.175
9.9,6.4,872.2784938439625,235.6,94.1,2280,404.142
3.1,4.8,889.2503643581522,272.2,65.9,2280,515.107
0.6,2.4,814.7642708500853,309.6,33.4,2280,1902.79
6.4,7.6,795.322070161383,27.4,304.6,2314,173.891
10.9,11.6,850.9322920737557,57.4,266.1,2314,214.959
12.4,15.2,805.0200210187816,88.8,229.6,2314,246.171
13.2,14.3,925.8548084386681,123.7,194.8,2314,279.184
12.9,13.5,896.1552162019829,159.5,160.1,2314,312.586
15.9,13.5,850.2121664538538,194.5,122.1,2314,350.175
10.5,6.8,822.4601591478529,235.2,93.5,2314,404.142
4.5,3.7,961.310512170828,273.3,64.5,2314,515.107
1.2,3.9,682.5138709056221,307.1,33.8,2314,1902.79
7.2,8.3,848.5406578333461,26.7,303.8,2348,173.891
9.5,11.2,773.7643823145112,57.8,267.5,2348,214.959
14.7,12.4,773.4615552006785,91.6,227.3,2348,246.171
13.5,15.3,826.4687970092443,122.7,194.5,2348,279.184
13.6,13.3,613.1500193285908,159.7,159.4,2348,312.586
14.0,10.5,1034.6336759934381,197.5,124.0,2348,350.175
8.4,6.3,736.718376939252,235.7,95.6,2348,404.142
3.1,4.2,730.8616184205764,272.8,65.9,2348,515.107
1.1,3.9,747.7699487288286,307.1,33.9,2348,1902.79
4.7,9.4,791.6870086814599,25.6,306.3,2382,173.891
12.2,12.4,1028.1014317755441,56.6,264.8,2382,214.959
13.8,13.0,797.3731942040596,91.0,228.2,2382,246.171
15.2,12.5,757.6147074857752,126.5,191.8,2382,279.184
16.2,16.2,623.0320786333803,156.8,156.8,2382,312.586
15.2,11.1,848.0789740522829,196.9,122.8,2382,350.175
9.6,7.6,724.7396043174701,234.4,94.4,2382,404.142
2.8,5.1,702.0147312356319,271.9,66.2,2382,515.107
0.6,4.5,681.0472959650363,307.5,33.4,2382,1902.79
8.2,7.5,634.0024309494684,27.5,302.8,2416,173.891
10.5,12.6,714.0822507402579,56.4,266.5,2416,214.959
11.8,15.6,624.2963083081424,88.4,230.2,2416,246.171
15.8,14.5,764.7175243121594,123.5,192.2,2416,279.184
15.4,13.3,908.0668081852606,159.7,157.6,2416,312.586
14.4,11.8,939.3923234417183,196.2,123.6,2416,350.175
8.5,7.9,686.2829397957935,234.1,95.5,2416,404.142
3.8,4.5,747.8614309819784,272.5,65.2,2416,515.107
0.8,3.5,564.3724018456232,307.5,34.2,2416,1902.79
6.2,7.6,750.5217453520899,27.4,304.8,2450,173.891
11.1,12.0,896.0526791636436,57.0,265.9,2450,214.959
14.7,12.8,649.5830275313218,91.2,227.3,2450,246.171
13.8,13.3,960.1351811452663,125.7,193.2,2450,279.184
18.2,10.6,728.5746651054963,162.4,154.8,2450,312.586
14.0,13.1,727.4369043497613,194.9,124.0,2450,350.175
9.3,7.5,819.4021299652652,234.5,94.7,2450,404.142
2.3,3.9,785.906870690628,273.1,66.7,2450,515.107
0.7,2.7,749.0742468774871,309.3,33.3,2450,1902.79
5.6,7.2,587.2001374006992,27.8,305.4,2484,173.891
12.0,13.3,638.4358914833077,55.7,265.0,2484,214.959
14.2,14.7,653.7175960575101,89.3,227.8,2484,246.171
13.3,11.5,863.3329665230683,126.5,194.7,2484,279.184
13.8,14.4,905.1608175333477,158.6,159.2,2484,312.586
14.1,11.7,768.9810791061497,196.3,123.9,2484,350.175
12.4,5.4,843.600853683765,236.6,91.6,2484,404.142
4.3,5.0,658.818641287695,272.0,64.7,2484,515.107
0.6,2.9,640.2729083994501,308.1,34.4,2484,1902.79
6.3,9.0,955.1642752524425,26.0,304.7,2518,173.891
10.9,14.1,698.4478229409874,54.9,266.1,2518,214.959
13.7,15.2,730.855407161378,88.8,228.3,2518,246.171
13.7,14.5,731.5213038884676,123.5,194.3,2518,279.184
13.5,13.0,669.6805199129237,160.0,159.5,2518,312.586
13.8,13.5,738.0039099654957,194.5,124.2,2518,350.175
8.5,5.9,870.289849898787,236.1,95.5,2518,404.142
3.9,4.5,685.0506936450115,272.5,65.1,2518,515.107
1.2,3.1,826.7782675601975,307.9,33.8,2518,1902.79
3.9,7.8,778.8616749049709,27.2,307.1,2552,173.891
10.6,12.8,922.8480305141969,56.2,266.4,2552,214.959
13.6,12.5,822.3967734633421,91.5,228.4,2552,246.171
12.9,13.1,726.629983254404,125.9,194.1,2552,279.184
13.2,13.2,733.5234026482351,159.8,159.8,2552,312.586
13.3,9.8,852.6985760787933,198.2,124.7,2552,350.175
8.3,5.9,574.3445297625409,236.1,95.7,2552,404.142
3.3,5.5,700.3140682068935,271.5,65.7,2552,515.107
0.6,3.5,727.716890960881,308.5,33.4,2552,1902.79
4.5,8.7,618.6972457632103,26.3,306.5,2586,173.891
11.8,12.9,616.8440238046617,56.1,265.2,2586,214.959
12.4,15.3,796.098740213886,88.7,229.6,2586,246.171
12.0,14.1,858.7958448190662,123.9,196.0,2586,279.184
17.1,12.6,921.0933589854658,160.4,155.9,2586,312.586
15.2,11.3,1014.2637736699237,196.7,122.8,2586,350.175
9.8,8.8,767.2909394205005,233.2,94.2,2586,404.142
3.5,4.0,722.4011590996091,273.0,65.5,2586,515.107
0.4,4.1,841.3015066440037,306.9,34.6,2586,1902.79
5.4,7.5,682.5433375496988,27.5,305.6,2620,173.891
10.8,14.0,598.2083666435485,55.0,266.2,2620,214.959
15.6,15.9,482.09793774383814,88.1,226.4,2620,246.171
15.2,14.0,735.3595684785541,125.0,191.8,2620,279.184
16.5,12.3,817.8310754157776,160.7,156.5,2620,312.586
15.0,13.0,715.7795126173768,195.0,123.0,2620,350.175
11.0,7.9,773.2159621467924,234.1,93.0,2620,404.142
3.1,4.2,753.2134166015383,272.8,65.9,2620,515.107
0.5,1.8,673.9845001117573,310.2,33.5,2620,1902.79
5.8,9.6,737.7788699399174,25.4,305.2,2654,173.891
10.7,14.2,895.103327136246,54.8,266.3,2654,214.959
14.4,13.0,996.7913587778091,91.0,227.6,2654,246.171
12.7,13.5,919.3260558936754,124.5,195.3,2654,279.184
14.8,13.6,674.8242888654539,159.4,158.2,2654,312.586
15.8,10.5,567.4875008192578,197.5,122.2,2654,350.175
8.3,6.7,852.5291789566039,235.3,95.7,2654,404.142
3.8,4.7,831.2482135612505,272.3,65.2,2654,515.107
0.6,3.1,708.7824496255851,307.9,34.4,2654,1902.79
6.4,8.5,685.5592304057725,26.5,304.6,2688,173.891
9.9,13.3,746.6123379493531,55.7,267.1,2688,214.959
11.2,15.4,738.4567004308149,88.6,230.8,2688,246.171
14.4,12.0,784.6857490997191,126.0,193.6,2688,279.184
15.5,15.3,743.9639650540713,157.7,157.5,2688,312.586
14.9,13.1,711.5170088350925,194.9,123.1,2688,350.175
9.3,5.7,684.5231157182259,236.3,94.7,2688,404.142
4.7,4.5,753.1619194528162,272.5,64.3,2688,515.107
0.4,3.7,660.7478988090322,307.3,34.6,2688,1902.79
6.7,7.6,936.8811986931944,26.4,305.3,2722,173.891
9.5,17.5,914.146811323905,51.5,267.5,2722,214.959
12.0,15.5,630.5385413390884,88.5,230.0,2722,246.171
12.8,15.5,652.5048115688504,123.5,194.2,2722,279.184
15.5,14.7,819.3127019404544,158.3,157.5,2722,312.586
12.7,13.0,654.4971265186977,194.0,126.3,2722,350.175
9.7,6.9,614.3618725725598,235.1,94.3,2722,404.142
4.6,4.4,668.1222989557687,272.6,64.4,2722,515.107
0.5,4.2,782.3429799247722,307.8,33.5,2722,1902.79
6.9,6.7,530.4651436742499,28.3,304.1,2756,173.891
10.5,15.9,755.6188692054731,53.1,266.5,2756,214.959
11.0,16.6,791.491024713866,87.4,231.0,2756,246.171
12.9,15.1,385.5732684964902,122.9,195.1,2756,279.184
14.2,17.4,803.731319303734,155.6,158.8,2756,312.586
14.0,10.8,516.5013403238388,197.2,124.0,2756,350.175
9.6,7.4,702.7150444304887,234.6,94.4,2756,404.142
3.8,3.3,735.329044337476,273.7,65.2,2756,515.107
1.0,1.6,713.8811573904079,309.4,34.0,2756,1902.79
5.7,10.6,736.5850167655445,24.4,305.3,2790,173.891
11.1,14.0,521.5409761210435,55.0,265.9,2790,214.959
10.8,17.0,681.0268777040837,87.0,231.2,2790,246.171
16.2,13.0,489.1063590143958,126.0,190.8,2790,279.184
13.5,13.8,654.0118671236388,159.2,159.5,2790,312.586
16.1,9.7,620.8397821680979,198.3,121.9,2790,350.175
8.0,7.5,590.451790645124,234.5,96.0,2790,404.142
4.0,2.9,698.1660518205948,274.1,65.0,2790,515.107
0.8,3.2,578.6322992986933,308.8,33.2,2790,1902.79
7.5,8.6,428.59962739629265,25.4,304.5,2824,173.891
9.5,15.9,572.6818559695929,54.1,266.5,2824,214.959
10.8,17.0,665.3899762642023,87.0,231.2,2824,246.171
15.2,14.8,611.0865642592249,124.2,191.8,2824,279.184
11.9,13.8,572.4179770916372,159.2,161.1,2824,312.586
15.1,9.8,795.4528278550234,197.2,123.9,2824,350.175
9.1,6.6,575.6591962244676,236.4,93.9,2824,404.142
2.7,4.0,456.09168248332855,273.0,66.3,2824,515.107
0.4,3.8,619.3406368661438,308.2,33.6,2824,1902.79
6.6,11.4,553.8956380508126,23.6,304.4,2858,173.891
8.5,15.3,710.1008475725115,53.7,268.5,2858,214.959
12.1,14.7,434.9194835742545,89.3,229.9,2858,246.171
15.4,14.3,510.13695675344707,123.7,192.6,2858,279.184
18.7,15.1,349.5108017381414,157.9,154.3,2858,312.586
15.4,9.6,555.7560079291769,198.4,122.6,2858,350.175
10.8,6.8,752.8631945855674,235.2,93.2,2858,404.142
3.0,2.7,576.4510144220566,274.3,66.0,2858,515.107
0.8,3.3,607.010211950069,307.7,34.2,2858,1902.79
7.8,11.0,492.77982646128595,23.0,304.2,2892,173.891
9.3,19.9,633.7537925124345,49.1,267.7,2892,214.959
15.3,14.0,631.1828047669816,90.0,226.7,2892,246.171
12.8,13.7,666.6792218788895,125.3,194.2,2892,279.184
13.7,13.6,684.0541212939652,159.4,159.3,2892,312.586
14.2,12.8,374.1200996471461,194.2,124.8,2892,350.175
8.5,7.4,566.2597854444409,234.6,95.5,2892,404.142
5.0,2.4,518.9061760519419,274.6,64.0,2892,515.107
1.1,2.6,539.5176326371359,309.4,32.9,2892,1902.79
5.7,9.9,661.6131475211778,25.1,305.3,2926,173.891
9.8,16.2,489.1098203199716,52.8,267.2,2926,214.959
13.7,15.8,644.5959140524852,88.2,228.3,2926,246.171
15.5,13.0,511.9744059946332,125.0,192.5,2926,279.184
16.6,14.9,713.833192513029,158.1,156.4,2926,312.586
15.8,13.8,422.662706891613,194.2,122.2,2926,350.175
8.3,8.4,574.4044655247865,233.6,95.7,2926,404.142
4.2,3.6,460.04478259849066,273.4,64.8,2926,515.107
0.4,2.2,640.430882733285,308.8,34.6,2926,1902.79
8.1,9.8,533.2113059800155,25.2,302.9,2960,173.891
8.8,16.1,742.3065002490174,52.9,268.2,2960,214.959
13.4,14.5,706.3453602859279,89.5,228.6,2960,246.171
13.4,15.4,485.3150951783303,122.6,194.6,2960,279.184
14.9,14.6,410.14099451275627,158.4,158.1,2960,312.586
17.0,9.6,507.8789899043898,198.4,121.0,2960,350.175
8.7,8.2,583.8995531469138,233.8,95.3,2960,404.142
3.7,3.6,655.5635166694766,273.4,65.3,2960,515.107
0.7,2.7,594.4268979318408,308.3,34.3,2960,1902.79
5.3,11.7,396.3539744780079,22.3,306.7,2994,173.891
8.9,16.5,504.01093582269505,53.5,267.1,2994,214.959
16.9,15.6,711.3144817516975,88.4,225.1,2994,246.171
15.5,13.6,514.1071199204761,125.4,191.5,2994,279.184
17.6,15.4,498.6347657906341,157.6,155.4,2994,312.586
16.0,10.1,594.3521479565707,196.9,123.0,2994,350.175
9.4,6.6,495.24871544938185,236.4,93.6,2994,404.142
2.9,4.0,324.36325669055293,273.0,66.1,2994,515.107
0.5,2.3,469.8452685514114,309.7,33.5,2994,1902.79
7.4,10.5,584.9257456068092,24.5,303.6,3028,173.891
8.4,19.3,452.71541712810847,50.7,267.6,3028,214.959
13.8,15.7,460.6988689570374,87.3,229.2,3028,246.171
14.4,14.7,421.2244170966129,123.3,193.6,3028,279.184
15.2,16.7,470.80435934754723,156.3,157.8,3028,312.586
15.7,11.3,484.1527390399193,196.7,122.3,3028,350.175
9.4,6.0,509.90782855569125,237.0,93.6,3028,404.142
3.8,4.0,545.2497572835563,272.0,66.2,3028,515.107
1.0,1.1,366.89834200292404,309.9,34.0,3028,1902.79
8.1,8.9,283.84425034099326,25.1,303.9,3062,173.891
8.7,17.2,639.9062098733418,51.8,268.3,3062,214.959
15.9,14.3,505.37916054248126,89.7,226.1,3062,246.171
16.7,15.9,503.3192626138025,123.1,190.3,3062,279.184
14.6,16.0,325.8381503631791,157.0,158.4,3062,312.586
17.7,12.4,469.8157333345346,194.6,121.3,3062,350.175
9.3,5.5,514.692445929245,236.5,94.7,3062,404.142
3.1,3.1,384.2749393635851,273.9,65.9,3062,515.107
0.7,2.4,510.28430368785456,309.6,33.3,3062,1902.79
8.3,10.8,460.1395056478098,24.2,302.7,3096,173.891
4.4,23.2,423.90752205418437,45.8,272.6,3096,214.959
14.2,15.5,381.21491767112127,88.5,227.8,3096,246.171
14.8,13.3,503.640962654275,124.7,193.2,3096,279.184
16.7,13.4,361.6328193414011,159.6,156.3,3096,312.586
15.0,13.7,260.77236340270764,194.3,123.0,3096,350.175
9.4,7.4,458.7248689151196,234.6,94.6,3096,404.142
4.0,1.7,416.43398053266094,275.3,65.0,3096,515.107
1.0,1.0,447.6937717308215,310.0,34.0,3096,1902.79
