FN,FP,MSE,TN,TP,sr,t
50.9,23.2,0.04068781231945,341.8,40.1,3872,15.222434323308498
44.0,1.6,0.041945766604486345,408.4,2.0,3872,15.637958571596501
0.0,46.0,0.04228137424087036,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04151016911527478,0.0,365.0,3917,13.803859817649501
13.2,120.7,0.04328371410091901,16.3,305.8,3917,14.032251164870901
49.7,95.6,0.04337896004221717,87.4,223.3,3917,14.233252060704999
73.7,64.1,0.042721319487461495,163.9,154.3,3917,14.440960814602402
51.8,75.2,0.04511219991703477,198.8,130.2,3917,14.6307274187917
88.0,17.2,0.04240175980271538,301.8,49.0,3917,14.8784780444677
48.2,24.0,0.04224913918601663,341.0,42.8,3917,15.222434323308498
43.5,1.7,0.0436525079373617,408.3,2.5,3917,15.637958571596501
0.0,46.0,0.04427846001731647,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.04539148212702953,0.0,365.0,3962,13.803859817649501
5.2,130.0,0.04181613893401722,7.0,313.8,3962,14.032251164870901
50.0,93.9,0.04588241965065867,89.1,223.0,3962,14.233252060704999
76.8,63.7,0.04343327854762101,164.3,151.2,3962,14.440960814602402
56.9,71.7,0.03855243502347812,202.3,125.1,3962,14.6307274187917
91.2,18.8,0.04372382001153463,300.2,45.8,3962,14.8784780444677
48.2,21.9,0.040252505645584316,343.1,42.8,3962,15.222434323308498
46.0,0.0,0.04472642929359343,410.0,0.0,3962,15.637958571596501
0.0,46.0,0.04189138847461479,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04330162619815288,0.0,365.0,4007,13.803859817649501
8.4,129.5,0.041891355156962316,7.5,310.6,4007,14.032251164870901
64.1,85.4,0.041093124002984746,96.6,209.9,4007,14.233252060704999
70.2,62.9,0.04300330976453222,165.1,157.8,4007,14.440960814602402
53.8,77.0,0.04357489691866574,197.0,128.2,4007,14.6307274187917
92.1,15.6,0.04591012630781645,303.4,44.9,4007,14.8784780444677
49.7,24.5,0.04108492668781312,340.5,41.3,4007,15.222434323308498
46.0,0.0,0.039156193874557946,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.042296281020482544,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.042091413478028486,0.0,365.0,4052,13.803859817649501
17.9,115.0,0.038666059088964894,22.0,301.1,4052,14.032251164870901
52.3,99.0,0.0463611897854034,83.0,221.7,4052,14.233252060704999
77.5,58.2,0.04120405612101744,169.8,150.5,4052,14.440960814602402
51.7,77.6,0.0464822045278083,196.4,130.3,4052,14.6307274187917
91.3,17.7,0.045301157799212566,301.3,45.7,4052,14.8784780444677
51.9,21.9,0.04441776346999438,343.1,39.1,4052,15.222434323308498
46.0,0.0,0.04585634297197129,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04323124837330425,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04284607945528994,0.0,365.0,4097,13.803859817649501
18.3,114.7,0.04273162215277567,22.3,300.7,4097,14.032251164870901
66.1,83.5,0.04637215300754406,98.5,207.9,4097,14.233252060704999
73.0,61.9,0.04379321349608979,166.1,155.0,4097,14.440960814602402
55.1,77.5,0.04472046025947431,196.5,126.9,4097,14.6307274187917
89.9,21.1,0.0437806565620741,297.9,47.1,4097,14.8784780444677
51.1,22.5,0.038583197853029876,342.5,39.9,4097,15.222434323308498
42.8,3.7,0.04343775364113427,406.3,3.2,4097,15.637958571596501
