FN,FP,TN,TP,sr,t
1025.6,1143.7,928.3,3803.4,325,14.25
1440.8,1046.4,1719.6,2694.2,325,23.42
1124.9,815.8,2636.2,2324.1,325,28.11
878.8,574.2,3566.8,1881.2,325,32.81
545.9,517.9,4314.1,1523.1,325,37.91
478.9,377.8,5144.2,900.1,325,46.1
301.0,209.4,6001.6,389.0,325,68.89
519.7,379.5,313.5,5688.3,330,9.61
800.7,759.4,620.6,4720.3,330,11.53
1042.8,1101.3,970.7,3786.2,330,14.25
1383.4,1116.8,1649.2,2751.6,330,23.42
1124.6,829.1,2622.9,2324.4,330,28.11
899.9,566.3,3574.7,1860.1,330,32.81
598.7,457.4,4374.6,1470.3,330,37.91
430.0,382.9,5139.1,949.0,330,46.1
315.7,209.5,6001.5,374.3,330,68.89
398.5,455.4,237.6,5809.5,335,9.61
784.0,743.0,637.0,4737.0,335,11.53
1127.0,1018.4,1053.6,3702.0,335,14.25
1370.3,1112.5,1653.5,2764.7,335,23.42
947.5,994.3,2457.7,2501.5,335,28.11
873.9,596.0,3545.0,1886.1,335,32.81
529.5,515.3,4316.7,1539.5,335,37.91
420.9,389.9,5132.1,958.1,335,46.1
287.9,232.2,5978.8,402.1,335,68.89
413.7,442.1,250.9,5794.3,340,9.61
702.9,821.1,558.9,4818.1,340,11.53
1127.9,1032.0,1040.0,3701.1,340,14.25
1325.4,1134.7,1631.3,2809.6,340,23.42
1097.2,873.8,2578.2,2351.8,340,28.11
872.0,585.6,3555.4,1888.0,340,32.81
581.3,460.3,4371.7,1487.7,340,37.91
492.7,305.3,5216.7,886.3,340,46.1
285.4,224.5,5986.5,404.6,340,68.89
448.3,422.3,270.7,5759.7,345,9.61
675.8,859.4,520.6,4845.2,345,11.53
1155.1,1014.8,1057.2,3673.9,345,14.25
1534.6,958.3,1807.7,2600.4,345,23.42
1057.7,879.8,2572.2,2391.3,345,28.11
851.5,546.7,3594.3,1908.5,345,32.81
562.8,487.5,4344.5,1506.2,345,37.91
409.7,360.2,5161.8,969.3,345,46.1
265.3,242.4,5968.6,424.7,345,68.89
467.5,410.0,283.0,5740.5,350,9.61
641.1,828.0,552.0,4879.9,350,11.53
1107.6,1034.8,1037.2,3721.4,350,14.25
1373.1,1126.8,1639.2,2761.9,350,23.42
1138.0,785.3,2666.7,2311.0,350,28.11
884.9,577.1,3563.9,1875.1,350,32.81
661.0,353.3,4478.7,1408.0,350,37.91
417.4,380.4,5141.6,961.6,350,46.1
295.6,219.8,5991.2,394.4,350,68.89
399.1,445.6,247.4,5808.9,355,9.61
821.1,733.1,646.9,4699.9,355,11.53
1072.1,1076.2,995.8,3756.9,355,14.25
1338.5,1129.2,1636.8,2796.5,355,23.42
1045.4,885.1,2566.9,2403.6,355,28.11
848.4,608.3,3532.7,1911.6,355,32.81
595.6,416.1,4415.9,1473.4,355,37.91
433.1,382.7,5139.3,945.9,355,46.1
292.1,224.3,5986.7,397.9,355,68.89
458.0,425.0,268.0,5750.0,360,9.61
775.5,741.7,638.3,4745.5,360,11.53
1054.6,1144.6,927.4,3774.4,360,14.25
1316.7,1126.6,1639.4,2818.3,360,23.42
1088.0,892.0,2560.0,2361.0,360,28.11
775.5,659.9,3481.1,1984.5,360,32.81
551.9,469.9,4362.1,1517.1,360,37.91
389.0,420.8,5101.2,990.0,360,46.1
283.6,232.3,5978.7,406.4,360,68.89
436.4,409.1,283.9,5771.6,365,9.61
724.4,774.7,605.3,4796.6,365,11.53
1114.9,1071.3,1000.7,3714.1,365,14.25
1365.3,1084.0,1682.0,2769.7,365,23.42
1062.5,908.5,2543.5,2386.5,365,28.11
865.1,583.5,3557.5,1894.9,365,32.81
670.1,380.8,4451.2,1398.9,365,37.91
400.3,391.9,5130.1,978.7,365,46.1
278.0,226.6,5984.4,412.0,365,68.89
419.9,412.7,280.3,5788.1,370,9.61
696.9,819.0,561.0,4824.1,370,11.53
1003.7,1124.4,947.6,3825.3,370,14.25
1281.3,1172.2,1593.8,2853.7,370,23.42
1144.1,812.7,2639.3,2304.9,370,28.11
821.1,596.3,3544.7,1938.9,370,32.81
629.1,402.7,4429.3,1439.9,370,37.91
409.2,380.1,5141.9,969.8,370,46.1
315.3,187.8,6023.2,374.7,370,68.89
352.4,466.3,226.7,5855.6,375,9.61
694.1,799.7,580.3,4826.9,375,11.53
1154.3,1011.0,1061.0,3674.7,375,14.25
1425.2,1053.8,1712.2,2709.8,375,23.42
1112.2,841.5,2610.5,2336.8,375,28.11
832.4,606.3,3534.7,1927.6,375,32.81
578.1,418.8,4413.2,1490.9,375,37.91
379.8,384.4,5137.6,999.2,375,46.1
297.6,220.7,5990.3,392.4,375,68.89
412.6,418.9,274.1,5795.4,380,9.61
772.5,752.1,627.9,4748.5,380,11.53
1056.1,1074.2,997.8,3772.9,380,14.25
1503.5,971.3,1794.7,2631.5,380,23.42
1151.4,819.1,2632.9,2297.6,380,28.11
785.5,670.7,3470.3,1974.5,380,32.81
514.7,486.0,4346.0,1554.3,380,37.91
384.7,368.0,5154.0,994.3,380,46.1
279.2,230.0,5981.0,410.8,380,68.89
409.0,440.8,252.2,5799.0,385,9.61
658.7,817.8,562.2,4862.3,385,11.53
985.8,1135.1,936.9,3843.2,385,14.25
1647.6,872.3,1893.7,2487.4,385,23.42
1019.4,900.2,2551.8,2429.6,385,28.11
806.7,606.8,3534.2,1953.3,385,32.81
543.1,500.8,4331.2,1525.9,385,37.91
441.7,335.1,5186.9,937.3,385,46.1
281.9,211.3,5999.7,408.1,385,68.89
393.3,433.5,259.5,5814.7,390,9.61
720.1,773.3,606.7,4800.9,390,11.53
1027.8,1133.6,938.4,3801.2,390,14.25
1486.3,989.5,1776.5,2648.7,390,23.42
952.7,984.0,2468.0,2496.3,390,28.11
816.4,613.9,3527.1,1943.6,390,32.81
614.9,392.0,4440.0,1454.1,390,37.91
408.7,361.3,5160.7,970.3,390,46.1
265.5,227.4,5983.6,424.5,390,68.89
354.7,474.6,218.4,5853.3,395,9.61
725.0,800.2,579.8,4796.0,395,11.53
1094.3,1047.8,1024.2,3734.7,395,14.25
1339.3,1121.3,1644.7,2795.7,395,23.42
854.8,1095.9,2356.1,2594.2,395,28.11
836.9,602.4,3538.6,1923.1,395,32.81
577.4,439.9,4392.1,1491.6,395,37.91
384.4,385.9,5136.1,994.6,395,46.1
293.2,203.5,6007.5,396.8,395,68.89
361.6,462.0,231.0,5846.4,400,9.61
608.4,863.5,516.5,4912.6,400,11.53
1020.5,1124.6,947.4,3808.5,400,14.25
1249.1,1194.1,1571.9,2885.9,400,23.42
1148.1,770.5,2681.5,2300.9,400,28.11
818.7,619.0,3522.0,1941.3,400,32.81
634.6,399.2,4432.8,1434.4,400,37.91
442.5,357.8,5164.2,936.5,400,46.1
281.4,230.0,5981.0,408.6,400,68.89
354.0,439.2,253.8,5854.0,405,9.61
694.7,817.9,562.1,4826.3,405,11.53
1094.8,1062.1,1009.9,3734.2,405,14.25
1506.6,960.1,1805.9,2628.4,405,23.42
990.8,950.5,2501.5,2458.2,405,28.11
879.1,578.1,3562.9,1880.9,405,32.81
642.4,379.9,4452.1,1426.6,405,37.91
405.2,355.5,5166.5,973.8,405,46.1
295.0,212.2,5998.8,395.0,405,68.89
351.8,465.2,227.8,5856.2,410,9.61
794.2,726.0,654.0,4726.8,410,11.53
1070.1,1060.7,1011.3,3758.9,410,14.25
1218.9,1250.4,1515.6,2916.1,410,23.42
1058.0,906.2,2545.8,2391.0,410,28.11
870.1,569.3,3571.7,1889.9,410,32.81
568.7,470.0,4362.0,1500.3,410,37.91
344.3,405.6,5116.4,1034.7,410,46.1
275.1,228.9,5982.1,414.9,410,68.89
438.1,388.0,305.0,5769.9,415,9.61
724.8,810.5,569.5,4796.2,415,11.53
1204.1,974.1,1097.9,3624.9,415,14.25
1420.9,1037.6,1728.4,2714.1,415,23.42
1085.8,833.8,2618.2,2363.2,415,28.11
955.1,446.2,3694.8,1804.9,415,32.81
614.9,399.6,4432.4,1454.1,415,37.91
384.4,400.4,5121.6,994.6,415,46.1
280.6,221.7,5989.3,409.4,415,68.89
337.1,490.5,202.5,5870.9,420,9.61
637.6,802.5,577.5,4883.4,420,11.53
1109.2,1026.9,1045.1,3719.8,420,14.25
1271.1,1167.3,1598.7,2863.9,420,23.42
1129.6,808.0,2644.0,2319.4,420,28.11
947.8,499.0,3642.0,1812.2,420,32.81
536.7,462.1,4369.9,1532.3,420,37.91
338.1,392.4,5129.6,1040.9,420,46.1
276.6,228.9,5982.1,413.4,420,68.89
366.8,448.3,244.7,5841.2,425,9.61
803.9,729.9,650.1,4717.1,425,11.53
838.7,1293.4,778.6,3990.3,425,14.25
1323.3,1179.3,1586.7,2811.7,425,23.42
832.7,1098.4,2353.6,2616.3,425,28.11
914.5,486.1,3654.9,1845.5,425,32.81
538.5,466.9,4365.1,1530.5,425,37.91
378.2,366.4,5155.6,1000.8,425,46.1
273.3,234.7,5976.3,416.7,425,68.89
344.1,465.5,227.5,5863.9,430,9.61
634.2,865.1,514.9,4886.8,430,11.53
984.8,1177.0,895.0,3844.2,430,14.25
1388.3,1091.4,1674.6,2746.7,430,23.42
925.7,1005.4,2446.6,2523.3,430,28.11
969.5,454.6,3686.4,1790.5,430,32.81
502.5,517.2,4314.8,1566.5,430,37.91
344.3,383.3,5138.7,1034.7,430,46.1
274.7,226.4,5984.6,415.3,430,68.89
449.7,385.4,307.6,5758.3,435,9.61
677.2,823.5,556.5,4843.8,435,11.53
1137.0,1016.6,1055.4,3692.0,435,14.25
1236.0,1235.7,1530.3,2899.0,435,23.42
1172.6,759.3,2692.7,2276.4,435,28.11
903.0,496.4,3644.6,1857.0,435,32.81
557.4,448.6,4383.4,1511.6,435,37.91
368.8,367.5,5154.5,1010.2,435,46.1
285.3,216.7,5994.3,404.7,435,68.89
335.0,451.0,242.0,5873.0,440,9.61
785.3,713.2,666.8,4735.7,440,11.53
1103.9,1000.4,1071.6,3725.1,440,14.25
1361.1,1120.5,1645.5,2773.9,440,23.42
1037.0,916.0,2536.0,2412.0,440,28.11
855.2,629.0,3512.0,1904.8,440,32.81
589.7,409.1,4422.9,1479.3,440,37.91
348.0,419.2,5102.8,1031.0,440,46.1
271.2,231.8,5979.2,418.8,440,68.89
316.1,475.4,217.6,5891.9,445,9.61
738.3,798.0,582.0,4782.7,445,11.53
803.5,1312.3,759.7,4025.5,445,14.25
1371.1,1059.3,1706.7,2763.9,445,23.42
968.3,954.7,2497.3,2480.7,445,28.11
900.4,570.4,3570.6,1859.6,445,32.81
562.3,448.0,4384.0,1506.7,445,37.91
345.1,396.1,5125.9,1033.9,445,46.1
249.4,244.9,5966.1,440.6,445,68.89
326.4,457.5,235.5,5881.6,450,9.61
659.0,835.4,544.6,4862.0,450,11.53
1010.0,1113.7,958.3,3819.0,450,14.25
1390.3,1051.0,1715.0,2744.7,450,23.42
984.4,910.9,2541.1,2464.6,450,28.11
900.0,521.5,3619.5,1860.0,450,32.81
655.5,348.1,4483.9,1413.5,450,37.91
357.4,387.2,5134.8,1021.6,450,46.1
276.2,221.9,5989.1,413.8,450,68.89
362.7,434.9,258.1,5845.3,455,9.61
681.7,831.7,548.3,4839.3,455,11.53
1155.6,989.1,1082.9,3673.4,455,14.25
1285.7,1197.1,1568.9,2849.3,455,23.42
1120.5,810.7,2641.3,2328.5,455,28.11
699.9,781.1,3359.9,2060.1,455,32.81
529.9,461.5,4370.5,1539.1,455,37.91
378.7,387.1,5134.9,1000.3,455,46.1
292.9,206.4,6004.6,397.1,455,68.89
332.9,474.4,218.6,5875.1,460,9.61
725.5,778.2,601.8,4795.5,460,11.53
978.1,1145.9,926.1,3850.9,460,14.25
1263.2,1236.4,1529.6,2871.8,460,23.42
1141.6,770.4,2681.6,2307.4,460,28.11
806.2,655.4,3485.6,1953.8,460,32.81
596.2,417.6,4414.4,1472.8,460,37.91
408.9,328.0,5194.0,970.1,460,46.1
285.2,216.8,5994.2,404.8,460,68.89
335.0,464.8,228.2,5873.0,465,9.61
670.0,844.6,535.4,4851.0,465,11.53
1000.6,1130.1,941.9,3828.4,465,14.25
1352.0,1137.4,1628.6,2783.0,465,23.42
1114.2,851.0,2601.0,2334.8,465,28.11
807.9,597.4,3543.6,1952.1,465,32.81
596.1,385.7,4446.3,1472.9,465,37.91
374.5,362.6,5159.4,1004.5,465,46.1
268.4,227.3,5983.7,421.6,465,68.89
317.2,457.9,235.1,5890.8,470,9.61
667.4,814.8,565.2,4853.6,470,11.53
939.6,1217.6,854.4,3889.4,470,14.25
1431.3,1026.1,1739.9,2703.7,470,23.42
1024.4,896.6,2555.4,2424.6,470,28.11
799.7,581.6,3559.4,1960.3,470,32.81
577.6,410.6,4421.4,1491.4,470,37.91
363.3,379.3,5142.7,1015.7,470,46.1
249.6,253.0,5958.0,440.4,470,68.89
397.7,426.3,266.7,5810.3,475,9.61
618.2,894.2,485.8,4902.8,475,11.53
1006.7,1169.4,902.6,3822.3,475,14.25
1416.7,1035.1,1730.9,2718.3,475,23.42
1076.6,859.5,2592.5,2372.4,475,28.11
833.4,585.0,3556.0,1926.6,475,32.81
605.7,396.8,4435.2,1463.3,475,37.91
451.6,323.1,5198.9,927.4,475,46.1
272.7,223.2,5987.8,417.3,475,68.89
409.3,417.5,275.5,5798.7,480,9.61
703.0,808.2,571.8,4818.0,480,11.53
846.9,1279.1,792.9,3982.1,480,14.25
1530.1,895.0,1871.0,2604.9,480,23.42
1002.3,930.0,2522.0,2446.7,480,28.11
771.0,633.6,3507.4,1989.0,480,32.81
547.7,468.3,4363.7,1521.3,480,37.91
383.3,337.7,5184.3,995.7,480,46.1
278.3,202.8,6008.2,411.7,480,68.89
419.1,412.1,280.9,5788.9,485,9.61
716.4,761.2,618.8,4804.6,485,11.53
1059.1,1088.7,983.3,3769.9,485,14.25
1235.9,1206.3,1559.7,2899.1,485,23.42
954.1,1011.9,2440.1,2494.9,485,28.11
730.2,669.5,3471.5,2029.8,485,32.81
575.8,426.6,4405.4,1493.2,485,37.91
377.5,391.9,5130.1,1001.5,485,46.1
276.2,212.3,5998.7,413.8,485,68.89
379.3,416.4,276.6,5828.7,490,9.61
753.8,788.2,591.8,4767.2,490,11.53
1057.6,1051.1,1020.9,3771.4,490,14.25
1230.9,1231.4,1534.6,2904.1,490,23.42
1010.0,913.5,2538.5,2439.0,490,28.11
908.2,518.2,3622.8,1851.8,490,32.81
603.4,381.6,4450.4,1465.6,490,37.91
367.0,400.0,5122.0,1012.0,490,46.1
273.7,230.7,5980.3,416.3,490,68.89
381.7,449.7,243.3,5826.3,495,9.61
665.2,805.8,574.2,4855.8,495,11.53
1011.6,1110.3,961.7,3817.4,495,14.25
1291.8,1182.7,1583.3,2843.2,495,23.42
976.6,951.9,2500.1,2472.4,495,28.11
798.2,609.2,3531.8,1961.8,495,32.81
606.4,379.6,4452.4,1462.6,495,37.91
415.7,335.5,5186.5,963.3,495,46.1
298.6,203.5,6007.5,391.4,495,68.89
434.1,399.8,293.2,5773.9,500,9.61
569.8,875.4,504.6,4951.2,500,11.53
1054.1,1053.9,1018.1,3774.9,500,14.25
1574.1,897.4,1868.6,2560.9,500,23.42
1038.1,888.3,2563.7,2410.9,500,28.11
875.5,522.0,3619.0,1884.5,500,32.81
646.7,327.0,4505.0,1422.3,500,37.91
358.8,366.4,5155.6,1020.2,500,46.1
264.0,239.4,5971.6,426.0,500,68.89
