FN,FP,MSE,TN,TP,sr,t
10.1,8.4,1398.3457526583818,26.6,300.9,1702,173.891
7.5,13.7,1170.489297960044,55.3,269.5,1702,214.959
14.6,17.5,1144.879344459971,86.5,227.4,1702,246.171
18.3,12.6,1258.9994576573702,125.4,189.7,1702,279.184
16.1,13.8,1340.1747425853323,159.2,156.9,1702,312.586
17.3,10.9,1198.2997611399564,197.1,120.7,1702,350.175
10.8,7.5,1156.989416765607,234.5,93.2,1702,404.142
6.8,2.9,1242.8769010289016,274.1,62.2,1702,515.107
2.0,3.4,1073.510018800867,307.6,33.0,1702,1902.79
10.5,7.7,1627.9521416593932,27.3,300.5,1736,173.891
11.9,11.7,1221.3055858328755,57.3,265.1,1736,214.959
20.3,14.8,1234.5445459447974,89.2,221.7,1736,246.171
22.5,12.3,972.2252152956651,125.7,185.5,1736,279.184
19.2,13.2,1065.9859446255055,159.8,153.8,1736,312.586
15.7,13.5,1337.8336624648123,194.5,122.3,1736,350.175
9.3,6.3,1115.2483654839593,235.7,94.7,1736,404.142
3.6,5.4,1162.8333107320811,271.6,65.4,1736,515.107
2.3,2.7,1112.238635427457,308.3,32.7,1736,1902.79
8.1,10.6,1400.728158541546,24.4,302.9,1770,173.891
11.6,12.3,977.5427645684968,56.7,265.4,1770,214.959
15.8,15.2,1231.1207014249999,88.8,226.2,1770,246.171
18.1,12.8,1143.836832654552,126.2,188.9,1770,279.184
17.2,11.5,1458.477410562356,161.5,155.8,1770,312.586
16.6,15.0,994.0125524909683,193.0,121.4,1770,350.175
12.2,6.1,1271.120054461778,235.9,91.8,1770,404.142
4.2,3.4,1683.8766413188582,273.6,64.8,1770,515.107
2.4,3.1,1661.6249754507946,308.9,31.6,1770,1902.79
9.2,7.1,1226.0772833146677,27.9,301.8,1804,173.891
11.6,13.8,1153.6073057583094,55.2,265.4,1804,214.959
17.2,14.1,941.715574201734,89.9,224.8,1804,246.171
17.5,13.4,857.3002121623555,124.6,190.5,1804,279.184
17.1,14.1,993.6240513496383,158.9,155.9,1804,312.586
15.9,14.2,968.743418271821,193.8,122.1,1804,350.175
11.1,6.6,1409.9867991469655,235.4,92.9,1804,404.142
4.7,3.0,1034.4854479900291,274.0,64.3,1804,515.107
1.7,2.4,812.6781247728322,308.6,33.3,1804,1902.79
9.9,8.7,1065.2293794707373,26.3,301.1,1838,173.891
11.6,12.1,1072.3970540806363,56.9,265.4,1838,214.959
15.7,17.9,1144.4443719765172,86.1,226.3,1838,246.171
20.8,12.3,1004.7865903891625,125.7,187.2,1838,279.184
17.5,13.7,949.074877014812,159.3,155.5,1838,312.586
16.1,13.1,1206.3041517140175,194.9,121.9,1838,350.175
12.1,7.5,975.7719375163293,234.5,91.9,1838,404.142
6.6,2.9,1013.3925979895954,274.1,62.4,1838,515.107
2.1,1.7,1119.9595205127891,309.3,32.9,1838,1902.79
11.5,5.8,997.2109924020233,29.2,299.5,1872,173.891
11.3,14.5,1075.0850199007955,54.5,265.7,1872,214.959
16.7,16.9,1100.4788920561418,87.1,225.3,1872,246.171
18.5,16.3,1272.6905965221827,121.7,189.5,1872,279.184
16.6,14.0,1157.7029117598267,159.0,156.4,1872,312.586
20.5,10.4,1136.197671686417,197.6,117.5,1872,350.175
10.5,7.7,1013.001233117558,234.3,93.5,1872,404.142
4.7,3.2,1366.8770728854047,273.8,64.3,1872,515.107
2.3,2.3,1252.4366327434973,308.7,32.7,1872,1902.79
10.2,7.6,1433.6339467568644,27.4,300.8,1906,173.891
12.7,14.3,714.3145899671964,54.7,264.3,1906,214.959
19.3,17.0,1049.2194499545521,87.0,222.7,1906,246.171
18.3,13.4,1129.8099894582372,124.6,189.7,1906,279.184
16.8,14.5,1105.471614115174,158.5,156.2,1906,312.586
17.6,11.5,1223.0563974216764,196.5,120.4,1906,350.175
12.2,6.0,1345.9441514955204,236.0,91.8,1906,404.142
6.1,3.4,1153.2888598948703,273.6,62.9,1906,515.107
2.3,2.5,1084.6326896877167,308.5,32.7,1906,1902.79
7.4,8.7,1595.2900461040458,26.3,303.6,1940,173.891
10.5,13.4,1221.7339051757222,55.6,266.5,1940,214.959
16.6,15.4,1420.3306033341764,88.6,225.4,1940,246.171
23.0,10.4,1225.474732883815,128.6,184.0,1940,279.184
15.9,13.3,946.248188089017,159.7,157.1,1940,312.586
13.4,14.7,962.8858992080202,193.3,124.6,1940,350.175
11.5,6.2,1061.6435191972546,235.8,92.5,1940,404.142
7.0,3.8,1035.0110433768064,273.2,62.0,1940,515.107
2.2,3.5,1374.660390793352,308.5,31.8,1940,1902.79
9.8,5.6,1266.1792558093207,29.4,301.2,1974,173.891
13.1,12.5,950.6221350010115,56.5,263.9,1974,214.959
17.5,14.1,957.7268292913293,89.9,224.5,1974,246.171
20.5,11.8,1052.753255520231,126.2,187.5,1974,279.184
18.5,16.7,754.7702092496387,156.3,154.5,1974,312.586
17.5,10.7,1032.689521145809,197.3,120.5,1974,350.175
13.7,4.7,1303.4359336996386,237.3,90.3,1974,404.142
7.0,1.9,1685.6000143094655,275.1,62.0,1974,515.107
1.8,3.2,1046.6900624707364,307.8,33.2,1974,1902.79
11.6,6.4,939.508596107009,28.6,299.4,2008,173.891
11.6,15.7,1066.9836649618496,53.3,265.4,2008,214.959
14.5,17.0,1058.903305903685,87.0,227.5,2008,246.171
21.0,12.1,1161.037678975578,125.9,187.0,2008,279.184
15.9,14.9,1462.1548655703034,158.1,157.1,2008,312.586
17.5,11.0,1007.1382098971823,197.0,120.5,2008,350.175
13.4,4.9,1144.3190656648126,237.1,90.6,2008,404.142
4.9,3.7,1227.419380611922,273.3,64.1,2008,515.107
3.8,2.1,1392.222807931937,308.9,31.2,2008,1902.79
10.3,8.9,1344.8430671555636,26.1,300.7,2042,173.891
11.8,12.1,1074.6316940981214,56.9,265.2,2042,214.959
19.8,17.0,923.9489696511561,87.0,222.2,2042,246.171
17.0,13.1,1194.7388200751445,124.9,191.0,2042,279.184
16.1,12.8,1004.1618260421965,160.2,156.9,2042,312.586
18.5,11.9,1393.3711215234102,196.1,119.5,2042,350.175
7.9,9.6,972.3125390310697,232.4,96.1,2042,404.142
3.8,3.1,1207.063612145954,273.9,65.2,2042,515.107
2.1,2.4,810.9327536551301,308.6,32.9,2042,1902.79
10.5,8.4,1024.3853003586707,26.6,300.5,2076,173.891
13.1,12.8,1409.2474514825146,56.2,263.9,2076,214.959
18.0,14.5,1252.522488697905,89.5,224.0,2076,246.171
18.0,12.3,1057.857274160188,125.7,190.0,2076,279.184
17.1,12.2,1066.5304991952312,160.8,155.9,2076,312.586
18.2,12.3,1212.3610612879334,195.7,119.8,2076,350.175
11.0,5.9,1257.3106042435695,236.1,93.0,2076,404.142
5.9,3.4,1012.3105528513734,273.6,63.1,2076,515.107
2.2,3.0,1042.3253331248557,308.0,32.8,2076,1902.79
10.3,8.7,1334.0478472963873,26.3,300.7,2110,173.891
10.5,14.2,1172.4138519457365,54.8,266.5,2110,214.959
14.6,15.1,1120.2542967007225,88.9,227.4,2110,246.171
20.1,13.8,1345.3858973380054,125.2,186.9,2110,279.184
17.9,11.7,988.8635228914742,161.3,155.1,2110,312.586
19.5,13.6,1133.5486309679911,194.4,118.5,2110,350.175
12.1,6.6,1001.3600208140897,235.4,91.9,2110,404.142
6.2,2.5,971.8006117875002,274.5,62.8,2110,515.107
2.6,3.2,964.7607937418354,308.8,31.4,2110,1902.79
10.5,7.6,1079.9211307307803,27.4,300.5,2144,173.891
9.3,15.8,1035.1424428127168,53.2,267.7,2144,214.959
16.9,17.2,1013.4236601114159,86.8,225.1,2144,246.171
18.8,11.1,1142.1097339614164,126.9,189.2,2144,279.184
12.9,14.6,1322.0506706210258,158.4,160.1,2144,312.586
18.6,13.6,960.5687522588153,194.4,119.4,2144,350.175
11.5,6.0,987.8054062580926,236.0,92.5,2144,404.142
5.0,2.3,1055.7341097774565,274.7,64.0,2144,515.107
3.0,2.4,933.0878879423411,308.6,32.0,2144,1902.79
10.4,6.6,1307.553599573627,28.4,300.6,2178,173.891
9.6,13.5,1275.9630547316476,55.5,267.4,2178,214.959
15.4,15.0,1288.2256669096098,89.0,226.6,2178,246.171
16.8,10.9,1560.8751459270952,127.1,191.2,2178,279.184
19.0,12.4,1005.868997336272,160.6,154.0,2178,312.586
16.9,10.8,847.5345395622832,197.2,121.1,2178,350.175
14.7,4.4,994.1541453259391,237.6,89.3,2178,404.142
3.1,3.2,970.1706582747114,273.8,65.9,2178,515.107
1.9,3.4,963.1907911939306,307.6,33.1,2178,1902.79
10.0,9.6,822.6825473394508,25.4,301.0,2212,173.891
12.7,13.9,1333.7329779155352,55.1,264.3,2212,214.959
14.7,15.9,873.9355363478323,88.1,227.3,2212,246.171
22.0,12.9,1054.0650046789742,126.1,185.0,2212,279.184
16.0,13.9,1450.2115754361996,159.1,157.0,2212,312.586
17.5,10.5,1118.5572316864886,197.5,120.5,2212,350.175
10.5,6.1,1161.0756642733381,235.9,93.5,2212,404.142
3.4,4.2,1160.9569026256506,272.8,65.6,2212,515.107
0.9,3.0,1466.5388400648121,309.0,33.1,2212,1902.79
10.4,8.8,1072.5940467604767,26.2,300.6,2246,173.891
12.5,9.1,1301.5111238260113,59.9,264.5,2246,214.959
13.7,16.4,1297.5392880940753,87.6,228.3,2246,246.171
21.3,11.7,972.6998951237722,126.3,186.7,2246,279.184
14.9,16.9,1279.9484121892337,156.1,158.1,2246,312.586
19.5,11.8,791.0248050788293,196.2,118.5,2246,350.175
11.2,7.4,961.8213101887286,234.6,92.8,2246,404.142
5.5,2.2,964.0376056579477,274.8,63.5,2246,515.107
1.7,2.9,1354.1245875907518,308.1,33.3,2246,1902.79
9.8,8.7,850.154545933526,26.3,301.2,2280,173.891
9.8,11.9,1084.2579348391616,57.1,267.2,2280,214.959
15.0,16.7,1063.1943986366334,87.3,227.0,2280,246.171
21.7,10.8,1396.3810891378616,128.2,185.3,2280,279.184
14.4,12.7,998.7948728883672,160.3,158.6,2280,312.586
16.6,13.3,716.3927341411127,194.7,121.4,2280,350.175
15.4,4.2,1293.3536879532517,237.8,88.6,2280,404.142
6.2,2.3,1046.3681091075864,274.7,62.8,2280,515.107
2.5,2.0,1205.6768708255781,310.0,31.5,2280,1902.79
10.9,7.4,1143.1773085571533,27.6,300.1,2314,173.891
14.7,10.2,847.8886214474711,58.8,262.3,2314,214.959
17.1,15.2,947.6706376396676,88.8,224.9,2314,246.171
18.0,16.0,1046.969181187717,122.0,190.0,2314,279.184
16.2,13.7,1227.5891245656792,159.3,156.8,2314,312.586
16.6,13.3,1023.2931044120667,194.7,121.4,2314,350.175
10.2,5.1,1068.959227146893,236.9,93.8,2314,404.142
6.0,3.2,1074.635415983743,273.8,63.0,2314,515.107
2.8,1.9,1142.0054553599714,309.1,32.2,2314,1902.79
11.0,7.2,889.1495358986995,27.8,300.0,2348,173.891
10.7,13.4,1155.1036830750002,55.6,266.3,2348,214.959
17.0,12.7,1009.3931453151012,91.3,225.0,2348,246.171
20.8,12.4,1092.4832647924857,125.6,187.2,2348,279.184
17.7,12.7,1406.9595726349714,160.3,155.3,2348,312.586
17.5,15.0,1304.4417889575145,193.0,120.5,2348,350.175
9.6,6.5,1033.8314812489884,235.5,94.4,2348,404.142
5.1,3.7,923.139827002746,273.3,63.9,2348,515.107
2.5,3.4,1021.8336442002164,307.6,32.5,2348,1902.79
8.5,7.7,1201.224776134754,27.3,302.5,2382,173.891
9.0,14.1,900.9200056067918,54.9,268.0,2382,214.959
17.4,14.2,1016.815234269581,89.8,224.6,2382,246.171
19.1,11.4,1332.724116023555,127.6,187.9,2382,279.184
16.6,14.6,1345.1015986057805,158.4,156.4,2382,312.586
16.4,12.8,981.863432644726,195.2,121.6,2382,350.175
11.7,5.8,1026.356388064884,236.2,92.3,2382,404.142
5.5,3.1,1139.2941714388726,273.9,63.5,2382,515.107
1.8,3.2,1395.2998466500003,308.8,32.2,2382,1902.79
8.3,6.9,942.6455605012283,28.1,302.7,2416,173.891
9.5,10.5,900.9871130629339,58.5,267.5,2416,214.959
14.9,15.0,940.8911191218929,89.0,227.1,2416,246.171
18.6,13.3,877.8588889929915,124.7,189.4,2416,279.184
14.5,13.7,924.5835887195087,159.3,158.5,2416,312.586
16.0,13.5,931.5390725994221,194.5,122.0,2416,350.175
13.0,5.0,1023.7688729077312,237.0,91.0,2416,404.142
4.6,2.6,1045.834036085116,274.4,64.4,2416,515.107
1.5,3.6,1109.439333504335,307.4,33.5,2416,1902.79
8.3,8.5,1298.332873114957,26.5,302.7,2450,173.891
10.7,13.0,985.7635241773842,56.0,266.3,2450,214.959
15.5,13.1,1031.3228593234821,90.9,226.5,2450,246.171
21.0,10.9,993.059111079769,128.1,186.0,2450,279.184
16.6,13.8,1315.1105698912572,159.2,156.4,2450,312.586
18.4,9.9,1118.796878949711,198.1,119.6,2450,350.175
10.7,5.8,1069.667826565029,236.2,93.3,2450,404.142
4.6,3.0,951.9588162358386,274.0,64.4,2450,515.107
1.6,3.1,928.6898464049134,308.9,32.4,2450,1902.79
11.6,5.8,1246.4791293312865,29.2,299.4,2484,173.891
9.7,12.6,1208.4788272650294,56.4,267.3,2484,214.959
12.0,21.9,967.7147645830922,82.1,230.0,2484,246.171
16.9,13.3,988.0553838684248,124.7,191.1,2484,279.184
17.1,14.2,923.2669642567196,158.8,155.9,2484,312.586
17.6,11.8,1247.1855876950149,196.2,120.4,2484,350.175
10.2,5.2,898.5711385598988,236.8,93.8,2484,404.142
6.0,2.3,1310.8462862304912,274.7,63.0,2484,515.107
1.5,4.2,1155.038965683309,306.8,33.5,2484,1902.79
11.8,8.7,1107.5029289218205,26.3,299.2,2518,173.891
12.0,11.0,1239.2518833836707,58.0,265.0,2518,214.959
12.8,18.6,1196.2176747106214,85.4,229.2,2518,246.171
20.3,11.6,903.4582359430639,126.4,187.7,2518,279.184
15.9,14.4,1076.5752899825868,158.6,157.1,2518,312.586
20.4,11.8,1281.2433563517338,196.2,117.6,2518,350.175
11.8,5.2,1100.4425522763727,236.8,92.2,2518,404.142
3.9,3.5,1092.3386579524565,273.5,65.1,2518,515.107
3.0,3.8,1283.1351030856217,307.2,32.0,2518,1902.79
9.0,5.5,923.695742970737,29.5,302.0,2552,173.891
12.4,9.1,1187.7507942629336,59.9,264.6,2552,214.959
16.4,15.4,1362.8923429293354,88.6,225.6,2552,246.171
19.8,13.3,1252.844369565029,125.7,187.2,2552,279.184
16.8,14.1,1028.0364488882951,158.9,156.2,2552,312.586
17.0,10.2,1124.5960314786848,197.8,121.0,2552,350.175
12.1,3.8,1154.658379382731,238.2,91.9,2552,404.142
5.0,2.2,1172.630481744292,274.8,64.0,2552,515.107
1.6,3.2,1254.4553761095376,308.8,32.4,2552,1902.79
9.7,8.7,1106.7521483221099,26.3,301.3,2586,173.891
11.8,14.0,966.0339890049133,55.0,265.2,2586,214.959
11.7,16.2,1009.8732088345372,87.8,230.3,2586,246.171
20.9,12.8,1235.5327226559973,125.2,187.1,2586,279.184
18.2,13.0,1074.3586622126447,160.0,154.8,2586,312.586
17.9,12.8,875.1506570509395,195.2,120.1,2586,350.175
11.8,5.0,1109.8581861016617,237.0,92.2,2586,404.142
5.2,2.8,1174.684787609104,274.2,63.8,2586,515.107
1.8,2.7,1010.3196707898123,308.3,33.2,2586,1902.79
10.1,8.9,1201.915446393064,26.1,300.9,2620,173.891
14.4,11.9,1080.112274817702,57.1,262.6,2620,214.959
16.0,15.7,989.6102754010838,88.3,226.0,2620,246.171
16.7,14.9,1217.1559110416906,124.1,190.3,2620,279.184
13.3,17.3,1061.5990229194363,155.7,159.7,2620,312.586
19.4,11.1,1153.4419513554915,196.9,118.6,2620,350.175
12.9,4.7,1039.8307409390898,237.3,91.1,2620,404.142
5.4,4.0,1078.8833005721824,273.0,63.6,2620,515.107
2.4,2.8,1217.1724361803467,309.2,31.6,2620,1902.79
9.5,9.3,1093.3954922133676,25.7,301.5,2654,173.891
9.4,15.8,1193.2308031651014,53.2,267.6,2654,214.959
13.4,16.1,1302.9386207617058,87.9,228.6,2654,246.171
23.0,13.7,1075.7103630236272,124.3,185.0,2654,279.184
17.8,16.0,1094.4024160728325,157.0,155.2,2654,312.586
15.1,13.2,1030.8038470831648,194.8,122.9,2654,350.175
13.1,5.9,1400.4161678062862,236.1,90.9,2654,404.142
2.7,4.1,1167.268911299711,272.9,66.3,2654,515.107
2.7,2.7,1195.6560926544078,308.3,32.3,2654,1902.79
9.5,8.2,1119.3762767596102,26.8,301.5,2688,173.891
13.2,13.7,1186.4509367317917,55.3,263.8,2688,214.959
15.0,14.1,1026.0096638371385,89.9,227.0,2688,246.171
18.3,15.7,907.1340324797691,122.3,189.7,2688,279.184
17.7,13.0,1322.9815323535404,160.0,155.3,2688,312.586
20.4,11.5,1020.3972620581648,196.5,117.6,2688,350.175
13.9,4.4,1053.8878658958815,237.6,90.1,2688,404.142
5.3,2.2,1063.5198627888726,274.8,63.7,2688,515.107
2.9,2.0,1045.7194609044077,309.0,32.1,2688,1902.79
9.5,8.9,949.9418103409686,25.1,302.5,2722,173.891
12.3,13.8,828.856784683381,55.2,264.7,2722,214.959
17.4,14.4,1093.0198143170517,89.6,224.6,2722,246.171
22.0,14.5,972.1992595648846,124.5,185.0,2722,279.184
15.3,16.3,1017.7506659879339,156.7,157.7,2722,312.586
20.0,12.4,919.0099078140178,194.6,119.0,2722,350.175
14.1,4.5,988.5920409079479,237.5,89.9,2722,404.142
5.6,3.5,1141.2644826715318,273.5,63.4,2722,515.107
2.6,3.1,1144.7537047607661,308.9,31.4,2722,1902.79
6.9,9.1,1151.8102018269508,25.9,304.1,2756,173.891
10.7,13.1,1179.220796667341,55.9,266.3,2756,214.959
14.5,15.3,1442.0926191403175,88.7,227.5,2756,246.171
20.3,13.3,983.0091910533241,124.7,187.7,2756,279.184
19.3,14.9,883.4722430061418,158.1,153.7,2756,312.586
16.1,14.8,1172.8230959892342,193.2,121.9,2756,350.175
13.3,5.2,1114.7712323287574,236.8,90.7,2756,404.142
5.1,4.0,930.7412860822257,273.0,63.9,2756,515.107
2.2,3.1,861.8583157109108,307.9,32.8,2756,1902.79
8.0,10.7,1152.2224187156069,24.3,303.0,2790,173.891
9.9,13.4,912.1562124942195,55.6,267.1,2790,214.959
15.5,17.6,716.6538065937137,86.4,226.5,2790,246.171
21.9,12.1,989.3249393369221,126.9,185.1,2790,279.184
14.6,17.2,926.5539143851154,155.8,158.4,2790,312.586
16.1,15.3,1146.5024726476156,192.7,121.9,2790,350.175
12.9,3.9,914.2141872775289,238.1,91.1,2790,404.142
4.0,5.3,1046.9650954011563,271.7,65.0,2790,515.107
2.1,2.0,1136.558978790318,310.0,31.9,2790,1902.79
9.3,8.8,859.5864908015894,25.2,302.7,2824,173.891
11.0,15.7,1249.3179392633674,54.3,265.0,2824,214.959
15.3,15.3,1066.8308461433528,88.7,226.7,2824,246.171
19.4,14.6,957.3364692939306,124.4,187.6,2824,279.184
17.1,17.5,1020.6380713239163,155.5,155.9,2824,312.586
21.2,13.0,1078.9993739649567,194.0,117.8,2824,350.175
11.7,2.8,1047.7786863723263,240.2,91.3,2824,404.142
6.0,2.1,768.0248259929913,274.9,63.0,2824,515.107
2.6,2.9,1046.175392382948,309.1,31.4,2824,1902.79
9.7,7.7,787.3605971469651,27.3,301.3,2858,173.891
11.1,11.6,1024.3085999473985,57.4,265.9,2858,214.959
18.3,16.5,1115.031029425289,87.5,223.7,2858,246.171
23.2,12.7,782.7272700835981,125.3,184.8,2858,279.184
14.9,15.4,1081.3778573918355,157.6,158.1,2858,312.586
14.1,13.5,1093.128589924133,194.5,123.9,2858,350.175
16.0,1.4,841.7308264530348,240.6,88.0,2858,404.142
5.9,2.6,799.4083401072254,274.4,63.1,2858,515.107
1.8,3.5,900.7435941184249,307.5,33.2,2858,1902.79
6.7,11.5,1061.9448594836701,22.5,305.3,2892,173.891
16.5,11.2,1385.783428902023,57.8,260.5,2892,214.959
16.9,18.4,802.9641353929915,85.6,225.1,2892,246.171
19.2,14.0,993.8766882500724,125.0,187.8,2892,279.184
19.1,14.3,925.4266166128615,158.7,153.9,2892,312.586
18.0,14.1,963.0035008733379,192.9,121.0,2892,350.175
11.8,3.6,781.1436685518785,238.4,92.2,2892,404.142
5.1,3.6,1030.9631779944366,273.4,63.9,2892,515.107
1.6,3.8,784.0792229193637,308.2,32.4,2892,1902.79
8.3,9.8,720.2334880453757,25.2,302.7,2926,173.891
16.0,10.4,932.1990791122832,58.6,261.0,2926,214.959
16.8,18.7,1121.3155571467491,85.3,225.2,2926,246.171
20.2,15.0,1042.4387063229046,123.0,187.8,2926,279.184
16.6,15.0,1073.7397904156792,158.0,156.4,2926,312.586
17.5,12.2,826.1727870071533,195.8,120.5,2926,350.175
14.5,3.6,957.9609813398844,238.4,89.5,2926,404.142
4.8,2.6,1137.565949995159,274.4,64.2,2926,515.107
3.3,2.3,896.593400276156,308.7,31.7,2926,1902.79
9.4,10.6,726.9012930338156,24.4,301.6,2960,173.891
18.6,11.2,882.3068171424131,57.8,258.4,2960,214.959
17.5,20.1,1042.5218293255773,83.9,224.5,2960,246.171
21.2,10.2,1038.4204436116331,127.8,186.8,2960,279.184
17.9,15.6,777.1072918354048,157.4,155.1,2960,312.586
16.3,13.0,762.5079040703758,195.0,121.7,2960,350.175
11.9,4.2,870.3710503135113,237.8,92.1,2960,404.142
4.8,3.5,776.3715624028903,273.5,64.2,2960,515.107
2.2,2.0,926.3740245736993,309.0,32.8,2960,1902.79
8.3,9.2,1094.7706934981215,24.8,303.7,2994,173.891
16.2,10.9,1194.0493191121386,59.1,259.8,2994,214.959
13.0,17.5,1007.093630691257,86.5,229.0,2994,246.171
20.4,10.3,684.9599421311417,128.7,186.6,2994,279.184
14.1,15.6,934.160844988656,157.4,158.9,2994,312.586
15.1,15.2,908.3999845632225,191.8,123.9,2994,350.175
13.6,4.5,845.7923565244946,238.5,89.4,2994,404.142
5.7,1.7,657.1504543421244,275.3,63.3,2994,515.107
2.0,2.3,1015.3123894458816,309.7,32.0,2994,1902.79
8.1,11.3,831.7950451204479,23.7,302.9,3028,173.891
12.4,14.5,749.4928383622108,55.5,263.6,3028,214.959
21.0,17.4,847.2990187646676,85.6,222.0,3028,246.171
18.6,14.1,1214.443954179191,123.9,189.4,3028,279.184
15.7,19.8,1203.9152167820084,153.2,157.3,3028,312.586
15.8,13.5,981.454230973266,194.5,122.2,3028,350.175
12.3,4.2,958.0214624739887,238.8,90.7,3028,404.142
5.8,3.4,815.5240178713151,272.6,64.2,3028,515.107
2.1,1.3,886.1682881592485,309.7,32.9,3028,1902.79
8.6,9.9,977.5187510083817,24.1,303.4,3062,173.891
17.6,11.4,1040.7787626395952,57.6,259.4,3062,214.959
21.5,14.7,1023.7965499205202,89.3,220.5,3062,246.171
18.8,16.3,999.4406208505058,122.7,188.2,3062,279.184
18.4,14.4,950.0108026012283,158.6,154.6,3062,312.586
17.6,13.0,748.6351881279627,194.0,121.4,3062,350.175
12.6,3.4,616.5488627919796,238.6,91.4,3062,404.142
4.8,2.2,856.8930817304187,274.8,64.2,3062,515.107
2.1,2.2,860.6499915664017,309.8,31.9,3062,1902.79
5.6,12.3,700.4448619097545,22.7,305.4,3096,173.891
15.7,11.0,922.7869867825866,58.0,261.3,3096,214.959
13.3,20.8,827.1316669775285,83.2,228.7,3096,246.171
25.7,14.0,645.6403414363441,124.0,182.3,3096,279.184
16.3,18.0,865.2098193460257,155.0,156.7,3096,312.586
18.1,14.3,842.3526819894511,193.7,119.9,3096,350.175
14.2,3.5,848.2450829608382,238.5,89.8,3096,404.142
5.2,2.5,810.4103625322253,274.5,63.8,3096,515.107
2.4,2.0,1046.7917989325147,309.0,32.6,3096,1902.79
