FN,FP,MSE,TN,TP,sr,t
50.9,10.8,0.03595985426656836,354.2,40.1,3872,15.222434323308498
26.7,6.1,0.03346892063069029,403.9,19.3,3872,15.637958571596501
1.2,44.3,0.03949954667977902,1.7,408.8,3917,13.502753092236302
5.2,77.4,0.036214573641022804,13.6,359.8,3917,13.803859817649501
31.6,81.1,0.033967070750875884,55.9,287.4,3917,14.032251164870901
55.0,68.3,0.03667797456383231,114.7,218.0,3917,14.233252060704999
68.1,51.9,0.0332588676471007,176.1,159.9,3917,14.440960814602402
74.0,35.7,0.03300922940508795,238.3,108.0,3917,14.6307274187917
62.4,29.7,0.03784611981684252,289.3,74.6,3917,14.8784780444677
49.0,11.8,0.034370162912111604,353.2,42.0,3917,15.222434323308498
25.3,7.7,0.03555783572714237,402.3,20.7,3917,15.637958571596501
1.2,42.2,0.03467859877708572,3.8,408.8,3962,13.502753092236302
7.8,77.8,0.034605938542012424,13.2,357.2,3962,13.803859817649501
30.2,78.1,0.03304763507534166,58.9,288.8,3962,14.032251164870901
58.9,59.1,0.036027514032354435,123.9,214.1,3962,14.233252060704999
60.0,60.4,0.03440002061755571,167.6,168.0,3962,14.440960814602402
72.5,37.5,0.033416170611579116,236.5,109.5,3962,14.6307274187917
61.7,25.0,0.03214122875711936,294.0,75.3,3962,14.8784780444677
47.3,10.8,0.034512773501494065,354.2,43.7,3962,15.222434323308498
27.8,7.9,0.03467882448884278,402.1,18.2,3962,15.637958571596501
1.3,42.9,0.036909301571882755,3.1,408.7,4007,13.502753092236302
6.1,79.9,0.032225588228389904,11.1,358.9,4007,13.803859817649501
29.8,81.5,0.033221435167116085,55.5,289.2,4007,14.032251164870901
52.1,68.4,0.03182627970224149,113.6,221.9,4007,14.233252060704999
68.4,55.4,0.03415193409710028,172.6,159.6,4007,14.440960814602402
75.7,28.9,0.031100437290706308,245.1,106.3,4007,14.6307274187917
60.5,25.3,0.03951194332861386,293.7,76.5,4007,14.8784780444677
52.3,12.5,0.037398445963594165,352.5,38.7,4007,15.222434323308498
27.2,6.7,0.03003833224149996,403.3,18.8,4007,15.637958571596501
0.9,43.0,0.03461653728504176,3.0,409.1,4052,13.502753092236302
6.2,78.1,0.03618140524610457,12.9,358.8,4052,13.803859817649501
26.6,82.5,0.03529666107379984,54.5,292.4,4052,14.032251164870901
52.0,65.1,0.030597966761958372,116.9,222.0,4052,14.233252060704999
54.8,67.5,0.03351614878256788,160.5,173.2,4052,14.440960814602402
75.9,32.8,0.027569724333621988,241.2,106.1,4052,14.6307274187917
58.9,26.4,0.03730713767361947,292.6,78.1,4052,14.8784780444677
48.9,13.0,0.03823514217399076,352.0,42.1,4052,15.222434323308498
26.2,8.7,0.03161861694879254,401.3,19.8,4052,15.637958571596501
1.2,42.9,0.03590829905880751,3.1,408.8,4097,13.502753092236302
5.3,77.8,0.034399929935397255,13.2,359.7,4097,13.803859817649501
30.8,84.1,0.03826115656393541,52.9,288.2,4097,14.032251164870901
57.7,67.8,0.03891518509208851,114.2,216.3,4097,14.233252060704999
61.2,62.5,0.039567572306958634,165.5,166.8,4097,14.440960814602402
72.9,36.2,0.03627306312494278,237.8,109.1,4097,14.6307274187917
57.0,27.3,0.03472579240239806,291.7,80.0,4097,14.8784780444677
52.2,10.0,0.03474765117955082,355.0,38.8,4097,15.222434323308498
28.2,7.2,0.03739863424358477,402.8,17.8,4097,15.637958571596501
