FN,FP,TN,TP,sr,t
11.8,7.9,165.1,161.2,2314,312.586
12.1,6.4,201.6,125.9,2314,350.175
6.4,6.2,235.8,97.6,2314,404.142
2.0,2.1,274.9,67.0,2314,515.107
0.5,0.7,310.3,34.5,2314,1902.79
4.1,4.6,30.4,306.9,2348,173.891
7.6,8.6,60.4,269.4,2348,214.959
12.1,11.4,92.6,229.9,2348,246.171
14.5,10.8,127.2,193.5,2348,279.184
12.7,10.3,162.7,160.3,2348,312.586
11.4,7.8,200.2,126.6,2348,350.175
5.9,6.9,235.1,98.1,2348,404.142
2.4,1.3,275.7,66.6,2348,515.107
1.0,0.7,310.3,34.0,2348,1902.79
5.2,5.4,29.6,305.8,2382,173.891
6.8,8.8,60.2,270.2,2382,214.959
10.8,11.2,92.8,231.2,2382,246.171
9.0,11.3,127.7,198.0,2382,279.184
11.8,10.6,162.4,161.2,2382,312.586
10.2,8.9,199.1,127.8,2382,350.175
7.4,5.9,236.1,96.6,2382,404.142
1.3,2.0,275.0,67.7,2382,515.107
0.7,0.8,311.2,33.3,2382,1902.79
4.9,3.7,31.3,306.1,2416,173.891
9.4,10.6,58.4,267.6,2416,214.959
11.3,13.1,90.9,230.7,2416,246.171
13.6,8.4,129.6,194.4,2416,279.184
11.5,10.2,162.8,161.5,2416,312.586
9.9,9.1,198.9,128.1,2416,350.175
7.7,6.2,235.8,96.3,2416,404.142
1.4,2.1,274.9,67.6,2416,515.107
1.0,0.4,310.6,34.0,2416,1902.79
5.7,4.8,30.2,305.3,2450,173.891
8.1,8.9,60.1,268.9,2450,214.959
10.9,12.5,91.5,231.1,2450,246.171
13.2,11.9,127.1,193.8,2450,279.184
13.3,10.0,163.0,159.7,2450,312.586
10.8,8.4,199.6,127.2,2450,350.175
7.3,4.6,237.4,96.7,2450,404.142
1.8,3.0,274.0,67.2,2450,515.107
0.9,0.8,311.2,33.1,2450,1902.79
5.3,5.4,29.6,305.7,2484,173.891
7.7,8.8,60.2,269.3,2484,214.959
10.1,13.0,91.0,231.9,2484,246.171
10.8,12.7,125.3,197.2,2484,279.184
11.4,10.2,162.8,161.6,2484,312.586
10.6,6.9,201.1,127.4,2484,350.175
6.7,5.4,236.6,97.3,2484,404.142
2.1,1.1,275.9,66.9,2484,515.107
0.4,0.9,310.1,34.6,2484,1902.79
4.2,5.1,29.9,306.8,2518,173.891
10.2,8.6,60.4,266.8,2518,214.959
13.4,10.5,93.5,228.6,2518,246.171
9.7,11.0,127.0,198.3,2518,279.184
11.2,9.7,163.3,161.8,2518,312.586
11.6,8.1,199.9,126.4,2518,350.175
7.0,6.6,235.4,97.0,2518,404.142
1.6,1.6,275.4,67.4,2518,515.107
0.3,0.7,310.3,34.7,2518,1902.79
3.8,5.4,29.6,307.2,2552,173.891
6.3,9.6,59.4,270.7,2552,214.959
11.2,11.9,92.1,230.8,2552,246.171
12.4,11.0,128.0,194.6,2552,279.184
12.8,8.9,164.1,160.2,2552,312.586
10.8,8.3,199.7,127.2,2552,350.175
8.6,4.8,237.2,95.4,2552,404.142
1.1,1.0,276.0,67.9,2552,515.107
0.6,0.8,311.2,33.4,2552,1902.79
4.3,4.7,30.3,306.7,2586,173.891
8.3,8.7,60.3,268.7,2586,214.959
8.4,10.5,93.5,233.6,2586,246.171
11.6,9.6,128.4,196.4,2586,279.184
10.8,9.8,163.2,162.2,2586,312.586
10.4,8.9,199.1,127.6,2586,350.175
7.2,6.5,235.5,96.8,2586,404.142
2.5,1.6,275.4,66.5,2586,515.107
0.5,0.4,310.6,34.5,2586,1902.79
5.5,4.6,30.4,305.5,2620,173.891
7.3,11.2,57.8,269.7,2620,214.959
11.0,11.5,92.5,231.0,2620,246.171
11.8,11.2,127.8,195.2,2620,279.184
12.6,10.0,163.0,160.4,2620,312.586
10.8,7.2,200.8,127.2,2620,350.175
8.3,5.0,237.0,95.7,2620,404.142
1.9,1.5,275.5,67.1,2620,515.107
0.5,0.4,311.6,33.5,2620,1902.79
4.6,4.2,30.8,306.4,2654,173.891
7.2,8.9,60.1,269.8,2654,214.959
10.0,10.5,93.5,232.0,2654,246.171
12.2,10.2,127.8,195.8,2654,279.184
11.2,9.1,163.9,161.8,2654,312.586
11.1,9.8,198.2,126.9,2654,350.175
8.3,5.8,236.2,95.7,2654,404.142
1.4,1.2,275.8,67.6,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
4.6,5.1,29.9,306.4,2688,173.891
7.6,8.8,60.2,269.4,2688,214.959
10.6,11.6,92.4,231.4,2688,246.171
10.6,10.5,127.5,197.4,2688,279.184
12.7,11.8,161.2,160.3,2688,312.586
12.8,7.4,200.6,125.2,2688,350.175
7.9,5.0,237.0,96.1,2688,404.142
1.4,1.4,275.6,67.6,2688,515.107
0.6,0.8,310.2,34.4,2688,1902.79
4.6,5.3,28.7,307.4,2722,173.891
8.0,9.8,59.2,269.0,2722,214.959
11.7,12.2,91.8,230.3,2722,246.171
10.2,9.5,129.5,196.8,2722,279.184
11.5,9.2,163.8,161.5,2722,312.586
11.3,9.0,198.0,127.7,2722,350.175
6.5,6.3,235.7,97.5,2722,404.142
1.3,1.9,275.1,67.7,2722,515.107
0.5,0.7,311.3,33.5,2722,1902.79
4.5,4.7,30.3,306.5,2756,173.891
8.3,9.4,59.6,268.7,2756,214.959
10.6,11.3,92.7,231.4,2756,246.171
11.8,9.3,128.7,196.2,2756,279.184
12.2,9.6,163.4,160.8,2756,312.586
11.5,8.7,199.3,126.5,2756,350.175
9.2,5.3,236.7,94.8,2756,404.142
1.6,1.5,275.5,67.4,2756,515.107
1.2,0.2,310.8,33.8,2756,1902.79
4.4,5.3,29.7,306.6,2790,173.891
7.5,9.0,60.0,269.5,2790,214.959
10.8,9.4,94.6,231.2,2790,246.171
11.2,9.3,129.7,195.8,2790,279.184
12.9,10.4,162.6,160.1,2790,312.586
12.2,6.9,201.1,125.8,2790,350.175
7.5,6.1,235.9,96.5,2790,404.142
1.5,1.8,275.2,67.5,2790,515.107
0.6,1.1,310.9,33.4,2790,1902.79
4.1,5.3,28.7,307.9,2824,173.891
7.5,10.1,59.9,268.5,2824,214.959
9.4,11.7,92.3,232.6,2824,246.171
13.6,10.5,128.5,193.4,2824,279.184
12.6,9.5,163.5,160.4,2824,312.586
12.0,9.0,198.0,127.0,2824,350.175
8.6,4.9,238.1,94.4,2824,404.142
1.6,2.0,275.0,67.4,2824,515.107
1.0,0.9,311.1,33.0,2824,1902.79
4.4,3.8,31.2,306.6,2858,173.891
7.3,10.6,58.4,269.7,2858,214.959
10.8,10.5,93.5,231.2,2858,246.171
11.0,9.1,128.9,197.0,2858,279.184
10.5,10.9,162.1,162.5,2858,312.586
11.1,9.3,198.7,126.9,2858,350.175
8.2,5.2,236.8,95.8,2858,404.142
1.3,2.1,274.9,67.7,2858,515.107
0.9,0.5,310.5,34.1,2858,1902.79
5.1,4.4,29.6,306.9,2892,173.891
8.4,9.9,59.1,268.6,2892,214.959
11.7,9.8,94.2,230.3,2892,246.171
10.7,9.7,129.3,196.3,2892,279.184
10.9,9.8,163.2,162.1,2892,312.586
11.5,9.7,197.3,127.5,2892,350.175
8.9,3.8,238.2,95.1,2892,404.142
1.6,1.7,275.3,67.4,2892,515.107
0.4,1.1,310.9,33.6,2892,1902.79
5.6,4.6,30.4,305.4,2926,173.891
7.0,8.9,60.1,270.0,2926,214.959
11.2,11.5,92.5,230.8,2926,246.171
11.6,9.6,128.4,196.4,2926,279.184
11.5,10.0,163.0,161.5,2926,312.586
11.3,7.6,200.4,126.7,2926,350.175
7.6,5.4,236.6,96.4,2926,404.142
1.8,1.7,275.3,67.2,2926,515.107
0.6,1.3,309.7,34.4,2926,1902.79
3.7,4.5,30.5,307.3,2960,173.891
9.0,10.1,58.9,268.0,2960,214.959
11.2,10.3,93.7,230.8,2960,246.171
15.9,8.8,129.2,192.1,2960,279.184
12.6,9.5,163.5,160.4,2960,312.586
11.6,7.5,200.5,126.4,2960,350.175
8.4,5.1,236.9,95.6,2960,404.142
1.3,1.5,275.5,67.7,2960,515.107
1.0,0.6,310.4,34.0,2960,1902.79
5.8,5.2,28.8,306.2,2994,173.891
8.9,7.7,62.3,267.1,2994,214.959
10.7,9.3,94.7,231.3,2994,246.171
10.1,11.6,127.4,196.9,2994,279.184
13.0,9.1,163.9,160.0,2994,312.586
11.6,7.0,200.0,127.4,2994,350.175
7.8,5.7,237.3,95.2,2994,404.142
2.3,1.2,275.8,66.7,2994,515.107
0.3,0.3,311.7,33.7,2994,1902.79
5.1,5.4,29.6,305.9,3028,173.891
8.5,9.0,61.0,267.5,3028,214.959
12.1,10.8,92.2,230.9,3028,246.171
12.5,9.8,128.2,195.5,3028,279.184
12.0,10.1,162.9,161.0,3028,312.586
10.8,8.1,199.9,127.2,3028,350.175
9.1,4.9,238.1,93.9,3028,404.142
1.2,1.6,274.4,68.8,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
4.6,4.1,29.9,307.4,3062,173.891
6.0,9.7,59.3,271.0,3062,214.959
11.5,9.9,94.1,230.5,3062,246.171
10.9,10.7,128.3,196.1,3062,279.184
11.9,9.7,163.3,161.1,3062,312.586
11.7,8.8,198.2,127.3,3062,350.175
7.8,5.9,236.1,96.2,3062,404.142
2.1,1.4,275.6,66.9,3062,515.107
0.6,0.5,311.5,33.4,3062,1902.79
4.5,5.7,29.3,306.5,3096,173.891
9.4,10.0,59.0,267.6,3096,214.959
10.9,8.4,95.6,231.1,3096,246.171
10.7,9.6,128.4,197.3,3096,279.184
12.8,10.6,162.4,160.2,3096,312.586
10.9,9.9,198.1,127.1,3096,350.175
8.1,5.0,237.0,95.9,3096,404.142
1.4,2.6,274.4,67.6,3096,515.107
0.8,0.6,310.4,34.2,3096,1902.79
