FN,FP,MSE,TN,TP,sr,t
44.1,17.1,0.03303778380842852,347.9,46.9,3872,15.222434323308498
14.5,14.1,0.034284212026027376,395.9,31.5,3872,15.637958571596501
5.1,38.1,0.0334788056297319,7.9,404.9,3917,13.502753092236302
17.6,59.7,0.0413236272589861,31.3,347.4,3917,13.803859817649501
41.7,57.8,0.03448271537761956,79.2,277.3,3917,14.032251164870901
52.7,55.7,0.031132149138235237,127.3,220.3,3917,14.233252060704999
45.6,59.6,0.03265626037095852,168.4,182.4,3917,14.440960814602402
52.9,49.5,0.030072585024952518,224.5,129.1,3917,14.6307274187917
49.8,31.5,0.033005680253696726,287.5,87.2,3917,14.8784780444677
45.1,17.2,0.03322071867626004,347.8,45.9,3917,15.222434323308498
18.5,12.7,0.031782135384157716,397.3,27.5,3917,15.637958571596501
6.4,38.3,0.02932221004564301,7.7,403.6,3962,13.502753092236302
19.5,61.6,0.037130225488609864,29.4,345.5,3962,13.803859817649501
37.9,58.3,0.034264931606259444,78.7,281.1,3962,14.032251164870901
49.6,54.0,0.03837836746509206,129.0,223.4,3962,14.233252060704999
44.1,61.7,0.03689388558422259,166.3,183.9,3962,14.440960814602402
58.8,50.9,0.037477140395763046,223.1,123.2,3962,14.6307274187917
50.9,26.8,0.03399435137888266,292.2,86.1,3962,14.8784780444677
47.7,16.3,0.036509749253505766,348.7,43.3,3962,15.222434323308498
14.9,13.1,0.037722725997292386,396.9,31.1,3962,15.637958571596501
4.9,37.5,0.03351689714869498,8.5,405.1,4007,13.502753092236302
16.7,59.9,0.031057541348872137,31.1,348.3,4007,13.803859817649501
43.8,59.8,0.03680951030939459,77.2,275.2,4007,14.032251164870901
51.0,56.5,0.03420439968454035,125.5,223.0,4007,14.233252060704999
51.3,55.6,0.03751396826519452,172.4,176.7,4007,14.440960814602402
52.0,50.8,0.03279047917468576,223.2,130.0,4007,14.6307274187917
47.0,27.3,0.027046089445062732,291.7,90.0,4007,14.8784780444677
43.4,14.3,0.03217799356045314,350.7,47.6,4007,15.222434323308498
16.5,14.6,0.032788054676472014,395.4,29.5,4007,15.637958571596501
5.8,37.5,0.03658191748042802,8.5,404.2,4052,13.502753092236302
17.0,60.9,0.033979092848468805,30.1,348.0,4052,13.803859817649501
38.9,57.6,0.03439750603864532,79.4,280.1,4052,14.032251164870901
48.5,57.2,0.035529400698027,124.8,225.5,4052,14.233252060704999
49.6,58.5,0.03001934661313005,169.5,178.4,4052,14.440960814602402
54.7,50.8,0.029803789867986367,223.2,127.3,4052,14.6307274187917
47.7,28.9,0.03461165406390988,290.1,89.3,4052,14.8784780444677
46.8,16.0,0.03252281464301866,349.0,44.2,4052,15.222434323308498
17.5,15.0,0.031413440813756285,395.0,28.5,4052,15.637958571596501
4.9,36.9,0.029507307209633772,9.1,405.1,4097,13.502753092236302
18.4,63.1,0.036444409021159564,27.9,346.6,4097,13.803859817649501
38.2,59.0,0.032631961011756506,78.0,280.8,4097,14.032251164870901
49.1,58.2,0.03344356679056084,123.8,224.9,4097,14.233252060704999
51.6,54.2,0.03653019160960547,173.8,176.4,4097,14.440960814602402
56.1,53.6,0.03862273482769073,220.4,125.9,4097,14.6307274187917
47.5,31.1,0.03255843027925158,287.9,89.5,4097,14.8784780444677
45.1,18.4,0.03140846946979251,346.6,45.9,4097,15.222434323308498
15.1,14.8,0.030385630905085094,395.2,30.9,4097,15.637958571596501
