FN,FP,MSE,TN,TP,sr,t
55.8,30.6,0.042420145212754744,288.4,81.2,1937,14.8784780444677
47.5,17.5,0.036271863709998846,347.5,43.5,1937,15.222434323308498
18.7,11.2,0.03966539609822298,399.8,26.3,1937,15.637958571596501
6.5,39.2,0.03566630523543324,6.8,403.5,1982,13.502753092236302
26.6,63.9,0.033231847002158754,27.1,338.4,1982,13.803859817649501
35.8,75.0,0.037567880418986246,62.0,283.2,1982,14.032251164870901
51.5,68.3,0.03260840780405064,114.7,221.5,1982,14.233252060704999
54.5,68.6,0.039664347021301186,159.4,173.5,1982,14.440960814602402
55.2,55.0,0.03456831403649098,219.0,126.8,1982,14.6307274187917
60.1,33.7,0.04183880594064207,285.3,76.9,1982,14.8784780444677
46.7,18.0,0.03309834997805266,347.0,44.3,1982,15.222434323308498
18.6,14.5,0.034666481473766296,395.5,27.4,1982,15.637958571596501
7.2,38.6,0.03646512364558453,7.4,402.8,2027,13.502753092236302
23.7,62.0,0.03518777456797508,29.0,341.3,2027,13.803859817649501
41.4,71.2,0.04123034423780249,65.8,277.6,2027,14.032251164870901
53.2,65.4,0.037316173751630155,117.6,219.8,2027,14.233252060704999
55.2,62.1,0.03989058745495843,165.9,172.8,2027,14.440960814602402
63.6,54.5,0.045273803597993864,219.5,118.4,2027,14.6307274187917
58.4,35.1,0.03681618502592052,283.9,78.6,2027,14.8784780444677
44.7,23.2,0.03770892771309638,341.8,46.3,2027,15.222434323308498
19.3,12.4,0.03720566949577182,398.6,25.7,2027,15.637958571596501
5.8,39.3,0.03222234071172436,6.7,404.2,2072,13.502753092236302
22.6,63.2,0.036528698943024504,27.8,342.4,2072,13.803859817649501
37.5,70.6,0.04142290784843824,66.4,281.5,2072,14.032251164870901
56.0,66.7,0.03797215613494325,116.3,217.0,2072,14.233252060704999
54.9,66.9,0.03498178789444902,161.1,173.1,2072,14.440960814602402
61.5,54.4,0.03806367514543514,219.6,120.5,2072,14.6307274187917
54.9,32.9,0.02958249740437604,286.1,82.1,2072,14.8784780444677
48.5,19.2,0.03513061547499145,345.8,42.5,2072,15.222434323308498
20.2,11.8,0.035021600265446685,398.2,25.8,2072,15.637958571596501
4.9,38.7,0.03646917202856305,7.3,405.1,2117,13.502753092236302
20.3,65.5,0.040754996448224015,25.5,344.7,2117,13.803859817649501
40.4,67.5,0.032241577235095756,69.5,278.6,2117,14.032251164870901
54.4,66.5,0.035428383787462686,116.5,218.6,2117,14.233252060704999
50.8,62.1,0.03492423174492152,165.9,177.2,2117,14.440960814602402
56.5,55.6,0.036815899305268705,218.4,125.5,2117,14.6307274187917
55.9,36.5,0.03502630158894358,282.5,81.1,2117,14.8784780444677
51.7,16.2,0.050304262532206004,348.8,39.3,2117,15.222434323308498
22.2,9.8,0.03737566150684194,401.2,22.8,2117,15.637958571596501
4.7,39.2,0.03993404336550951,6.8,405.3,2162,13.502753092236302
26.0,61.0,0.03686583375335238,30.0,339.0,2162,13.803859817649501
41.9,63.5,0.03741979230475523,73.5,277.1,2162,14.032251164870901
48.8,65.0,0.03666446338036506,118.0,224.2,2162,14.233252060704999
55.5,59.1,0.03836073905687991,168.9,172.5,2162,14.440960814602402
54.8,55.5,0.03774422172343157,218.5,127.2,2162,14.6307274187917
55.4,32.6,0.04146808838634542,286.4,81.6,2162,14.8784780444677
45.3,17.5,0.041628325343881264,347.5,45.7,2162,15.222434323308498
20.8,12.6,0.040549512246326816,397.4,25.2,2162,15.637958571596501
4.5,39.4,0.03695549468134548,6.6,405.5,2207,13.502753092236302
24.6,63.5,0.03479999889548267,27.5,340.4,2207,13.803859817649501
40.3,65.8,0.03415355887305509,71.2,278.7,2207,14.032251164870901
55.2,67.3,0.03423480117588763,115.7,217.8,2207,14.233252060704999
57.1,65.7,0.03832764883991868,162.3,170.9,2207,14.440960814602402
61.0,57.0,0.0365761502635968,217.0,121.0,2207,14.6307274187917
56.9,32.1,0.0386688471123402,286.9,80.1,2207,14.8784780444677
43.7,21.6,0.035109214557139404,343.4,47.3,2207,15.222434323308498
20.1,12.9,0.03769556528947546,398.1,24.9,2207,15.637958571596501
5.1,40.8,0.04130008753215311,5.2,404.9,2252,13.502753092236302
19.9,63.7,0.03322370191823213,27.3,345.1,2252,13.803859817649501
42.0,68.9,0.03704343691271791,68.1,277.0,2252,14.032251164870901
47.0,68.3,0.033144452853342526,114.7,226.0,2252,14.233252060704999
51.9,63.4,0.04119711022136639,164.6,176.1,2252,14.440960814602402
58.8,56.3,0.03754447810229005,217.7,123.2,2252,14.6307274187917
56.4,31.8,0.03705794285768421,287.2,80.6,2252,14.8784780444677
45.7,20.7,0.03393134273554056,344.3,45.3,2252,15.222434323308498
19.9,12.3,0.036319882347146976,397.7,26.1,2252,15.637958571596501
7.6,37.9,0.03297642596616448,8.1,402.4,2297,13.502753092236302
21.9,64.2,0.04547281140705589,26.8,343.1,2297,13.803859817649501
39.4,66.1,0.028594280272722393,70.9,279.6,2297,14.032251164870901
50.1,65.5,0.03325186804285139,117.5,222.9,2297,14.233252060704999
52.3,61.1,0.03370658036781327,166.9,175.7,2297,14.440960814602402
60.2,45.4,0.030682615536097045,228.6,121.8,2297,14.6307274187917
56.7,33.7,0.03641415228265491,285.3,80.3,2297,14.8784780444677
46.2,21.1,0.04334142832953848,343.9,44.8,2297,15.222434323308498
17.1,14.7,0.032905259723484445,396.3,27.9,2297,15.637958571596501
5.5,39.2,0.0393336537167372,6.8,404.5,2342,13.502753092236302
16.5,63.7,0.036740430368828625,27.3,348.5,2342,13.803859817649501
37.6,64.2,0.036218748606702766,72.8,281.4,2342,14.032251164870901
49.9,65.6,0.03814670052579995,117.4,223.1,2342,14.233252060704999
46.0,66.8,0.03971209747876345,161.2,182.0,2342,14.440960814602402
60.5,53.9,0.03942001299801916,220.1,121.5,2342,14.6307274187917
58.8,30.2,0.03654228951069062,288.8,78.2,2342,14.8784780444677
43.1,21.1,0.04168425765204398,343.9,47.9,2342,15.222434323308498
17.7,15.1,0.03933392912915283,394.9,28.3,2342,15.637958571596501
4.9,39.1,0.03338615146452605,6.9,405.1,2387,13.502753092236302
20.2,66.4,0.03318464278478464,24.6,344.8,2387,13.803859817649501
34.7,67.1,0.03596020427048633,69.9,284.3,2387,14.032251164870901
55.4,58.5,0.03945385627169792,124.5,217.6,2387,14.233252060704999
54.1,62.0,0.03790585088737099,166.0,173.9,2387,14.440960814602402
59.4,54.0,0.03959776653273838,220.0,122.6,2387,14.6307274187917
54.7,33.4,0.04023296294829532,285.6,82.3,2387,14.8784780444677
45.9,20.2,0.035220236727272924,344.8,45.1,2387,15.222434323308498
20.2,13.8,0.034614924643673266,397.2,24.8,2387,15.637958571596501
5.1,40.7,0.034409155694956825,5.3,404.9,2432,13.502753092236302
22.2,64.8,0.037355710599899096,26.2,342.8,2432,13.803859817649501
40.8,70.9,0.03805369238949359,66.1,278.2,2432,14.032251164870901
53.3,62.1,0.04227388032442298,120.9,219.7,2432,14.233252060704999
49.4,63.7,0.03783840369952393,164.3,178.6,2432,14.440960814602402
54.5,57.9,0.038889663244913546,216.1,127.5,2432,14.6307274187917
54.3,31.8,0.037302344343133745,287.2,82.7,2432,14.8784780444677
48.3,17.8,0.029902652359071146,347.2,42.7,2432,15.222434323308498
22.2,12.4,0.0361645089070408,397.6,23.8,2432,15.637958571596501
5.0,39.9,0.04132544469828004,6.1,405.0,2477,13.502753092236302
18.1,64.0,0.03604088521662942,27.0,346.9,2477,13.803859817649501
42.1,67.3,0.031974962162785676,69.7,276.9,2477,14.032251164870901
50.5,64.1,0.03759435890162412,118.9,222.5,2477,14.233252060704999
55.5,64.1,0.03493697855044159,163.9,172.5,2477,14.440960814602402
61.0,52.6,0.032919671108530967,221.4,121.0,2477,14.6307274187917
55.8,32.7,0.03992322617630787,286.3,81.2,2477,14.8784780444677
42.6,23.1,0.034319758179556584,341.9,48.4,2477,15.222434323308498
20.6,12.6,0.03658419464769613,398.4,24.4,2477,15.637958571596501
5.7,38.9,0.0395190431098678,7.1,404.3,2522,13.502753092236302
20.8,62.3,0.03454388795164391,28.7,344.2,2522,13.803859817649501
38.1,68.1,0.035734547170420294,68.9,280.9,2522,14.032251164870901
48.4,66.9,0.03248959214399353,116.1,224.6,2522,14.233252060704999
51.5,61.2,0.030808423392630756,166.8,176.5,2522,14.440960814602402
58.3,51.8,0.03767051924774391,222.2,123.7,2522,14.6307274187917
59.6,29.5,0.04251865696900868,289.5,77.4,2522,14.8784780444677
46.6,18.1,0.03754056139688179,346.9,44.4,2522,15.222434323308498
18.1,13.1,0.03704954650401484,396.9,27.9,2522,15.637958571596501
4.0,39.6,0.03635788424641488,6.4,406.0,2567,13.502753092236302
15.4,68.2,0.03976990833323153,22.8,349.6,2567,13.803859817649501
40.0,66.2,0.03741114776124117,70.8,279.0,2567,14.032251164870901
52.0,63.8,0.03653442468116696,119.2,221.0,2567,14.233252060704999
46.8,63.3,0.037114996064847076,164.7,181.2,2567,14.440960814602402
55.2,54.4,0.034918538960980385,219.6,126.8,2567,14.6307274187917
57.1,33.3,0.032016497031128896,285.7,79.9,2567,14.8784780444677
51.4,15.8,0.0388847987324274,349.2,39.6,2567,15.222434323308498
19.5,13.9,0.03153610874806255,397.1,25.5,2567,15.637958571596501
3.7,39.2,0.03527632784166994,6.8,406.3,2612,13.502753092236302
18.0,63.6,0.03609598509633734,27.4,347.0,2612,13.803859817649501
34.8,68.9,0.03625826469031064,68.1,284.2,2612,14.032251164870901
47.8,67.4,0.038142527016497105,115.6,225.2,2612,14.233252060704999
50.0,64.6,0.03797303122179256,163.4,178.0,2612,14.440960814602402
60.0,52.4,0.03860960444462104,221.6,122.0,2612,14.6307274187917
58.6,34.2,0.038703291017661116,284.8,78.4,2612,14.8784780444677
46.5,21.2,0.03296796639311984,343.8,44.5,2612,15.222434323308498
16.5,13.6,0.03249661623290116,396.4,29.5,2612,15.637958571596501
4.1,38.3,0.0367487553556041,7.7,405.9,2657,13.502753092236302
21.1,63.7,0.044226767527235825,27.3,343.9,2657,13.803859817649501
39.5,60.9,0.04076074910063665,76.1,279.5,2657,14.032251164870901
55.4,63.6,0.039984823026169514,119.4,217.6,2657,14.233252060704999
46.7,63.0,0.03480537737510318,165.0,181.3,2657,14.440960814602402
59.2,54.9,0.03568679080630989,219.1,122.8,2657,14.6307274187917
57.6,30.8,0.039951873412248054,288.2,79.4,2657,14.8784780444677
45.3,17.6,0.03390125407449519,347.4,45.7,2657,15.222434323308498
19.6,11.5,0.032720980535452145,399.5,25.4,2657,15.637958571596501
3.6,39.0,0.03756248465184374,7.0,406.4,2702,13.502753092236302
18.3,65.6,0.034127189654151194,25.4,346.7,2702,13.803859817649501
38.4,64.7,0.03583648098861181,72.3,280.6,2702,14.032251164870901
50.1,60.7,0.034398328638041924,122.3,222.9,2702,14.233252060704999
45.3,62.5,0.034021290685989816,165.5,182.7,2702,14.440960814602402
61.6,49.4,0.03445876997460533,224.6,120.4,2702,14.6307274187917
56.1,38.2,0.04234030696069543,280.8,80.9,2702,14.8784780444677
45.2,17.4,0.03471197970017009,347.6,45.8,2702,15.222434323308498
19.1,15.4,0.03318489669662657,394.6,26.9,2702,15.637958571596501
4.6,39.2,0.03404998103654543,6.8,405.4,2747,13.502753092236302
20.0,63.6,0.03602895523918216,27.4,345.0,2747,13.803859817649501
41.4,62.2,0.032414952789865434,74.8,277.6,2747,14.032251164870901
54.8,61.3,0.035481102933270794,121.7,218.2,2747,14.233252060704999
56.8,60.4,0.03708372911329087,167.6,171.2,2747,14.440960814602402
60.1,53.7,0.04010592663061176,220.3,121.9,2747,14.6307274187917
59.7,27.8,0.032344785692605224,291.2,77.3,2747,14.8784780444677
47.2,19.2,0.036957578652842514,345.8,43.8,2747,15.222434323308498
16.7,12.3,0.0381198746105679,398.7,28.3,2747,15.637958571596501
4.1,40.0,0.03558090837162732,6.0,405.9,2792,13.502753092236302
17.1,63.7,0.036934167326371135,27.3,347.9,2792,13.803859817649501
41.2,66.4,0.03189339569618488,70.6,277.8,2792,14.032251164870901
47.7,59.3,0.03638777682395343,123.7,225.3,2792,14.233252060704999
51.2,60.4,0.03240444997545883,167.6,176.8,2792,14.440960814602402
63.6,48.0,0.03716518596756692,226.0,118.4,2792,14.6307274187917
53.9,31.8,0.03600697955035389,287.2,83.1,2792,14.8784780444677
48.2,15.2,0.03828562119759428,349.8,42.8,2792,15.222434323308498
19.7,13.6,0.0373532288065074,396.4,26.3,2792,15.637958571596501
5.2,37.2,0.03766839249834027,8.8,404.8,2837,13.502753092236302
18.0,64.5,0.03085007857153622,26.5,347.0,2837,13.803859817649501
37.8,63.6,0.029306854593400693,73.4,281.2,2837,14.032251164870901
51.2,60.5,0.036402458151598704,122.5,221.8,2837,14.233252060704999
49.0,61.6,0.03316135494417717,166.4,179.0,2837,14.440960814602402
56.4,52.3,0.04228169918208004,221.7,125.6,2837,14.6307274187917
55.0,30.6,0.03384433433976164,288.4,82.0,2837,14.8784780444677
47.6,17.6,0.03800802046327985,347.4,43.4,2837,15.222434323308498
20.1,14.7,0.03543541179984388,396.3,24.9,2837,15.637958571596501
7.3,38.3,0.0354144792963057,7.7,402.7,2882,13.502753092236302
15.6,66.0,0.037720721998258724,25.0,349.4,2882,13.803859817649501
41.9,65.7,0.03921640086960347,71.3,277.1,2882,14.032251164870901
51.8,64.4,0.034338300927797036,118.6,221.2,2882,14.233252060704999
52.7,61.2,0.038174923604444876,166.8,175.3,2882,14.440960814602402
53.0,54.3,0.03855046949155166,219.7,129.0,2882,14.6307274187917
55.4,34.2,0.03390978442966376,284.8,81.6,2882,14.8784780444677
46.8,18.4,0.03786005909181918,346.6,44.2,2882,15.222434323308498
17.9,13.9,0.037684802112422366,396.1,28.1,2882,15.637958571596501
5.0,39.4,0.036384241350153286,6.6,405.0,2927,13.502753092236302
19.3,62.1,0.03635216376166315,28.9,345.7,2927,13.803859817649501
38.7,66.5,0.03195701837955529,70.5,280.3,2927,14.032251164870901
46.9,61.2,0.033351516747361275,121.8,226.1,2927,14.233252060704999
55.2,59.6,0.0329514968090691,168.4,172.8,2927,14.440960814602402
56.8,54.7,0.03888241172352537,219.3,125.2,2927,14.6307274187917
53.6,28.3,0.0302131550796692,290.7,83.4,2927,14.8784780444677
47.8,18.5,0.03731781370818527,346.5,43.2,2927,15.222434323308498
18.7,11.1,0.034323790678179915,399.9,26.3,2927,15.637958571596501
4.0,39.7,0.040730936488021174,6.3,406.0,2972,13.502753092236302
19.9,63.2,0.03548250062277225,27.8,345.1,2972,13.803859817649501
40.9,59.6,0.02798506295028098,77.4,278.1,2972,14.032251164870901
52.7,60.4,0.03570440624435126,122.6,220.3,2972,14.233252060704999
51.9,59.4,0.031546763580262656,168.6,176.1,2972,14.440960814602402
57.2,53.4,0.039100355733478594,220.6,124.8,2972,14.6307274187917
53.6,33.8,0.03585215787425243,285.2,83.4,2972,14.8784780444677
47.5,18.6,0.0355899662635524,346.4,43.5,2972,15.222434323308498
21.8,12.9,0.041471271268805746,397.1,24.2,2972,15.637958571596501
5.7,38.7,0.03508432348693211,7.3,404.3,3017,13.502753092236302
16.8,66.1,0.037470411729242675,24.9,348.2,3017,13.803859817649501
40.5,64.5,0.03926850741881119,72.5,278.5,3017,14.032251164870901
52.6,57.4,0.03917964089165671,125.6,220.4,3017,14.233252060704999
50.0,63.3,0.040179191461580964,164.7,178.0,3017,14.440960814602402
61.9,51.6,0.0443881091304114,222.4,120.1,3017,14.6307274187917
54.6,35.3,0.03260989736741111,283.7,82.4,3017,14.8784780444677
43.8,18.2,0.037267258199013345,346.8,47.2,3017,15.222434323308498
20.0,14.2,0.03232139949148911,396.8,25.0,3017,15.637958571596501
4.6,39.0,0.03544080942786933,7.0,405.4,3062,13.502753092236302
18.5,63.5,0.03532639822886136,27.5,346.5,3062,13.803859817649501
41.9,65.7,0.03365302282294991,71.3,277.1,3062,14.032251164870901
47.9,64.2,0.04253961353622542,118.8,225.1,3062,14.233252060704999
51.8,62.7,0.035062442390092124,165.3,176.2,3062,14.440960814602402
60.2,55.0,0.04168510653232636,219.0,121.8,3062,14.6307274187917
51.8,31.6,0.034616925530433565,287.4,85.2,3062,14.8784780444677
44.7,19.4,0.04045233416273213,345.6,46.3,3062,15.222434323308498
21.5,8.7,0.03489244478184001,401.3,24.5,3062,15.637958571596501
5.4,38.5,0.03234893553822074,7.5,404.6,3107,13.502753092236302
14.2,66.5,0.03296217707753766,24.5,350.8,3107,13.803859817649501
41.0,62.1,0.03182428383239827,74.9,278.0,3107,14.032251164870901
48.3,64.4,0.034681903769652536,118.6,224.7,3107,14.233252060704999
55.3,63.4,0.03854645742602551,164.6,172.7,3107,14.440960814602402
60.1,46.0,0.032174333797465676,228.0,121.9,3107,14.6307274187917
53.3,30.6,0.03607442213783209,288.4,83.7,3107,14.8784780444677
43.3,21.6,0.03247539456876193,343.4,47.7,3107,15.222434323308498
19.5,14.9,0.03798949271931401,395.1,26.5,3107,15.637958571596501
3.8,39.5,0.03453092270418524,6.5,406.2,3152,13.502753092236302
15.2,66.3,0.03118340653781431,24.7,349.8,3152,13.803859817649501
44.5,59.0,0.03449167137180068,78.0,274.5,3152,14.032251164870901
45.6,67.7,0.03553897505950426,115.3,227.4,3152,14.233252060704999
50.1,59.9,0.03325973882209017,168.1,177.9,3152,14.440960814602402
60.9,53.1,0.03381690414817244,220.9,121.1,3152,14.6307274187917
56.0,30.6,0.034637712185286676,288.4,81.0,3152,14.8784780444677
45.3,18.0,0.03177950424697598,347.0,45.7,3152,15.222434323308498
19.3,12.4,0.03476614599413851,397.6,26.7,3152,15.637958571596501
5.0,39.1,0.0375906248943494,6.9,405.0,3197,13.502753092236302
17.8,67.1,0.03483755436276963,23.9,347.2,3197,13.803859817649501
42.2,61.7,0.03308475008306124,75.3,276.8,3197,14.032251164870901
47.3,63.6,0.036391732983493644,119.4,225.7,3197,14.233252060704999
53.0,59.8,0.036386228378127834,168.2,175.0,3197,14.440960814602402
54.4,50.6,0.03736642247468015,223.4,127.6,3197,14.6307274187917
52.3,38.0,0.036085628618403615,281.0,84.7,3197,14.8784780444677
49.0,16.1,0.03365968160822329,348.9,42.0,3197,15.222434323308498
17.7,15.1,0.0392097149271328,394.9,28.3,3197,15.637958571596501
3.7,40.3,0.03655445509952098,5.7,406.3,3242,13.502753092236302
17.2,66.2,0.03351345476511893,24.8,347.8,3242,13.803859817649501
39.1,62.0,0.035044796091322626,75.0,279.9,3242,14.032251164870901
49.0,62.4,0.03843664446734338,120.6,224.0,3242,14.233252060704999
45.7,66.1,0.03974107423484382,161.9,182.3,3242,14.440960814602402
61.6,48.7,0.028989911290300697,225.3,120.4,3242,14.6307274187917
49.8,33.9,0.03333707692806494,285.1,87.2,3242,14.8784780444677
48.6,16.1,0.03794341292412642,348.9,42.4,3242,15.222434323308498
17.2,15.5,0.0385551407463445,394.5,28.8,3242,15.637958571596501
5.4,39.3,0.03954830240417924,6.7,404.6,3287,13.502753092236302
16.4,63.9,0.03504389272306072,27.1,348.6,3287,13.803859817649501
40.0,63.7,0.035611131528922674,73.3,279.0,3287,14.032251164870901
50.2,66.3,0.03462320145877805,116.7,222.8,3287,14.233252060704999
48.8,63.6,0.03850188796800167,164.4,179.2,3287,14.440960814602402
57.0,53.0,0.033546946867842896,221.0,125.0,3287,14.6307274187917
52.7,31.0,0.031976438011872235,288.0,84.3,3287,14.8784780444677
46.0,16.7,0.04022437630924322,348.3,45.0,3287,15.222434323308498
18.1,11.6,0.032760834179861434,398.4,27.9,3287,15.637958571596501
4.8,39.2,0.03691046695756709,6.8,405.2,3332,13.502753092236302
17.4,63.9,0.0357745738467957,27.1,347.6,3332,13.803859817649501
36.8,63.3,0.032276694205911144,73.7,282.2,3332,14.032251164870901
50.9,63.0,0.03545135257341289,120.0,222.1,3332,14.233252060704999
49.2,61.7,0.0311038544941602,166.3,178.8,3332,14.440960814602402
56.7,48.2,0.03582679965163983,225.8,125.3,3332,14.6307274187917
53.2,31.4,0.03356039661324898,287.6,83.8,3332,14.8784780444677
45.9,16.7,0.030387393544733216,348.3,45.1,3332,15.222434323308498
19.3,14.0,0.037849522030729374,396.0,26.7,3332,15.637958571596501
3.4,39.4,0.03482104967975428,6.6,406.6,3377,13.502753092236302
19.2,64.0,0.04325478409474315,27.0,345.8,3377,13.803859817649501
37.3,62.6,0.02995580117488395,74.4,281.7,3377,14.032251164870901
45.8,60.3,0.033715669050229796,122.7,227.2,3377,14.233252060704999
50.1,60.6,0.03482265412264045,167.4,177.9,3377,14.440960814602402
56.8,52.1,0.033599803009639356,221.9,125.2,3377,14.6307274187917
54.0,32.1,0.03658814104765144,286.9,83.0,3377,14.8784780444677
45.0,18.5,0.03598678412463705,346.5,46.0,3377,15.222434323308498
18.5,14.1,0.0314369429028694,395.9,27.5,3377,15.637958571596501
5.7,39.1,0.029580674835137332,6.9,404.3,3422,13.502753092236302
18.0,64.7,0.0342132628374573,26.3,347.0,3422,13.803859817649501
42.9,62.3,0.03688633214827759,74.7,276.1,3422,14.032251164870901
52.6,59.7,0.03601870663329111,123.3,220.4,3422,14.233252060704999
46.8,67.6,0.03606573554632249,160.4,181.2,3422,14.440960814602402
56.0,51.2,0.029778435082676448,222.8,126.0,3422,14.6307274187917
54.8,31.4,0.03451097133176191,287.6,82.2,3422,14.8784780444677
47.4,18.6,0.031049436958766708,346.4,43.6,3422,15.222434323308498
17.0,12.5,0.03494841914816609,397.5,29.0,3422,15.637958571596501
2.8,40.8,0.032623687147531014,5.2,407.2,3467,13.502753092236302
18.6,61.6,0.032901416458705354,29.4,346.4,3467,13.803859817649501
40.1,63.0,0.0341773031911584,74.0,278.9,3467,14.032251164870901
47.7,60.5,0.02724977849006452,122.5,225.3,3467,14.233252060704999
51.1,62.8,0.039867558453362845,165.2,176.9,3467,14.440960814602402
59.0,49.9,0.030118697433766023,224.1,123.0,3467,14.6307274187917
46.8,30.9,0.030043451944568107,288.1,90.2,3467,14.8784780444677
49.2,17.6,0.03594220252185783,347.4,41.8,3467,15.222434323308498
17.7,13.6,0.03622786477614072,396.4,28.3,3467,15.637958571596501
3.7,40.2,0.03710817788075035,5.8,406.3,3512,13.502753092236302
17.3,64.9,0.032055596495937755,26.1,347.7,3512,13.803859817649501
39.2,63.6,0.03630914685176636,73.4,279.8,3512,14.032251164870901
47.5,60.6,0.0349359373791489,122.4,225.5,3512,14.233252060704999
48.6,61.0,0.03261915451351638,167.0,179.4,3512,14.440960814602402
60.1,53.6,0.03360695943936399,220.4,121.9,3512,14.6307274187917
50.9,32.2,0.03447066529988835,286.8,86.1,3512,14.8784780444677
49.0,17.3,0.03639774683402,347.7,42.0,3512,15.222434323308498
15.5,14.1,0.03506641797090682,395.9,30.5,3512,15.637958571596501
3.0,42.2,0.03414351848925158,3.8,407.0,3557,13.502753092236302
16.5,63.6,0.03987537790197138,27.4,348.5,3557,13.803859817649501
36.6,61.8,0.03638514566232828,75.2,282.4,3557,14.032251164870901
45.0,58.7,0.031188689654482977,124.3,228.0,3557,14.233252060704999
45.1,64.9,0.038180707038621406,163.1,182.9,3557,14.440960814602402
60.0,48.2,0.031021455279834204,225.8,122.0,3557,14.6307274187917
47.3,32.8,0.035624634848468686,286.2,89.7,3557,14.8784780444677
47.7,13.3,0.03244198278306318,351.7,43.3,3557,15.222434323308498
17.5,13.5,0.03794918873616053,396.5,28.5,3557,15.637958571596501
3.9,39.7,0.040854161397954565,6.3,406.1,3602,13.502753092236302
15.7,65.5,0.03672248947894692,25.5,349.3,3602,13.803859817649501
40.8,59.7,0.03240535176456264,77.3,278.2,3602,14.032251164870901
48.7,62.5,0.03770622958201671,120.5,224.3,3602,14.233252060704999
50.5,65.1,0.03387065027806167,162.9,177.5,3602,14.440960814602402
59.1,50.1,0.036059747125016375,223.9,122.9,3602,14.6307274187917
50.6,31.8,0.034396176039510715,287.2,86.4,3602,14.8784780444677
45.8,17.0,0.0333447164976315,348.0,45.2,3602,15.222434323308498
16.7,13.5,0.03810309822875142,396.5,29.3,3602,15.637958571596501
3.5,40.1,0.03722537612065728,5.9,406.5,3647,13.502753092236302
19.4,63.7,0.03502665701172255,27.3,345.6,3647,13.803859817649501
39.5,62.0,0.03125976916206253,75.0,279.5,3647,14.032251164870901
44.2,66.1,0.0342272100996161,116.9,228.8,3647,14.233252060704999
49.6,57.7,0.034574734864243624,170.3,178.4,3647,14.440960814602402
63.1,46.3,0.03474398613381948,227.7,118.9,3647,14.6307274187917
48.6,33.0,0.038060086950779455,286.0,88.4,3647,14.8784780444677
47.8,13.4,0.030171393933723235,351.6,43.2,3647,15.222434323308498
20.6,14.6,0.03464368794454451,395.4,25.4,3647,15.637958571596501
2.7,39.5,0.03803330078827947,6.5,407.3,3692,13.502753092236302
16.5,66.0,0.03219855080008539,25.0,348.5,3692,13.803859817649501
44.1,60.0,0.03351892224624462,77.0,274.9,3692,14.032251164870901
54.2,60.6,0.03213198218786922,122.4,218.8,3692,14.233252060704999
45.9,61.3,0.0333790337543409,166.7,182.1,3692,14.440960814602402
57.7,51.7,0.031175461386740717,222.3,124.3,3692,14.6307274187917
52.2,33.3,0.03573356842874424,285.7,84.8,3692,14.8784780444677
47.6,17.1,0.0387693876507884,347.9,43.4,3692,15.222434323308498
17.2,14.7,0.0316040001809026,395.3,28.8,3692,15.637958571596501
3.7,40.0,0.03186156355576947,6.0,406.3,3737,13.502753092236302
15.2,63.0,0.03260098804385682,28.0,349.8,3737,13.803859817649501
40.0,63.0,0.03497092888124766,74.0,279.0,3737,14.032251164870901
47.1,64.4,0.03570727714153362,118.6,225.9,3737,14.233252060704999
52.1,64.1,0.03146182860926726,163.9,175.9,3737,14.440960814602402
56.6,54.2,0.034362140410349344,219.8,125.4,3737,14.6307274187917
49.7,31.7,0.03602012864508088,287.3,87.3,3737,14.8784780444677
44.6,20.5,0.03281467352231014,344.5,46.4,3737,15.222434323308498
17.5,14.9,0.0376199420148776,395.1,28.5,3737,15.637958571596501
6.2,38.5,0.033768541984930386,7.5,403.8,3782,13.502753092236302
15.5,65.3,0.035100005564233545,25.7,349.5,3782,13.803859817649501
42.9,59.6,0.03369654767763344,77.4,276.1,3782,14.032251164870901
49.9,61.7,0.0345288205261444,121.3,223.1,3782,14.233252060704999
48.1,66.7,0.03210156689971376,161.3,179.9,3782,14.440960814602402
56.3,49.0,0.037211461866182974,225.0,125.7,3782,14.6307274187917
55.1,32.9,0.03139300664668372,286.1,81.9,3782,14.8784780444677
47.1,14.5,0.03356875419475612,350.5,43.9,3782,15.222434323308498
16.2,16.2,0.0278406442682316,393.8,29.8,3782,15.637958571596501
3.5,41.0,0.029921719414269875,5.0,406.5,3827,13.502753092236302
17.5,64.8,0.03656026094232397,26.2,347.5,3827,13.803859817649501
39.8,60.6,0.03080015611417647,76.4,279.2,3827,14.032251164870901
49.3,64.9,0.02825255200381463,118.1,223.7,3827,14.233252060704999
48.9,66.1,0.03792219780882144,161.9,179.1,3827,14.440960814602402
58.2,46.1,0.02943200687406623,227.9,123.8,3827,14.6307274187917
51.0,32.6,0.02940223763271525,286.4,86.0,3827,14.8784780444677
47.0,17.1,0.03418662547426875,347.9,44.0,3827,15.222434323308498
17.1,13.7,0.034098618430592406,396.3,28.9,3827,15.637958571596501
4.3,39.2,0.04267073024301257,6.8,405.7,3872,13.502753092236302
15.4,66.2,0.033420572339178015,24.8,349.6,3872,13.803859817649501
46.2,60.7,0.033087729218158154,76.3,272.8,3872,14.032251164870901
45.8,62.7,0.03267207909844809,120.3,227.2,3872,14.233252060704999
53.3,58.4,0.03288843534489479,169.6,174.7,3872,14.440960814602402
56.2,50.0,0.029444753889812603,224.0,125.8,3872,14.6307274187917
48.5,29.1,0.03274603862793733,289.9,88.5,3872,14.8784780444677
