FN,FP,TN,TP,sr,t
16.3,15.4,157.6,156.7,2314,312.586
16.2,11.5,196.5,121.8,2314,350.175
9.6,6.5,235.5,94.4,2314,404.142
4.1,1.1,275.9,64.9,2314,515.107
1.1,0.3,310.7,33.9,2314,1902.79
5.3,6.8,28.2,305.7,2348,173.891
9.0,17.1,51.9,268.0,2348,214.959
16.2,20.7,83.3,225.8,2348,246.171
17.7,13.0,125.0,190.3,2348,279.184
16.7,15.9,157.1,156.3,2348,312.586
19.6,12.4,195.6,118.4,2348,350.175
10.3,5.4,236.6,93.7,2348,404.142
3.6,0.9,276.1,65.4,2348,515.107
0.5,0.6,310.4,34.5,2348,1902.79
6.1,7.6,27.4,304.9,2382,173.891
11.5,11.5,57.5,265.5,2382,214.959
11.0,18.9,85.1,231.0,2382,246.171
18.0,15.1,123.9,189.0,2382,279.184
16.9,14.2,158.8,156.1,2382,312.586
16.1,13.8,194.2,121.9,2382,350.175
10.0,5.4,236.6,94.0,2382,404.142
4.8,0.9,276.1,64.2,2382,515.107
0.7,0.7,311.3,33.3,2382,1902.79
6.8,7.1,27.9,304.2,2416,173.891
8.6,14.3,54.7,268.4,2416,214.959
15.3,21.1,82.9,226.7,2416,246.171
18.1,14.8,123.2,189.9,2416,279.184
16.6,14.4,158.6,156.4,2416,312.586
17.9,10.8,197.2,120.1,2416,350.175
11.4,6.5,235.5,92.6,2416,404.142
3.6,1.6,275.4,65.4,2416,515.107
0.7,0.4,310.6,34.3,2416,1902.79
5.8,9.2,25.8,305.2,2450,173.891
8.3,13.7,55.3,268.7,2450,214.959
13.3,20.6,83.4,228.7,2450,246.171
16.9,14.6,124.4,190.1,2450,279.184
18.7,12.9,160.1,154.3,2450,312.586
17.7,14.5,193.5,120.3,2450,350.175
12.1,5.7,236.3,91.9,2450,404.142
3.6,1.5,275.5,65.4,2450,515.107
0.7,0.5,311.5,33.3,2450,1902.79
6.9,7.7,27.3,304.1,2484,173.891
9.6,12.5,56.5,267.4,2484,214.959
14.2,20.5,83.5,227.8,2484,246.171
15.8,14.7,123.3,192.2,2484,279.184
16.8,14.5,158.5,156.2,2484,312.586
19.4,11.2,196.8,118.6,2484,350.175
9.1,5.9,236.1,94.9,2484,404.142
3.2,1.1,275.9,65.8,2484,515.107
0.7,0.7,310.3,34.3,2484,1902.79
4.9,6.8,28.2,306.1,2518,173.891
8.3,13.6,55.4,268.7,2518,214.959
15.0,19.1,84.9,227.0,2518,246.171
14.4,15.2,122.8,193.6,2518,279.184
17.5,12.3,160.7,155.5,2518,312.586
18.5,12.3,195.7,119.5,2518,350.175
10.0,5.3,236.7,94.0,2518,404.142
2.8,1.1,275.9,66.2,2518,515.107
0.6,0.3,310.7,34.4,2518,1902.79
5.5,8.2,26.8,305.5,2552,173.891
6.9,13.9,55.1,270.1,2552,214.959
13.9,21.3,82.7,228.1,2552,246.171
18.6,16.9,122.1,188.4,2552,279.184
17.5,15.3,157.7,155.5,2552,312.586
18.5,12.0,196.0,119.5,2552,350.175
9.5,5.8,236.2,94.5,2552,404.142
4.0,1.1,275.9,65.0,2552,515.107
1.2,0.2,311.8,32.8,2552,1902.79
5.4,8.3,26.7,305.6,2586,173.891
8.7,13.7,55.3,268.3,2586,214.959
14.2,16.4,87.6,227.8,2586,246.171
17.6,16.3,121.7,190.4,2586,279.184
16.3,14.1,158.9,156.7,2586,312.586
17.3,12.8,195.2,120.7,2586,350.175
11.2,5.1,236.9,92.8,2586,404.142
4.7,0.8,276.2,64.3,2586,515.107
0.8,0.2,310.8,34.2,2586,1902.79
7.0,8.3,26.7,304.0,2620,173.891
8.5,14.0,55.0,268.5,2620,214.959
15.4,18.5,85.5,226.6,2620,246.171
17.4,12.6,126.4,189.6,2620,279.184
18.4,13.5,159.5,154.6,2620,312.586
15.7,13.9,194.1,122.3,2620,350.175
9.2,5.9,236.1,94.8,2620,404.142
2.9,1.1,275.9,66.1,2620,515.107
0.4,0.1,311.9,33.6,2620,1902.79
5.5,7.6,27.4,305.5,2654,173.891
10.8,13.8,55.2,266.2,2654,214.959
13.3,19.7,84.3,228.7,2654,246.171
17.1,16.6,121.4,190.9,2654,279.184
15.0,16.3,156.7,158.0,2654,312.586
17.5,12.7,195.3,120.5,2654,350.175
9.6,5.7,236.3,94.4,2654,404.142
3.2,1.0,276.0,65.8,2654,515.107
0.5,0.4,310.6,34.5,2654,1902.79
5.9,7.4,27.6,305.1,2688,173.891
10.9,13.4,55.6,266.1,2688,214.959
14.3,19.5,84.5,227.7,2688,246.171
17.9,14.1,123.9,190.1,2688,279.184
16.8,13.5,159.5,156.2,2688,312.586
18.9,11.2,196.8,119.1,2688,350.175
11.1,4.8,237.2,92.9,2688,404.142
2.9,0.8,276.2,66.1,2688,515.107
0.6,0.3,310.7,34.4,2688,1902.79
5.5,6.9,27.1,306.5,2722,173.891
8.7,15.2,53.8,268.3,2722,214.959
14.4,18.5,85.5,227.6,2722,246.171
17.2,15.2,123.8,189.8,2722,279.184
17.5,13.4,159.6,155.5,2722,312.586
17.8,12.2,194.8,121.2,2722,350.175
8.2,6.9,235.1,95.8,2722,404.142
3.6,0.6,276.4,65.4,2722,515.107
1.1,0.3,311.7,32.9,2722,1902.79
5.4,7.3,27.7,305.6,2756,173.891
9.8,11.6,57.4,267.2,2756,214.959
13.6,20.7,83.3,228.4,2756,246.171
18.3,13.2,124.8,189.7,2756,279.184
17.2,14.5,158.5,155.8,2756,312.586
18.3,10.9,197.1,119.7,2756,350.175
10.5,5.1,236.9,93.5,2756,404.142
3.6,0.7,276.3,65.4,2756,515.107
1.0,0.2,310.8,34.0,2756,1902.79
5.6,6.5,28.5,305.4,2790,173.891
11.0,12.1,56.9,266.0,2790,214.959
12.4,18.2,85.8,229.6,2790,246.171
18.1,15.4,123.6,188.9,2790,279.184
16.9,12.4,160.6,156.1,2790,312.586
17.8,14.1,193.9,120.2,2790,350.175
11.5,5.9,236.1,92.5,2790,404.142
2.3,0.8,276.2,66.7,2790,515.107
0.6,0.4,311.6,33.4,2790,1902.79
5.3,8.4,25.6,306.7,2824,173.891
10.3,14.6,55.4,265.7,2824,214.959
16.0,19.4,84.6,226.0,2824,246.171
15.9,13.5,125.5,191.1,2824,279.184
19.8,13.6,159.4,153.2,2824,312.586
18.8,11.4,195.6,120.2,2824,350.175
9.5,6.4,236.6,93.5,2824,404.142
4.1,0.9,276.1,64.9,2824,515.107
0.8,0.4,311.6,33.2,2824,1902.79
7.0,6.0,29.0,304.0,2858,173.891
10.4,13.0,56.0,266.6,2858,214.959
14.7,17.9,86.1,227.3,2858,246.171
14.9,13.8,124.2,193.1,2858,279.184
18.0,11.8,161.2,155.0,2858,312.586
18.4,12.6,195.4,119.6,2858,350.175
10.0,5.4,236.6,94.0,2858,404.142
3.3,0.5,276.5,65.7,2858,515.107
0.4,0.6,310.4,34.6,2858,1902.79
5.6,7.4,26.6,306.4,2892,173.891
9.5,14.9,54.1,267.5,2892,214.959
14.3,18.3,85.7,227.7,2892,246.171
15.3,15.3,123.7,191.7,2892,279.184
20.7,12.1,160.9,152.3,2892,312.586
21.6,9.8,197.2,117.4,2892,350.175
10.0,7.1,234.9,94.0,2892,404.142
4.0,1.1,275.9,65.0,2892,515.107
0.7,0.8,311.2,33.3,2892,1902.79
6.2,7.5,27.5,304.8,2926,173.891
7.5,12.5,56.5,269.5,2926,214.959
13.8,20.7,83.3,228.2,2926,246.171
19.9,13.1,124.9,188.1,2926,279.184
17.0,13.4,159.6,156.0,2926,312.586
21.2,10.3,197.7,116.8,2926,350.175
9.7,5.4,236.6,94.3,2926,404.142
4.8,0.7,276.3,64.2,2926,515.107
0.7,0.4,310.6,34.3,2926,1902.79
7.3,7.6,27.4,303.7,2960,173.891
9.3,11.4,57.6,267.7,2960,214.959
13.3,19.9,84.1,228.7,2960,246.171
14.1,12.9,125.1,193.9,2960,279.184
16.8,14.4,158.6,156.2,2960,312.586
19.4,11.1,196.9,118.6,2960,350.175
11.4,5.9,236.1,92.6,2960,404.142
3.7,1.0,276.0,65.3,2960,515.107
0.6,0.4,310.6,34.4,2960,1902.79
7.1,6.6,27.4,304.9,2994,173.891
11.2,11.8,58.2,264.8,2994,214.959
14.5,19.5,84.5,227.5,2994,246.171
16.4,13.5,125.5,190.6,2994,279.184
19.9,14.4,158.6,153.1,2994,312.586
16.8,11.3,195.7,122.2,2994,350.175
11.1,4.3,238.7,91.9,2994,404.142
2.8,0.6,276.4,66.2,2994,515.107
0.8,0.2,311.8,33.2,2994,1902.79
7.7,6.1,28.9,303.3,3028,173.891
11.3,14.7,55.3,264.7,3028,214.959
13.1,18.8,84.2,229.9,3028,246.171
17.3,15.5,122.5,190.7,3028,279.184
17.8,12.4,160.6,155.2,3028,312.586
19.8,11.6,196.4,118.2,3028,350.175
9.8,5.9,237.1,93.2,3028,404.142
3.6,0.6,275.4,66.4,3028,515.107
0.6,0.4,310.6,34.4,3028,1902.79
5.5,8.6,25.4,306.5,3062,173.891
9.8,14.5,54.5,267.2,3062,214.959
12.7,19.3,84.7,229.3,3062,246.171
17.7,13.0,126.0,189.3,3062,279.184
16.2,13.4,159.6,156.8,3062,312.586
18.5,11.1,195.9,120.5,3062,350.175
11.5,7.2,234.8,92.5,3062,404.142
3.1,0.7,276.3,65.9,3062,515.107
1.2,0.2,311.8,32.8,3062,1902.79
7.2,8.1,26.9,303.8,3096,173.891
12.2,11.6,57.4,264.8,3096,214.959
13.5,17.1,86.9,228.5,3096,246.171
17.7,12.6,125.4,190.3,3096,279.184
17.1,14.1,158.9,155.9,3096,312.586
16.8,13.2,194.8,121.2,3096,350.175
10.7,5.5,236.5,93.3,3096,404.142
3.5,0.8,276.2,65.5,3096,515.107
0.5,0.7,310.3,34.5,3096,1902.79
