FN,FP,MSE,TN,TP,sr,t
64.5,27.1,0.037638269379110474,291.9,72.5,1937,14.8784780444677
49.5,13.0,0.03798268210036964,352.0,41.5,1937,15.222434323308498
31.3,5.0,0.03621276328716948,406.0,13.7,1937,15.637958571596501
1.7,43.4,0.035144498098768004,2.6,408.3,1982,13.502753092236302
14.0,73.1,0.039234931134603156,17.9,351.0,1982,13.803859817649501
34.6,84.7,0.03540792787495028,52.3,284.4,1982,14.032251164870901
52.5,69.1,0.037274942614529696,113.9,220.5,1982,14.233252060704999
56.0,60.4,0.03716929207529262,167.6,172.0,1982,14.440960814602402
63.4,44.9,0.03652513548536447,229.1,118.6,1982,14.6307274187917
64.2,24.3,0.038540723022063475,294.7,72.8,1982,14.8784780444677
48.6,15.0,0.03770722858965346,350.0,42.4,1982,15.222434323308498
26.7,7.5,0.030331275894207865,402.5,19.3,1982,15.637958571596501
2.3,43.9,0.034455146177511664,2.1,407.7,2027,13.502753092236302
16.4,68.8,0.03994911763958376,22.2,348.6,2027,13.803859817649501
41.8,72.3,0.03528962437836321,64.7,277.2,2027,14.032251164870901
49.7,68.1,0.036631482075993795,114.9,223.3,2027,14.233252060704999
56.7,59.4,0.03488700142759736,168.6,171.3,2027,14.440960814602402
61.3,47.8,0.037156704421864875,226.2,120.7,2027,14.6307274187917
63.6,30.2,0.036975940178043266,288.8,73.4,2027,14.8784780444677
50.2,16.6,0.034979758520795164,348.4,40.8,2027,15.222434323308498
28.6,7.1,0.03724696028026011,403.9,16.4,2027,15.637958571596501
2.5,41.5,0.03750013968201292,4.5,407.5,2072,13.502753092236302
15.6,72.7,0.03386006551526741,18.3,349.4,2072,13.803859817649501
34.9,78.6,0.035511324497319294,58.4,284.1,2072,14.032251164870901
56.6,72.9,0.03144916195690136,110.1,216.4,2072,14.233252060704999
57.4,57.0,0.033569480948852676,171.0,170.6,2072,14.440960814602402
64.5,44.9,0.03371609492269826,229.1,117.5,2072,14.6307274187917
63.1,28.1,0.03529951792074153,290.9,73.9,2072,14.8784780444677
47.2,13.9,0.038565505015034154,351.1,43.8,2072,15.222434323308498
30.1,4.6,0.03889321648659199,405.4,15.9,2072,15.637958571596501
2.4,41.7,0.02910608890750725,4.3,407.6,2117,13.502753092236302
17.3,71.9,0.04327436377065668,19.1,347.7,2117,13.803859817649501
38.8,73.2,0.037950544759546775,63.8,280.2,2117,14.032251164870901
52.3,68.8,0.03739925973372509,114.2,220.7,2117,14.233252060704999
54.1,61.0,0.03347055108073798,167.0,173.9,2117,14.440960814602402
65.6,48.8,0.03524829183490462,225.2,116.4,2117,14.6307274187917
64.5,26.7,0.030019309616944313,292.3,72.5,2117,14.8784780444677
48.2,13.2,0.03438334336768629,351.8,42.8,2117,15.222434323308498
26.5,8.4,0.034228810498222365,402.6,18.5,2117,15.637958571596501
2.0,42.7,0.03721636082265363,3.3,408.0,2162,13.502753092236302
17.8,71.4,0.03890160121192305,19.6,347.2,2162,13.803859817649501
37.6,72.9,0.035831457667455865,64.1,281.4,2162,14.032251164870901
52.0,70.9,0.040913370338171724,112.1,221.0,2162,14.233252060704999
54.9,60.3,0.03945211210420977,167.7,173.1,2162,14.440960814602402
65.3,45.9,0.039565847730466244,228.1,116.7,2162,14.6307274187917
60.6,29.2,0.03182320185945017,289.8,76.4,2162,14.8784780444677
49.3,14.8,0.04161680616311543,350.2,41.7,2162,15.222434323308498
26.3,8.6,0.03231813768638146,401.4,19.7,2162,15.637958571596501
2.4,43.1,0.03099680100136055,2.9,407.6,2207,13.502753092236302
16.4,70.7,0.032988215647279766,20.3,348.6,2207,13.803859817649501
39.0,74.5,0.03397704804996486,62.5,280.0,2207,14.032251164870901
54.3,71.0,0.032329377309311416,112.0,218.7,2207,14.233252060704999
58.8,54.7,0.034943973237830064,173.3,169.2,2207,14.440960814602402
67.0,43.1,0.03384274853374908,230.9,115.0,2207,14.6307274187917
60.2,22.5,0.03772108515662451,296.5,76.8,2207,14.8784780444677
50.6,14.9,0.033707329633734365,350.1,40.4,2207,15.222434323308498
23.2,8.8,0.03575941096210122,402.2,21.8,2207,15.637958571596501
1.3,44.1,0.03313588383391365,1.9,408.7,2252,13.502753092236302
16.5,72.4,0.03958462228413213,18.6,348.5,2252,13.803859817649501
37.8,73.4,0.031182028919499893,63.6,281.2,2252,14.032251164870901
56.9,62.8,0.03391091002282111,120.2,216.1,2252,14.233252060704999
48.8,62.4,0.0343105301464776,165.6,179.2,2252,14.440960814602402
59.8,48.6,0.035435299510276116,225.4,122.2,2252,14.6307274187917
58.5,27.1,0.034791583854718144,291.9,78.5,2252,14.8784780444677
48.1,13.5,0.032319618144866794,351.5,42.9,2252,15.222434323308498
29.5,5.5,0.03915256212344885,404.5,16.5,2252,15.637958571596501
1.6,41.5,0.030253084609591217,4.5,408.4,2297,13.502753092236302
19.2,71.2,0.0335667958859669,19.8,345.8,2297,13.803859817649501
35.6,73.8,0.032581758799235555,63.2,283.4,2297,14.032251164870901
51.5,67.7,0.02976644633767566,115.3,221.5,2297,14.233252060704999
59.9,55.1,0.03673736857086184,172.9,168.1,2297,14.440960814602402
64.0,47.8,0.03260627645207464,226.2,118.0,2297,14.6307274187917
60.6,26.9,0.03720927314278937,292.1,76.4,2297,14.8784780444677
51.2,14.6,0.042369691253024665,350.4,39.8,2297,15.222434323308498
27.5,5.8,0.0380705278755808,405.2,17.5,2297,15.637958571596501
2.0,42.5,0.03224850753198597,3.5,408.0,2342,13.502753092236302
14.9,70.0,0.034925229039660596,21.0,350.1,2342,13.803859817649501
35.7,71.6,0.03594909224954725,65.4,283.3,2342,14.032251164870901
48.6,71.3,0.03512483199164577,111.7,224.4,2342,14.233252060704999
55.6,59.3,0.03276595503914423,168.7,172.4,2342,14.440960814602402
60.4,47.1,0.03631335257310096,226.9,121.6,2342,14.6307274187917
61.0,29.8,0.03470898047360822,289.2,76.0,2342,14.8784780444677
48.6,15.3,0.03574616056288429,349.7,42.4,2342,15.222434323308498
25.9,6.8,0.03323904795817677,403.2,20.1,2342,15.637958571596501
2.3,42.6,0.031648620838310645,3.4,407.7,2387,13.502753092236302
16.2,71.2,0.03310081014370614,19.8,348.8,2387,13.803859817649501
39.8,70.4,0.03526011129433291,66.6,279.2,2387,14.032251164870901
54.6,63.6,0.0324153869119557,119.4,218.4,2387,14.233252060704999
54.3,59.5,0.03914203869722217,168.5,173.7,2387,14.440960814602402
64.4,44.5,0.03594773167350565,229.5,117.6,2387,14.6307274187917
57.0,27.6,0.0348248648789754,291.4,80.0,2387,14.8784780444677
46.9,15.2,0.03754981588554534,349.8,44.1,2387,15.222434323308498
29.0,7.0,0.03319370588228498,404.0,16.0,2387,15.637958571596501
1.6,41.7,0.033062600316567575,4.3,408.4,2432,13.502753092236302
16.1,69.7,0.03592916034180475,21.3,348.9,2432,13.803859817649501
34.3,80.2,0.03660964292734414,56.8,284.7,2432,14.032251164870901
49.9,65.7,0.02890898882223658,117.3,223.1,2432,14.233252060704999
58.2,56.8,0.033819118828523745,171.2,169.8,2432,14.440960814602402
65.3,41.8,0.032836205979850076,232.2,116.7,2432,14.6307274187917
57.5,28.0,0.030520181079551772,291.0,79.5,2432,14.8784780444677
47.4,16.5,0.03589121252717538,348.5,43.6,2432,15.222434323308498
28.9,8.1,0.03312484482362795,401.9,17.1,2432,15.637958571596501
2.5,42.9,0.03288110105230917,3.1,407.5,2477,13.502753092236302
16.4,69.8,0.03394682795667929,21.2,348.6,2477,13.803859817649501
38.9,71.9,0.03406045198095266,65.1,280.1,2477,14.032251164870901
44.9,68.0,0.03257471025347642,115.0,228.1,2477,14.233252060704999
54.7,58.8,0.02861549507030538,169.2,173.3,2477,14.440960814602402
65.2,46.5,0.03085155461730745,227.5,116.8,2477,14.6307274187917
61.4,27.7,0.03473065842931875,291.3,75.6,2477,14.8784780444677
48.8,15.2,0.03498267888135064,349.8,42.2,2477,15.222434323308498
25.9,7.6,0.03553120246015733,403.4,19.1,2477,15.637958571596501
1.3,42.3,0.0374666844350224,3.7,408.7,2522,13.502753092236302
14.3,72.9,0.031022284574937276,18.1,350.7,2522,13.803859817649501
35.6,71.9,0.03582819202466547,65.1,283.4,2522,14.032251164870901
52.8,66.3,0.03664998598658757,116.7,220.2,2522,14.233252060704999
50.2,58.3,0.03266709239330169,169.7,177.8,2522,14.440960814602402
68.0,44.1,0.03476572216092931,229.9,114.0,2522,14.6307274187917
60.3,25.1,0.03743596943888898,293.9,76.7,2522,14.8784780444677
49.1,15.9,0.03286999757303652,349.1,41.9,2522,15.222434323308498
28.3,6.5,0.03574302078761948,403.5,17.7,2522,15.637958571596501
3.0,42.6,0.030589991362639967,3.4,407.0,2567,13.502753092236302
14.6,73.2,0.036175892580700184,17.8,350.4,2567,13.803859817649501
39.5,73.6,0.034440643024136595,63.4,279.5,2567,14.032251164870901
56.8,61.0,0.03647100311071079,122.0,216.2,2567,14.233252060704999
54.5,56.6,0.035206592212791474,171.4,173.5,2567,14.440960814602402
65.5,44.5,0.03635944067165608,229.5,116.5,2567,14.6307274187917
64.1,28.9,0.035656450484238524,290.1,72.9,2567,14.8784780444677
48.3,13.6,0.03123681833792997,351.4,42.7,2567,15.222434323308498
28.8,6.5,0.03212352489025276,404.5,16.2,2567,15.637958571596501
1.6,42.1,0.03248072716560928,3.9,408.4,2612,13.502753092236302
15.1,72.1,0.03526385080417081,18.9,349.9,2612,13.803859817649501
38.1,69.9,0.036436188865216615,67.1,280.9,2612,14.032251164870901
50.0,69.1,0.037494616893917386,113.9,223.0,2612,14.233252060704999
55.1,60.0,0.04377419044989657,168.0,172.9,2612,14.440960814602402
62.4,47.9,0.036453120320091056,226.1,119.6,2612,14.6307274187917
59.5,27.0,0.036510653137890786,292.0,77.5,2612,14.8784780444677
48.2,17.9,0.03393236614384701,347.1,42.8,2612,15.222434323308498
26.0,7.0,0.03476745889888122,403.0,20.0,2612,15.637958571596501
1.9,41.6,0.03379835011822478,4.4,408.1,2657,13.502753092236302
17.1,72.1,0.03647905874019756,18.9,347.9,2657,13.803859817649501
36.7,71.5,0.03986679433770398,65.5,282.3,2657,14.032251164870901
50.8,67.3,0.036969924429984216,115.7,222.2,2657,14.233252060704999
52.5,57.0,0.03880638492692968,171.0,175.5,2657,14.440960814602402
66.8,45.4,0.034328236467659826,228.6,115.2,2657,14.6307274187917
60.2,26.5,0.038561680440820936,292.5,76.8,2657,14.8784780444677
47.3,13.6,0.035724369392642105,351.4,43.7,2657,15.222434323308498
27.2,7.7,0.032992792127715595,403.3,17.8,2657,15.637958571596501
2.4,41.8,0.03628668531241554,4.2,407.6,2702,13.502753092236302
11.1,74.6,0.03235902360586393,16.4,353.9,2702,13.803859817649501
39.1,66.6,0.03662962334614304,70.4,279.9,2702,14.032251164870901
54.9,64.8,0.0315649342104874,118.2,218.1,2702,14.233252060704999
47.1,58.3,0.0323416918878145,169.7,180.9,2702,14.440960814602402
62.5,45.3,0.0349410161807143,228.7,119.5,2702,14.6307274187917
60.1,24.5,0.032622502821332375,294.5,76.9,2702,14.8784780444677
49.5,15.8,0.03747324258501647,349.2,41.5,2702,15.222434323308498
25.2,6.1,0.03270580639594477,403.9,20.8,2702,15.637958571596501
2.3,41.9,0.03613114244756325,4.1,407.7,2747,13.502753092236302
12.9,72.9,0.038640896512112916,18.1,352.1,2747,13.803859817649501
39.2,65.1,0.028569856893749985,71.9,279.8,2747,14.032251164870901
54.5,59.1,0.030184087020788647,123.9,218.5,2747,14.233252060704999
62.8,56.6,0.04111252839434365,171.4,165.2,2747,14.440960814602402
63.7,47.4,0.03574696073518473,226.6,118.3,2747,14.6307274187917
54.7,27.6,0.031615452321886645,291.4,82.3,2747,14.8784780444677
49.2,20.2,0.032200974832445425,344.8,41.8,2747,15.222434323308498
27.4,6.1,0.03876815336583268,404.9,17.6,2747,15.637958571596501
1.4,41.6,0.03534217101658742,4.4,408.6,2792,13.502753092236302
14.0,73.3,0.037064309331425044,17.7,351.0,2792,13.803859817649501
36.8,69.1,0.03616031072811131,67.9,282.2,2792,14.032251164870901
51.7,61.4,0.03367971008163175,121.6,221.3,2792,14.233252060704999
58.3,55.7,0.03250251774357989,172.3,169.7,2792,14.440960814602402
60.1,43.7,0.03236472976566504,230.3,121.9,2792,14.6307274187917
56.8,27.1,0.036857441429064774,291.9,80.2,2792,14.8784780444677
49.6,17.7,0.031883478198021155,347.3,41.4,2792,15.222434323308498
26.8,6.6,0.03654859066967329,403.4,19.2,2792,15.637958571596501
0.9,42.9,0.030935599523574248,3.1,409.1,2837,13.502753092236302
11.0,74.4,0.033490718942374834,16.6,354.0,2837,13.803859817649501
36.2,74.1,0.03595847609689512,62.9,282.8,2837,14.032251164870901
50.4,67.4,0.031155041747149975,115.6,222.6,2837,14.233252060704999
51.4,51.9,0.03100579336795143,176.1,176.6,2837,14.440960814602402
63.5,43.8,0.03720181347894662,230.2,118.5,2837,14.6307274187917
57.8,28.7,0.03229122952144944,290.3,79.2,2837,14.8784780444677
49.1,18.3,0.031091022369121136,346.7,41.9,2837,15.222434323308498
26.2,6.5,0.034558150862371594,404.5,18.8,2837,15.637958571596501
2.2,42.5,0.03162763819203322,3.5,407.8,2882,13.502753092236302
11.6,74.1,0.035092894080289025,16.9,353.4,2882,13.803859817649501
40.7,68.7,0.03105061144067191,68.3,278.3,2882,14.032251164870901
59.1,52.8,0.03019842887684738,130.2,213.9,2882,14.233252060704999
50.8,55.4,0.03669394939330829,172.6,177.2,2882,14.440960814602402
65.7,46.5,0.029223018291915752,227.5,116.3,2882,14.6307274187917
59.3,30.6,0.030509051669530846,288.4,77.7,2882,14.8784780444677
45.4,18.9,0.03251448895696842,346.1,45.6,2882,15.222434323308498
29.7,5.5,0.032737427809997714,404.5,16.3,2882,15.637958571596501
2.7,42.1,0.030302703669302523,3.9,407.3,2927,13.502753092236302
11.8,72.5,0.02953682855336014,18.5,353.2,2927,13.803859817649501
32.5,71.1,0.03563284240349093,65.9,286.5,2927,14.032251164870901
52.3,65.6,0.029275998123704017,117.4,220.7,2927,14.233252060704999
51.1,59.8,0.030440725497342568,168.2,176.9,2927,14.440960814602402
60.6,47.2,0.030461245046300676,226.8,121.4,2927,14.6307274187917
59.1,26.0,0.03639550944152938,293.0,77.9,2927,14.8784780444677
46.1,15.2,0.03539712889780035,349.8,44.9,2927,15.222434323308498
26.7,7.2,0.03441995369376348,403.8,18.3,2927,15.637958571596501
2.1,42.3,0.03449257052958377,3.7,407.9,2972,13.502753092236302
11.0,76.3,0.03562402476975317,14.7,354.0,2972,13.803859817649501
42.8,65.9,0.030723502384928197,71.1,276.2,2972,14.032251164870901
52.3,62.7,0.03636175416924288,120.3,220.7,2972,14.233252060704999
54.8,53.4,0.03708888818256696,174.6,173.2,2972,14.440960814602402
67.2,43.7,0.03155442830499286,230.3,114.8,2972,14.6307274187917
55.5,28.2,0.02811930915147723,290.8,81.5,2972,14.8784780444677
46.4,14.1,0.029891170248923404,350.9,44.6,2972,15.222434323308498
24.2,8.7,0.03252978792343593,401.3,21.8,2972,15.637958571596501
1.2,42.3,0.03664216199251352,3.7,408.8,3017,13.502753092236302
9.8,75.5,0.03292450426371828,15.5,355.2,3017,13.803859817649501
43.3,63.3,0.03258960266471017,73.7,275.7,3017,14.032251164870901
49.9,65.0,0.031589558483879183,118.0,223.1,3017,14.233252060704999
56.2,53.5,0.03131564074563891,174.5,171.8,3017,14.440960814602402
61.2,48.0,0.03241237212995465,226.0,120.8,3017,14.6307274187917
56.8,27.8,0.0332860414304401,291.2,80.2,3017,14.8784780444677
46.4,18.0,0.03586945754405626,347.0,44.6,3017,15.222434323308498
26.9,5.6,0.03265834390827718,405.4,18.1,3017,15.637958571596501
2.2,42.8,0.03894203358246915,3.2,407.8,3062,13.502753092236302
12.0,72.8,0.03228397218728586,18.2,353.0,3062,13.803859817649501
35.0,75.7,0.032888784279206024,61.3,284.0,3062,14.032251164870901
52.2,59.2,0.03522044955500573,123.8,220.8,3062,14.233252060704999
54.8,54.0,0.031096536868628767,174.0,173.2,3062,14.440960814602402
61.8,49.4,0.0360289539978188,224.6,120.2,3062,14.6307274187917
57.1,26.2,0.031959133328672354,292.8,79.9,3062,14.8784780444677
50.5,13.9,0.0339776019109519,351.1,40.5,3062,15.222434323308498
24.7,7.1,0.03044420680989935,402.9,21.3,3062,15.637958571596501
1.7,42.6,0.03242217660335434,3.4,408.3,3107,13.502753092236302
7.2,76.2,0.030574436629069383,14.8,357.8,3107,13.803859817649501
35.7,69.8,0.03695351440578436,67.2,283.3,3107,14.032251164870901
48.8,62.9,0.034581477330228164,120.1,224.2,3107,14.233252060704999
55.4,58.8,0.03511463615130893,169.2,172.6,3107,14.440960814602402
62.0,43.3,0.03490738790321092,230.7,120.0,3107,14.6307274187917
63.3,23.8,0.03659405985383679,295.2,73.7,3107,14.8784780444677
47.3,15.0,0.035851134479700224,350.0,43.7,3107,15.222434323308498
26.8,8.9,0.0369362211176338,401.1,19.2,3107,15.637958571596501
1.0,42.6,0.03384147867061015,3.4,409.0,3152,13.502753092236302
8.4,77.0,0.030989770430304507,14.0,356.6,3152,13.803859817649501
35.4,66.6,0.032564740903316035,70.4,283.6,3152,14.032251164870901
51.8,70.1,0.035422155438816647,112.9,221.2,3152,14.233252060704999
52.9,55.2,0.033266579661460155,172.8,175.1,3152,14.440960814602402
62.1,44.5,0.034821829556474906,229.5,119.9,3152,14.6307274187917
58.6,25.7,0.035873416918608916,293.3,78.4,3152,14.8784780444677
47.2,16.5,0.03454386209997852,348.5,43.8,3152,15.222434323308498
25.7,7.5,0.03476529641414321,402.5,20.3,3152,15.637958571596501
1.5,44.0,0.03352955259900112,2.0,408.5,3197,13.502753092236302
10.0,73.6,0.03323476275928999,17.4,355.0,3197,13.803859817649501
36.1,66.4,0.03428946459188321,70.6,282.9,3197,14.032251164870901
54.7,61.0,0.04039133169779982,122.0,218.3,3197,14.233252060704999
55.5,55.2,0.0348623239639083,172.8,172.5,3197,14.440960814602402
63.5,43.0,0.03034564474949817,231.0,118.5,3197,14.6307274187917
55.0,29.2,0.03420223939191657,289.8,82.0,3197,14.8784780444677
45.1,15.0,0.03366469822704886,350.0,45.9,3197,15.222434323308498
25.8,7.8,0.032739318826048816,402.2,20.2,3197,15.637958571596501
2.3,42.4,0.0326968330665133,3.6,407.7,3242,13.502753092236302
13.9,74.3,0.038260982531682475,16.7,351.1,3242,13.803859817649501
33.4,73.5,0.03184878957821356,63.5,285.6,3242,14.032251164870901
55.7,56.6,0.03150228936452442,126.4,217.3,3242,14.233252060704999
55.0,50.2,0.035767415757389155,177.8,173.0,3242,14.440960814602402
64.8,41.9,0.03408494067258538,232.1,117.2,3242,14.6307274187917
51.3,28.6,0.032750702717495264,290.4,85.7,3242,14.8784780444677
45.4,16.4,0.030818685530421542,348.6,45.6,3242,15.222434323308498
25.9,6.5,0.02998476081248912,403.5,20.1,3242,15.637958571596501
2.6,41.6,0.036324224131807734,4.4,407.4,3287,13.502753092236302
9.8,74.0,0.029321543694856844,17.0,355.2,3287,13.803859817649501
34.3,70.9,0.031045128495867415,66.1,284.7,3287,14.032251164870901
55.4,59.4,0.039298253018438235,123.6,217.6,3287,14.233252060704999
57.1,59.7,0.036003557808606965,168.3,170.9,3287,14.440960814602402
65.5,40.3,0.03426025263357501,233.7,116.5,3287,14.6307274187917
59.0,26.2,0.031170930665270925,292.8,78.0,3287,14.8784780444677
48.0,12.7,0.03155786606756263,352.3,43.0,3287,15.222434323308498
23.6,8.9,0.030534917951459926,401.1,22.4,3287,15.637958571596501
2.1,42.2,0.02985562100746735,3.8,407.9,3332,13.502753092236302
9.0,73.3,0.0318370184516157,17.7,356.0,3332,13.803859817649501
35.3,68.9,0.03513991307017012,68.1,283.7,3332,14.032251164870901
54.9,61.8,0.03299560128493563,121.2,218.1,3332,14.233252060704999
53.4,56.4,0.03132696271052144,171.6,174.6,3332,14.440960814602402
60.3,41.4,0.03354808891893539,232.6,121.7,3332,14.6307274187917
54.5,27.7,0.03355087127708371,291.3,82.5,3332,14.8784780444677
45.5,18.6,0.03476238195309346,346.4,45.5,3332,15.222434323308498
26.5,7.3,0.029922651385191547,402.7,19.5,3332,15.637958571596501
2.3,42.3,0.030276719129490613,3.7,407.7,3377,13.502753092236302
7.2,77.8,0.031796593489849465,13.2,357.8,3377,13.803859817649501
33.4,69.7,0.03235273295799851,67.3,285.6,3377,14.032251164870901
48.2,66.7,0.03439482589733778,116.3,224.8,3377,14.233252060704999
53.0,54.0,0.034989235362161544,174.0,175.0,3377,14.440960814602402
62.7,44.9,0.030702418320349433,229.1,119.3,3377,14.6307274187917
58.3,25.3,0.03375915710243481,293.7,78.7,3377,14.8784780444677
44.1,17.3,0.03165044563839546,347.7,46.9,3377,15.222434323308498
26.8,8.2,0.036823078744786096,401.8,19.2,3377,15.637958571596501
2.5,40.7,0.035323923469882806,5.3,407.5,3422,13.502753092236302
11.0,72.3,0.03125834440899784,18.7,354.0,3422,13.803859817649501
38.6,65.8,0.03545260799614994,71.2,280.4,3422,14.032251164870901
51.8,62.9,0.0331323466655787,120.1,221.2,3422,14.233252060704999
56.1,53.1,0.034580976015742795,174.9,171.9,3422,14.440960814602402
58.8,40.2,0.03449254631132682,233.8,123.2,3422,14.6307274187917
59.0,26.3,0.034588980571923125,292.7,78.0,3422,14.8784780444677
48.5,15.2,0.03137702517369496,349.8,42.5,3422,15.222434323308498
25.0,6.4,0.034853053199898884,403.6,21.0,3422,15.637958571596501
1.9,42.3,0.03757145848152308,3.7,408.1,3467,13.502753092236302
7.0,76.1,0.03270213117264083,14.9,358.0,3467,13.803859817649501
37.6,63.7,0.038066433164372596,73.3,281.4,3467,14.032251164870901
57.1,60.7,0.03417290199446227,122.3,215.9,3467,14.233252060704999
54.1,55.7,0.030835131357623353,172.3,173.9,3467,14.440960814602402
64.0,39.9,0.03369867429435775,234.1,118.0,3467,14.6307274187917
58.3,25.1,0.03409855348153966,293.9,78.7,3467,14.8784780444677
47.1,16.8,0.036607875943166904,348.2,43.9,3467,15.222434323308498
25.1,6.8,0.029506705589883876,403.2,20.9,3467,15.637958571596501
2.4,41.5,0.03460215391196816,4.5,407.6,3512,13.502753092236302
6.8,75.7,0.032731348823309,15.3,358.2,3512,13.803859817649501
37.7,67.1,0.033798343583428835,69.9,281.3,3512,14.032251164870901
59.1,62.2,0.031756509673616026,120.8,213.9,3512,14.233252060704999
57.4,52.5,0.033283601261278925,175.5,170.6,3512,14.440960814602402
64.5,40.3,0.03790068990866495,233.7,117.5,3512,14.6307274187917
52.7,25.8,0.031159951031212624,293.2,84.3,3512,14.8784780444677
45.4,17.0,0.03074310352458002,348.0,45.6,3512,15.222434323308498
22.7,9.4,0.030841277534969326,400.6,23.3,3512,15.637958571596501
1.4,41.7,0.03274086766755131,4.3,408.6,3557,13.502753092236302
7.0,78.0,0.033210698385448226,13.0,358.0,3557,13.803859817649501
34.0,72.5,0.03229645356673467,64.5,285.0,3557,14.032251164870901
52.2,61.7,0.03305073944387061,121.3,220.8,3557,14.233252060704999
56.6,54.3,0.031077483852008463,173.7,171.4,3557,14.440960814602402
62.4,46.0,0.03362172337304073,228.0,119.6,3557,14.6307274187917
58.9,23.9,0.033234670708432786,295.1,78.1,3557,14.8784780444677
45.4,14.9,0.035652003496793025,350.1,45.6,3557,15.222434323308498
26.8,6.3,0.032161500907339394,403.7,19.2,3557,15.637958571596501
2.1,41.0,0.029007432384881838,5.0,407.9,3602,13.502753092236302
7.6,76.4,0.03399317236294313,14.6,357.4,3602,13.803859817649501
33.3,64.3,0.029706567291751234,72.7,285.7,3602,14.032251164870901
55.1,58.9,0.03177525689150684,124.1,217.9,3602,14.233252060704999
53.6,54.4,0.033345172679477335,173.6,174.4,3602,14.440960814602402
64.2,46.0,0.03380012847666334,228.0,117.8,3602,14.6307274187917
56.9,23.8,0.027340453954193898,295.2,80.1,3602,14.8784780444677
45.0,15.7,0.03275508983968166,349.3,46.0,3602,15.222434323308498
27.9,6.9,0.035968144751573984,403.1,18.1,3602,15.637958571596501
1.7,41.6,0.03295166112324314,4.4,408.3,3647,13.502753092236302
8.0,76.5,0.037890386500906696,14.5,357.0,3647,13.803859817649501
36.1,70.5,0.03510259768593491,66.5,282.9,3647,14.032251164870901
50.4,63.8,0.033884660434558324,119.2,222.6,3647,14.233252060704999
54.1,54.4,0.030289598876722074,173.6,173.9,3647,14.440960814602402
62.7,44.4,0.03524612699200946,229.6,119.3,3647,14.6307274187917
56.4,26.6,0.030881016127240153,292.4,80.6,3647,14.8784780444677
45.1,14.9,0.03222391522452035,350.1,45.9,3647,15.222434323308498
22.7,9.6,0.031324429210323065,400.4,23.3,3647,15.637958571596501
2.5,41.6,0.03866459353290757,4.4,407.5,3692,13.502753092236302
6.4,78.5,0.0333344270676945,12.5,358.6,3692,13.803859817649501
36.9,64.2,0.03068014803070367,72.8,282.1,3692,14.032251164870901
52.6,61.8,0.03804572672429972,121.2,220.4,3692,14.233252060704999
50.5,52.7,0.030145332090565052,175.3,177.5,3692,14.440960814602402
65.2,40.1,0.031123127725321813,233.9,116.8,3692,14.6307274187917
59.8,24.6,0.03729626861073035,294.4,77.2,3692,14.8784780444677
44.7,14.7,0.03296777348127734,350.3,46.3,3692,15.222434323308498
26.0,7.6,0.03997706793879438,402.4,20.0,3692,15.637958571596501
2.0,42.0,0.031198462014445382,4.0,408.0,3737,13.502753092236302
7.7,77.1,0.031628637917301916,13.9,357.3,3737,13.803859817649501
35.8,67.0,0.03550338961434353,70.0,283.2,3737,14.032251164870901
51.2,61.7,0.031979319294858595,121.3,221.8,3737,14.233252060704999
56.7,56.3,0.04031156844662902,171.7,171.3,3737,14.440960814602402
61.7,41.7,0.03686918642505154,232.3,120.3,3737,14.6307274187917
56.8,25.3,0.030440503774565177,293.7,80.2,3737,14.8784780444677
44.2,17.1,0.02914581011772945,347.9,46.8,3737,15.222434323308498
24.5,7.8,0.035622887029948445,402.2,21.5,3737,15.637958571596501
2.4,40.4,0.03966519618086314,5.6,407.6,3782,13.502753092236302
5.8,76.7,0.03516109448869962,14.3,359.2,3782,13.803859817649501
34.9,66.8,0.03167742902499246,70.2,284.1,3782,14.032251164870901
55.1,61.2,0.03063611769828381,121.8,217.9,3782,14.233252060704999
56.2,55.6,0.03299411287176601,172.4,171.8,3782,14.440960814602402
59.3,43.6,0.03234543139082043,230.4,122.7,3782,14.6307274187917
56.9,25.7,0.03416368527298549,293.3,80.1,3782,14.8784780444677
46.8,16.0,0.03218473929910979,349.0,44.2,3782,15.222434323308498
26.4,7.9,0.029700103694248314,402.1,19.6,3782,15.637958571596501
3.4,41.8,0.03478413848823021,4.2,406.6,3827,13.502753092236302
6.6,77.8,0.03651417434414795,13.2,358.4,3827,13.803859817649501
34.4,68.8,0.03116813546122486,68.2,284.6,3827,14.032251164870901
54.8,57.5,0.031144373326875658,125.5,218.2,3827,14.233252060704999
55.0,54.4,0.030497349722956712,173.6,173.0,3827,14.440960814602402
66.3,43.3,0.03488691474445768,230.7,115.7,3827,14.6307274187917
58.2,25.6,0.03364426530413271,293.4,78.8,3827,14.8784780444677
47.3,14.9,0.030773910394350634,350.1,43.7,3827,15.222434323308498
26.8,5.5,0.03197596058830153,404.5,19.2,3827,15.637958571596501
2.6,42.0,0.03522375107855551,4.0,407.4,3872,13.502753092236302
4.3,75.8,0.03251703390295617,15.2,360.7,3872,13.803859817649501
33.5,67.2,0.03386805990277868,69.8,285.5,3872,14.032251164870901
51.6,59.2,0.03328392138788876,123.8,221.4,3872,14.233252060704999
51.3,54.8,0.03134954049823162,173.2,176.7,3872,14.440960814602402
60.4,39.5,0.030615411169161937,234.5,121.6,3872,14.6307274187917
61.5,25.5,0.03522700417867712,293.5,75.5,3872,14.8784780444677
