FN,FP,TN,TP,sr,t
13.9,11.7,161.3,159.1,2314,312.586
13.4,10.2,197.8,124.6,2314,350.175
8.3,7.3,234.7,95.7,2314,404.142
3.4,0.3,276.7,65.6,2314,515.107
1.1,0.2,310.8,33.9,2314,1902.79
6.6,5.4,29.6,304.4,2348,173.891
10.9,10.0,59.0,266.1,2348,214.959
13.2,13.4,90.6,228.8,2348,246.171
15.2,13.5,124.5,192.8,2348,279.184
17.2,9.4,163.6,155.8,2348,312.586
13.6,11.0,197.0,124.4,2348,350.175
9.5,6.6,235.4,94.5,2348,404.142
3.6,1.5,275.5,65.4,2348,515.107
1.2,0.9,310.1,33.8,2348,1902.79
5.7,6.4,28.6,305.3,2382,173.891
13.2,9.4,59.6,263.8,2382,214.959
13.0,11.5,92.5,229.0,2382,246.171
15.1,10.0,129.0,191.9,2382,279.184
16.7,12.1,160.9,156.3,2382,312.586
14.1,9.7,198.3,123.9,2382,350.175
10.1,7.6,234.4,93.9,2382,404.142
3.4,1.3,275.7,65.6,2382,515.107
1.3,0.0,312.0,32.7,2382,1902.79
7.6,7.5,27.5,303.4,2416,173.891
10.4,8.8,60.2,266.6,2416,214.959
11.8,11.2,92.8,230.2,2416,246.171
16.7,10.8,127.2,191.3,2416,279.184
14.3,11.9,161.1,158.7,2416,312.586
14.1,8.4,199.6,123.9,2416,350.175
6.7,7.9,234.1,97.3,2416,404.142
3.6,1.0,276.0,65.4,2416,515.107
1.0,0.7,310.3,34.0,2416,1902.79
5.9,7.0,28.0,305.1,2450,173.891
10.9,10.6,58.4,266.1,2450,214.959
12.9,12.1,91.9,229.1,2450,246.171
15.2,11.1,127.9,191.8,2450,279.184
16.7,9.6,163.4,156.3,2450,312.586
12.8,9.8,198.2,125.2,2450,350.175
10.0,6.5,235.5,94.0,2450,404.142
4.1,1.0,276.0,64.9,2450,515.107
0.9,0.3,311.7,33.1,2450,1902.79
5.5,6.0,29.0,305.5,2484,173.891
12.2,9.3,59.7,264.8,2484,214.959
12.7,12.0,92.0,229.3,2484,246.171
13.3,12.1,125.9,194.7,2484,279.184
15.8,11.2,161.8,157.2,2484,312.586
12.7,11.3,196.7,125.3,2484,350.175
7.4,6.9,235.1,96.6,2484,404.142
3.1,0.2,276.8,65.9,2484,515.107
0.8,0.0,311.0,34.2,2484,1902.79
7.2,6.3,28.7,303.8,2518,173.891
10.3,11.1,57.9,266.7,2518,214.959
11.1,10.7,93.3,230.9,2518,246.171
11.5,10.2,127.8,196.5,2518,279.184
17.4,11.4,161.6,155.6,2518,312.586
12.1,12.1,195.9,125.9,2518,350.175
6.7,7.3,234.7,97.3,2518,404.142
3.1,2.2,274.8,65.9,2518,515.107
1.4,0.8,310.2,33.6,2518,1902.79
6.3,7.8,27.2,304.7,2552,173.891
13.3,9.8,59.2,263.7,2552,214.959
13.2,11.1,92.9,228.8,2552,246.171
14.2,10.9,128.1,192.8,2552,279.184
14.5,11.8,161.2,158.5,2552,312.586
12.9,8.4,199.6,125.1,2552,350.175
8.8,6.0,236.0,95.2,2552,404.142
3.0,0.4,276.6,66.0,2552,515.107
0.8,0.1,311.9,33.2,2552,1902.79
6.3,6.1,28.9,304.7,2586,173.891
9.5,8.4,60.6,267.5,2586,214.959
13.7,11.2,92.8,228.3,2586,246.171
14.0,10.0,128.0,194.0,2586,279.184
16.1,10.3,162.7,156.9,2586,312.586
13.4,8.0,200.0,124.6,2586,350.175
7.8,6.2,235.8,96.2,2586,404.142
3.3,0.6,276.4,65.7,2586,515.107
0.8,0.2,310.8,34.2,2586,1902.79
7.0,6.8,28.2,304.0,2620,173.891
10.7,12.3,56.7,266.3,2620,214.959
11.1,12.2,91.8,230.9,2620,246.171
12.4,10.3,128.7,194.6,2620,279.184
15.7,11.0,162.0,157.3,2620,312.586
14.2,7.0,201.0,123.8,2620,350.175
7.8,7.3,234.7,96.2,2620,404.142
2.4,0.6,276.4,66.6,2620,515.107
1.3,0.0,312.0,32.7,2620,1902.79
6.4,6.6,28.4,304.6,2654,173.891
12.7,11.0,58.0,264.3,2654,214.959
12.1,12.0,92.0,229.9,2654,246.171
13.8,8.7,129.3,194.2,2654,279.184
16.6,9.0,164.0,156.4,2654,312.586
14.3,8.3,199.7,123.7,2654,350.175
9.4,6.4,235.6,94.6,2654,404.142
3.4,0.8,276.2,65.6,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
6.6,7.4,27.6,304.4,2688,173.891
11.4,11.4,57.6,265.6,2688,214.959
15.7,12.6,91.4,226.3,2688,246.171
14.4,10.6,127.4,193.6,2688,279.184
15.5,12.0,161.0,157.5,2688,312.586
13.5,9.4,198.6,124.5,2688,350.175
8.0,5.9,236.1,96.0,2688,404.142
3.7,0.3,276.7,65.3,2688,515.107
0.9,0.0,311.0,34.1,2688,1902.79
6.9,8.0,26.0,305.1,2722,173.891
10.0,11.3,57.7,267.0,2722,214.959
13.7,14.9,89.1,228.3,2722,246.171
12.9,10.5,128.5,194.1,2722,279.184
16.3,11.6,161.4,156.7,2722,312.586
14.2,8.9,198.1,124.8,2722,350.175
9.0,7.0,235.0,95.0,2722,404.142
3.4,0.4,276.6,65.6,2722,515.107
1.3,0.0,312.0,32.7,2722,1902.79
6.1,6.0,29.0,304.9,2756,173.891
10.9,9.0,60.0,266.1,2756,214.959
13.7,12.8,91.2,228.3,2756,246.171
13.8,10.1,127.9,194.2,2756,279.184
15.5,13.3,159.7,157.5,2756,312.586
13.6,8.3,199.7,124.4,2756,350.175
9.3,5.6,236.4,94.7,2756,404.142
3.4,0.5,276.5,65.6,2756,515.107
0.8,0.3,310.7,34.2,2756,1902.79
6.3,5.6,29.4,304.7,2790,173.891
8.6,12.0,57.0,268.4,2790,214.959
12.7,11.4,92.6,229.3,2790,246.171
14.0,8.4,130.6,193.0,2790,279.184
14.3,11.6,161.4,158.7,2790,312.586
14.3,8.8,199.2,123.7,2790,350.175
8.2,6.6,235.4,95.8,2790,404.142
2.5,0.2,276.8,66.5,2790,515.107
0.8,0.4,311.6,33.2,2790,1902.79
6.3,6.7,27.3,305.7,2824,173.891
10.3,10.5,59.5,265.7,2824,214.959
11.3,10.3,93.7,230.7,2824,246.171
14.6,10.2,128.8,192.4,2824,279.184
15.1,10.1,162.9,157.9,2824,312.586
13.9,8.7,198.3,125.1,2824,350.175
8.1,6.4,236.6,94.9,2824,404.142
3.4,0.3,276.7,65.6,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
5.4,4.7,30.3,305.6,2858,173.891
11.0,10.8,58.2,266.0,2858,214.959
13.6,12.8,91.2,228.4,2858,246.171
12.9,9.4,128.6,195.1,2858,279.184
15.1,10.9,162.1,157.9,2858,312.586
15.4,8.9,199.1,122.6,2858,350.175
8.3,6.4,235.6,95.7,2858,404.142
3.4,0.6,276.4,65.6,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
6.3,6.2,27.8,305.7,2892,173.891
11.2,9.2,59.8,265.8,2892,214.959
13.8,11.7,92.3,228.2,2892,246.171
13.4,9.9,129.1,193.6,2892,279.184
18.4,10.3,162.7,154.6,2892,312.586
12.8,9.4,197.6,126.2,2892,350.175
9.7,5.9,236.1,94.3,2892,404.142
2.3,0.1,276.9,66.7,2892,515.107
0.8,0.0,312.0,33.2,2892,1902.79
5.0,6.9,28.1,306.0,2926,173.891
9.5,10.2,58.8,267.5,2926,214.959
13.1,12.8,91.2,228.9,2926,246.171
12.8,10.9,127.1,195.2,2926,279.184
16.6,12.6,160.4,156.4,2926,312.586
13.9,7.0,201.0,124.1,2926,350.175
9.4,5.4,236.6,94.6,2926,404.142
2.9,0.1,276.9,66.1,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
4.9,7.3,27.7,306.1,2960,173.891
10.5,12.9,56.1,266.5,2960,214.959
14.2,11.8,92.2,227.8,2960,246.171
14.8,10.7,127.3,193.2,2960,279.184
16.3,10.3,162.7,156.7,2960,312.586
12.8,9.7,198.3,125.2,2960,350.175
10.4,5.3,236.7,93.6,2960,404.142
3.7,0.5,276.5,65.3,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
6.2,5.2,28.8,305.8,2994,173.891
10.1,9.0,61.0,265.9,2994,214.959
12.8,10.8,93.2,229.2,2994,246.171
13.5,9.8,129.2,193.5,2994,279.184
15.3,10.7,162.3,157.7,2994,312.586
14.5,9.8,197.2,124.5,2994,350.175
7.8,6.2,236.8,95.2,2994,404.142
3.2,0.6,276.4,65.8,2994,515.107
0.5,0.0,312.0,33.5,2994,1902.79
6.9,5.1,29.9,304.1,3028,173.891
12.8,9.5,60.5,263.2,3028,214.959
11.7,12.3,90.7,231.3,3028,246.171
13.9,12.5,125.5,194.1,3028,279.184
17.4,11.1,161.9,155.6,3028,312.586
12.1,8.1,199.9,125.9,3028,350.175
8.5,5.9,237.1,94.5,3028,404.142
2.6,0.0,276.0,67.4,3028,515.107
0.9,0.0,311.0,34.1,3028,1902.79
6.3,5.9,28.1,305.7,3062,173.891
9.4,11.5,57.5,267.6,3062,214.959
13.5,10.9,93.1,228.5,3062,246.171
14.1,9.8,129.2,192.9,3062,279.184
15.3,11.0,162.0,157.7,3062,312.586
14.3,8.8,198.2,124.7,3062,350.175
7.8,6.5,235.5,96.2,3062,404.142
3.0,0.0,277.0,66.0,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
6.9,5.7,29.3,304.1,3096,173.891
10.7,11.5,57.5,266.3,3096,214.959
12.5,10.7,93.3,229.5,3096,246.171
14.3,11.5,126.5,193.7,3096,279.184
14.8,11.2,161.8,158.2,3096,312.586
12.7,8.3,199.7,125.3,3096,350.175
6.7,7.3,234.7,97.3,3096,404.142
2.7,0.1,276.9,66.3,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
