FN,FP,MSE,TN,TP,sr,t
51.2,11.7,0.042995391447948325,353.3,39.8,3872,15.222434323308498
17.5,17.9,0.0411183989544118,392.1,28.5,3872,15.637958571596501
0.0,45.6,0.039136794052559,0.4,410.0,3917,13.502753092236302
3.0,84.9,0.04080273541864013,6.1,362.0,3917,13.803859817649501
36.9,76.5,0.04329204245830963,60.5,282.1,3917,14.032251164870901
28.7,107.7,0.03906144109773708,75.3,244.3,3917,14.233252060704999
66.0,65.9,0.03957246658679451,162.1,162.0,3917,14.440960814602402
95.8,26.5,0.04017275537000064,247.5,86.2,3917,14.6307274187917
69.9,20.5,0.04279613052983795,298.5,67.1,3917,14.8784780444677
52.5,13.2,0.04379238621863115,351.8,38.5,3917,15.222434323308498
18.1,17.0,0.038283182402842786,393.0,27.9,3917,15.637958571596501
0.1,45.7,0.03666559582925469,0.3,409.9,3962,13.502753092236302
2.5,84.4,0.0399662789780091,6.6,362.5,3962,13.803859817649501
40.3,74.2,0.033574360727912464,62.8,278.7,3962,14.032251164870901
32.2,100.0,0.04178558445842231,83.0,240.8,3962,14.233252060704999
78.0,68.3,0.03828480086732609,159.7,150.0,3962,14.440960814602402
89.9,30.1,0.03850639417053188,243.9,92.1,3962,14.6307274187917
72.1,20.3,0.03803242872610799,298.7,64.9,3962,14.8784780444677
54.6,11.8,0.038259573599443306,353.2,36.4,3962,15.222434323308498
17.4,18.4,0.035761716274510934,391.6,28.6,3962,15.637958571596501
1.2,45.2,0.038778398063306026,0.8,408.8,4007,13.502753092236302
3.7,85.1,0.04334389867734939,5.9,361.3,4007,13.803859817649501
41.9,73.2,0.043030347831267426,63.8,277.1,4007,14.032251164870901
25.9,104.9,0.03654600059760753,77.1,248.1,4007,14.233252060704999
67.5,67.4,0.043351685302296196,160.6,160.5,4007,14.440960814602402
96.0,25.7,0.03767068707662625,248.3,86.0,4007,14.6307274187917
72.6,22.1,0.040191522546650246,296.9,64.4,4007,14.8784780444677
54.3,12.2,0.042440274315842415,352.8,36.7,4007,15.222434323308498
15.8,19.3,0.038061288836784626,390.7,30.2,4007,15.637958571596501
0.1,45.5,0.04198027812493807,0.5,409.9,4052,13.502753092236302
2.7,84.4,0.03972296952584688,6.6,362.3,4052,13.803859817649501
42.7,75.4,0.04081905780588142,61.6,276.3,4052,14.032251164870901
27.0,103.0,0.04289667487045921,79.0,247.0,4052,14.233252060704999
68.8,69.0,0.03984109296183178,159.0,159.2,4052,14.440960814602402
92.0,24.9,0.03580781599329992,249.1,90.0,4052,14.6307274187917
71.6,21.2,0.03669920974611897,297.8,65.4,4052,14.8784780444677
54.5,12.4,0.04131038543000586,352.6,36.5,4052,15.222434323308498
16.8,17.4,0.03744856141692275,392.6,29.2,4052,15.637958571596501
0.1,45.7,0.03872913526590081,0.3,409.9,4097,13.502753092236302
2.4,82.9,0.04266132269001234,8.1,362.6,4097,13.803859817649501
39.6,76.6,0.03881281971260199,60.4,279.4,4097,14.032251164870901
27.5,102.1,0.035992055959115296,79.9,246.5,4097,14.233252060704999
71.6,66.2,0.044577369847754594,161.8,156.4,4097,14.440960814602402
95.3,28.6,0.041491968992297464,245.4,86.7,4097,14.6307274187917
70.5,24.4,0.04111585358982258,294.6,66.5,4097,14.8784780444677
53.7,11.1,0.04301918786324021,353.9,37.3,4097,15.222434323308498
19.1,18.1,0.0351824411330614,391.9,26.9,4097,15.637958571596501
