FN,FP,MSE,TN,TP,sr,t
0.7,2.4,4.481077381337623,18.6,81.3,492,219.62666666666698
5.3,3.4,3.7439595604098734,27.6,66.7,492,227.64
3.6,2.8,5.154621210895306,38.2,58.4,492,232.7
4.1,2.3,4.6028787729233835,49.7,46.9,492,236.95
3.2,8.4,6.930963195792833,53.6,37.8,492,243.52333333333303
9.3,6.4,3.6500111569579574,65.6,21.7,492,248.97
10.4,5.0,4.390691216289054,78.0,9.6,492,252.14
8.7,1.1,4.771046148867251,91.9,1.3,492,259.5
2.7,1.4,4.659751388888941,8.6,90.3,502,213.99666666666698
0.2,3.0,5.585497052319326,18.0,81.8,502,219.62666666666698
7.0,4.1,5.496070690399229,26.9,65.0,502,227.64
4.4,4.1,3.9873272626753837,36.9,57.6,502,232.7
3.9,3.2,4.630960215749747,48.8,47.1,502,236.95
2.4,6.7,6.703423872707589,55.3,38.6,502,243.52333333333303
5.8,8.5,6.052932289644015,63.5,25.2,502,248.97
8.7,6.9,5.015107785868385,76.1,11.3,502,252.14
6.4,1.8,3.181212262675243,91.2,3.6,502,259.5
1.8,2.0,4.8986853263213765,8.0,91.2,512,213.99666666666698
0.3,1.1,3.7501173300970136,19.9,81.7,512,219.62666666666698
5.5,4.6,5.657684641316092,26.4,66.5,512,227.64
3.0,4.0,2.9439194902912678,37.0,59.0,512,232.7
4.2,3.4,5.058482281553384,48.4,47.0,512,236.95
2.6,7.1,2.981511332254601,54.9,38.4,512,243.52333333333303
6.3,10.7,4.214957799352683,61.3,24.7,512,248.97
9.1,10.0,4.90014475458467,72.5,11.4,512,252.14
6.9,1.3,2.981757044228677,91.7,3.1,512,259.5
2.9,2.5,4.581351407766916,7.5,90.1,522,213.99666666666698
0.7,2.3,3.7071504908306308,18.7,81.3,522,219.62666666666698
5.0,3.9,3.7024059061488366,27.1,67.0,522,227.64
5.0,2.7,4.497287157497274,38.3,57.0,522,232.7
3.9,2.7,4.245855614886897,48.8,47.6,522,236.95
3.6,7.5,4.018502367853308,54.5,37.4,522,243.52333333333303
8.9,9.7,3.738357710355975,62.3,22.1,522,248.97
11.4,5.9,5.5384711326859986,76.1,9.6,522,252.14
9.0,0.4,3.93505832793968,92.6,1.0,522,259.5
2.7,1.5,4.396637615965461,8.5,90.3,532,213.99666666666698
0.3,2.5,5.340899697950295,18.5,81.7,532,219.62666666666698
6.9,2.2,4.244844741100332,28.8,65.1,532,227.64
1.7,3.1,3.61944328209278,37.9,60.3,532,232.7
2.4,3.8,4.395084983818773,47.7,49.1,532,236.95
2.8,7.3,5.22430850053932,54.7,38.2,532,243.52333333333303
7.8,8.3,4.657729333872692,63.7,23.2,532,248.97
11.4,6.9,3.4307165857604938,75.1,9.6,532,252.14
7.7,1.4,3.735696990291296,91.6,2.3,532,259.5
2.3,1.9,2.9862718851132826,8.1,90.7,542,213.99666666666698
0.5,1.1,2.513251661272912,19.9,81.5,542,219.62666666666698
5.2,3.2,5.0207171844660285,27.8,66.8,542,227.64
4.3,3.7,3.832244379719506,37.3,57.7,542,232.7
4.4,2.1,4.200959778856559,49.4,47.1,542,236.95
1.7,9.5,3.239211548004321,52.5,39.3,542,243.52333333333303
6.4,8.9,4.92350687702261,63.1,24.6,542,248.97
10.0,8.1,3.8007819066882433,73.9,11.0,542,252.14
8.2,1.1,5.457965056634265,91.9,1.8,542,259.5
2.7,0.5,5.949362761596548,9.5,90.3,552,213.99666666666698
0.4,1.0,4.219539312297764,20.0,81.6,552,219.62666666666698
4.1,4.3,5.3435322599784,26.7,67.9,552,227.64
3.8,2.6,4.62221889428257,38.4,58.2,552,232.7
3.3,3.2,3.7468084088457196,48.2,48.3,552,236.95
1.4,7.0,5.052459773462813,55.0,39.6,552,243.52333333333303
6.4,9.8,5.533504900215689,62.2,24.6,552,248.97
11.7,6.3,5.201243222761613,75.7,9.3,552,252.14
8.7,0.9,3.9373155447681505,92.1,1.3,552,259.5
2.3,1.7,3.8803391639698503,8.3,90.7,562,213.99666666666698
0.7,1.3,4.664226734088449,19.7,81.3,562,219.62666666666698
5.5,4.3,4.9863332146709975,26.7,66.5,562,227.64
5.2,2.6,2.9339661111111455,38.4,56.8,562,232.7
3.1,2.8,2.714265596008659,48.5,48.6,562,236.95
4.7,5.8,5.1627842394821775,56.2,36.3,562,243.52333333333303
5.7,7.7,4.350072451456333,64.3,25.3,562,248.97
11.3,5.6,5.307005871089561,76.4,9.7,562,252.14
7.5,1.4,3.849927742718516,91.6,2.5,562,259.5
2.3,1.8,5.156288748651573,8.2,90.7,572,213.99666666666698
0.5,2.9,5.5678882740021844,18.1,81.5,572,219.62666666666698
4.7,2.7,4.4776293338727005,28.3,67.3,572,227.64
3.7,3.1,3.747656423948252,37.9,58.3,572,232.7
3.7,1.8,2.500788834951496,49.6,47.9,572,236.95
3.7,6.7,7.737042845199646,55.3,37.3,572,243.52333333333303
6.3,8.5,3.9276663376483656,63.5,24.7,572,248.97
11.3,6.7,6.260006229773423,75.3,9.7,572,252.14
8.8,0.6,4.992015026968689,92.4,1.2,572,259.5
2.8,2.2,4.874529565803647,7.8,90.2,582,213.99666666666698
0.6,2.7,3.5340696413160386,18.3,81.4,582,219.62666666666698
5.9,2.4,3.6101956930960575,28.6,66.1,582,227.64
3.3,4.4,3.486276291801522,36.6,58.7,582,232.7
2.7,3.1,3.376099619741038,48.3,48.9,582,236.95
3.0,6.5,5.491910407227637,55.5,38.0,582,243.52333333333303
6.8,9.6,4.473187111650473,62.4,24.2,582,248.97
12.2,7.2,3.988967944983764,74.8,8.8,582,252.14
7.2,1.0,4.421121213592242,92.0,2.8,582,259.5
1.5,2.0,2.8575116693635136,8.0,91.5,592,213.99666666666698
0.6,2.4,2.9846862028047068,18.6,81.4,592,219.62666666666698
5.5,3.9,3.6257106391585268,27.1,66.5,592,227.64
4.0,4.2,3.7684836650484987,36.8,58.0,592,232.7
4.1,3.0,4.331216574973,48.5,47.4,592,236.95
2.4,6.5,4.855591836569568,55.5,38.6,592,243.52333333333303
6.5,7.6,4.148085515102414,64.4,24.5,592,248.97
8.7,8.0,7.171914741100411,74.0,12.3,592,252.14
7.6,1.5,3.2031328748651715,91.5,2.4,592,259.5
2.2,1.9,4.023052969255685,8.1,90.8,602,213.99666666666698
0.6,2.0,5.42395415587921,19.0,81.4,602,219.62666666666698
5.3,1.9,5.715029986515615,29.1,66.7,602,227.64
5.0,3.2,2.741729935275118,37.8,57.0,602,232.7
3.5,2.7,4.156672615965468,48.8,48.0,602,236.95
3.2,7.9,3.732362613268569,54.1,37.8,602,243.52333333333303
7.1,12.6,4.969780253505881,59.4,23.9,602,248.97
12.0,5.6,3.7727533009708187,76.4,9.0,602,252.14
9.5,0.3,3.231285423408947,92.7,0.5,602,259.5
3.0,1.4,2.7130423408846616,8.6,90.0,612,213.99666666666698
1.1,1.2,3.0772957173678774,19.2,81.5,612,219.62666666666698
5.6,3.6,3.2182411380798106,27.4,66.4,612,227.64
4.1,2.7,4.984317079288047,38.3,57.9,612,232.7
4.8,2.5,4.41508905879176,49.0,46.7,612,236.95
3.1,7.9,2.8274795091693488,54.1,37.9,612,243.52333333333303
5.8,10.9,6.494286992988106,61.1,25.2,612,248.97
7.8,8.5,4.282819177454195,73.9,12.8,612,252.14
7.8,1.8,3.720437661812325,91.2,2.2,612,259.5
1.9,1.6,3.3499643446602376,8.4,91.1,622,213.99666666666698
0.8,3.3,3.7017339185544484,16.7,82.2,622,219.62666666666698
5.8,2.3,3.7961840641855096,28.7,66.2,622,227.64
4.0,3.2,3.8520918527508288,37.8,58.0,622,232.7
4.1,2.6,4.242946755663396,48.5,47.8,622,236.95
2.2,8.0,5.755220299352796,54.0,38.8,622,243.52333333333303
5.5,12.5,5.903169684466013,59.5,25.5,622,248.97
12.0,3.5,4.479371947141251,79.5,8.0,622,252.14
8.6,1.2,3.846279555016161,91.8,1.4,622,259.5
2.2,1.3,4.841808640776724,8.7,90.8,632,213.99666666666698
0.5,1.7,3.3159154449838217,18.3,82.5,632,219.62666666666698
7.5,2.0,4.945090722761599,29.0,64.5,632,227.64
2.7,2.3,2.653337346278324,38.7,59.3,632,232.7
4.1,3.1,3.139572532362487,48.4,47.4,632,236.95
2.7,6.0,4.545140981661261,56.0,38.3,632,243.52333333333303
4.6,10.7,3.4900442880258638,61.3,26.4,632,248.97
6.9,9.2,3.421095412621429,73.8,13.1,632,252.14
7.2,1.7,2.8772428128371015,91.3,2.8,632,259.5
1.9,2.0,5.603220887270841,8.0,91.1,642,213.99666666666698
0.3,1.8,6.260098918554461,18.2,82.7,642,219.62666666666698
5.6,4.3,3.9877848948220134,26.7,66.4,642,227.64
4.8,2.2,4.083174676375387,38.8,57.2,642,232.7
4.5,2.7,6.272658476267494,48.9,46.9,642,236.95
2.3,9.0,4.402152947680674,53.0,38.7,642,243.52333333333303
7.2,10.2,4.229751680150937,61.8,23.8,642,248.97
10.3,7.7,5.880445970873734,75.3,9.7,642,252.14
8.1,1.7,5.288539368932053,91.3,1.9,642,259.5
3.3,1.4,4.56678633495147,8.6,89.7,652,213.99666666666698
0.6,1.3,3.4500982659114987,18.7,82.4,652,219.62666666666698
6.9,2.9,3.675485838727088,28.1,65.1,652,227.64
4.5,3.6,3.475799371628939,37.4,57.5,652,232.7
2.6,3.3,5.215099053398001,48.2,48.9,652,236.95
2.5,7.2,3.399151289104652,54.8,38.5,652,243.52333333333303
8.6,8.8,5.293425620280484,63.2,22.4,652,248.97
9.2,9.2,6.25121873786401,73.8,10.8,652,252.14
7.8,0.9,5.049007351672056,92.1,2.2,652,259.5
1.0,2.4,4.436029050701137,7.6,92.0,662,213.99666666666698
0.5,2.0,2.8541651887810073,18.0,82.5,662,219.62666666666698
4.7,2.8,4.204567823624581,28.2,67.3,662,227.64
2.8,2.7,5.863242966558766,38.3,59.2,662,232.7
4.4,4.5,3.9261143851132245,46.9,47.2,662,236.95
2.0,8.3,5.898985644552459,53.7,39.0,662,243.52333333333303
3.9,13.8,3.3676035922330017,58.2,27.1,662,248.97
9.5,9.2,4.96568874056096,73.8,10.5,662,252.14
8.4,1.1,3.257594905609468,91.9,1.6,662,259.5
1.5,2.6,7.136373816073276,7.4,91.5,672,213.99666666666698
0.4,1.7,4.400744228694714,18.3,82.6,672,219.62666666666698
5.8,2.4,4.46388811758355,28.6,66.2,672,227.64
3.5,3.7,4.689172545846762,37.3,58.5,672,232.7
3.4,2.8,2.9610108656958234,48.8,48.0,672,236.95
2.0,7.8,4.628606084142442,54.2,39.0,672,243.52333333333303
7.1,9.7,5.756846119201708,62.3,23.9,672,248.97
8.2,7.8,3.6428721521036187,75.2,11.8,672,252.14
8.3,0.8,4.235172618662352,92.2,1.7,672,259.5
1.6,2.0,2.9590895253505884,8.0,91.4,682,213.99666666666698
0.6,1.0,5.36306300161812,19.0,82.4,682,219.62666666666698
6.3,2.8,4.428824174757213,28.2,65.7,682,227.64
2.8,3.8,3.4773968581445898,37.2,59.2,682,232.7
2.1,4.3,3.8317685086299798,47.1,49.5,682,236.95
3.2,7.4,6.062653762135868,54.6,37.8,682,243.52333333333303
4.8,9.4,4.3986121655879655,62.6,26.2,682,248.97
9.8,6.5,4.5222350377561735,76.5,10.2,682,252.14
7.6,1.6,4.905739587378692,91.4,2.4,682,259.5
3.6,1.6,3.170982847896481,8.4,89.4,692,213.99666666666698
0.3,2.4,5.341137753506005,17.6,82.7,692,219.62666666666698
6.6,2.0,3.5421571197411055,29.0,65.4,692,227.64
4.8,4.0,3.511518287486498,37.0,57.2,692,232.7
3.0,3.5,3.7059309492988666,47.9,48.6,692,236.95
4.1,7.5,3.3125117286947825,54.5,36.9,692,243.52333333333303
5.9,10.2,3.226826213592151,61.8,25.1,692,248.97
10.3,6.3,4.796477950377575,76.7,9.7,692,252.14
7.7,1.7,3.940961620819819,91.3,2.3,692,259.5
2.9,1.5,5.547628411542561,8.5,90.1,702,213.99666666666698
0.3,1.7,6.716157489212573,18.3,82.7,702,219.62666666666698
6.0,3.6,4.88997882955763,27.4,66.0,702,227.64
5.6,2.2,4.458014398597582,38.8,56.4,702,232.7
2.4,3.7,6.5490744120820255,47.9,49.0,702,236.95
4.1,6.3,4.441199991909413,55.7,36.9,702,243.52333333333303
7.0,7.4,5.000830865695775,64.6,24.0,702,248.97
9.6,7.0,3.7180375188781083,76.0,10.4,702,252.14
9.2,0.8,3.977134692556581,92.2,0.8,702,259.5
2.3,1.9,3.051278810679622,8.1,90.7,712,213.99666666666698
0.8,2.5,4.030800787486482,17.5,82.2,712,219.62666666666698
6.4,2.9,4.051069563106819,28.1,65.6,712,227.64
3.0,2.5,2.800071976806924,38.5,59.0,712,232.7
3.1,4.3,5.1605811839267774,47.0,48.6,712,236.95
2.0,7.3,4.820118066342923,54.7,39.0,712,243.52333333333303
6.7,11.4,4.743443915857581,60.6,24.3,712,248.97
11.4,5.6,3.58708750809054,77.4,8.6,712,252.14
8.4,0.8,4.417878449298678,92.2,1.6,712,259.5
2.0,2.1,3.361865388349487,7.9,91.0,722,213.99666666666698
0.4,2.6,2.713105930420778,17.4,82.6,722,219.62666666666698
5.9,1.2,4.107776666666651,29.8,66.1,722,227.64
3.9,3.1,4.635498104099223,37.9,58.1,722,232.7
2.8,3.6,3.635671688241559,48.1,48.5,722,236.95
2.2,5.9,5.463010215749786,56.1,38.8,722,243.52333333333303
5.1,10.2,3.2079908306364358,61.8,25.9,722,248.97
10.2,6.2,5.745284590075577,76.8,9.8,722,252.14
8.7,0.9,4.024435129449812,92.1,1.3,722,259.5
2.7,2.6,3.4356061111110727,7.4,90.3,732,213.99666666666698
0.7,1.4,4.062069827400209,18.6,82.3,732,219.62666666666698
6.3,4.7,3.8464801645091535,26.3,65.7,732,227.64
2.0,3.6,3.8690445658037014,37.4,60.0,732,232.7
3.0,2.2,6.073803608414193,49.8,48.0,732,236.95
1.8,9.3,3.925851154261019,52.7,39.2,732,243.52333333333303
6.6,10.1,3.61800339266454,61.9,24.4,732,248.97
10.6,6.8,3.7608836812298647,76.2,9.4,732,252.14
8.4,1.4,3.66322374325783,91.6,1.6,732,259.5
1.9,2.3,6.068979131607317,7.7,91.1,742,213.99666666666698
0.6,2.0,5.88012477885661,18.0,82.4,742,219.62666666666698
6.3,2.6,4.2883786272923645,28.4,65.7,742,227.64
5.0,2.6,3.4542763942826356,38.4,57.0,742,232.7
4.0,3.4,3.0852262135922177,48.1,47.5,742,236.95
2.4,5.4,4.065023918554446,56.6,38.6,742,243.52333333333303
7.2,9.6,3.3507874110031977,62.4,23.8,742,248.97
7.6,7.4,4.539655364077635,75.6,12.4,742,252.14
7.3,2.0,3.609286990291224,91.0,2.7,742,259.5
2.7,2.0,4.996271097626704,8.0,90.3,752,213.99666666666698
0.7,1.9,2.8284236677454064,18.1,82.3,752,219.62666666666698
7.2,1.3,3.4031646817691374,29.7,64.8,752,227.64
3.4,2.4,5.636143114886705,38.6,58.6,752,232.7
2.9,4.3,5.609866135382936,47.5,48.3,752,236.95
2.3,7.8,3.675171771844672,54.2,38.7,752,243.52333333333303
5.2,12.1,6.228622335490742,59.9,25.8,752,248.97
9.8,8.0,3.5405608522114362,75.0,10.2,752,252.14
6.6,1.1,4.415246070658054,91.9,3.4,752,259.5
2.8,1.0,4.131792915318219,9.0,90.2,762,213.99666666666698
1.0,1.7,5.2757375943905105,18.3,82.0,762,219.62666666666698
5.8,1.8,4.5860191639697865,29.2,66.2,762,227.64
4.3,3.5,2.820213619201752,37.5,57.7,762,232.7
5.1,2.7,3.392072526968659,48.9,46.3,762,236.95
2.3,6.1,4.497730167206013,55.9,38.7,762,243.52333333333303
7.6,9.7,3.8774595711973623,62.3,23.4,762,248.97
9.6,6.8,4.42671355987058,76.2,10.4,762,252.14
8.8,0.3,4.1941455798273495,92.7,1.2,762,259.5
3.0,1.4,3.3345918311757976,8.6,90.0,772,213.99666666666698
0.4,2.6,4.475600763214644,17.4,82.6,772,219.62666666666698
4.7,2.2,4.630420860302079,28.8,67.3,772,227.64
2.7,2.4,4.0146403694713335,38.6,59.3,772,232.7
4.5,2.2,6.381705026968778,49.5,46.8,772,236.95
2.3,8.7,4.781564649406682,53.3,38.7,772,243.52333333333303
6.3,7.2,3.644488621898583,64.8,24.7,772,248.97
7.5,8.6,5.073410547464989,74.4,12.5,772,252.14
7.8,1.4,6.072749403991445,91.6,2.2,772,259.5
3.1,1.1,3.145269773462743,8.9,89.9,782,213.99666666666698
0.3,1.2,3.4852298813376015,18.8,82.7,782,219.62666666666698
5.9,2.0,6.505621645091689,29.0,66.1,782,227.64
4.6,3.2,3.736182599784308,37.8,57.4,782,232.7
3.9,1.8,3.4896595145630656,49.7,47.6,782,236.95
3.7,5.9,4.617607721143376,56.1,37.3,782,243.52333333333303
5.2,8.9,4.275897100862963,63.1,25.8,782,248.97
9.8,8.3,4.047360747033511,74.7,10.2,782,252.14
7.8,1.6,3.1806982955771677,91.4,2.2,782,259.5
1.9,2.1,2.8445099137000627,7.9,91.1,792,213.99666666666698
1.0,1.9,5.168115175296675,18.1,82.0,792,219.62666666666698
5.0,3.3,3.657412675296701,27.7,67.0,792,227.64
3.3,3.7,3.45407027777773,37.3,58.7,792,232.7
3.8,3.2,5.444823807982703,48.4,47.6,792,236.95
3.2,5.8,4.464947626753021,56.2,37.8,792,243.52333333333303
7.5,7.1,3.7401196601941704,64.9,23.5,792,248.97
9.6,8.2,4.323275577130621,74.8,10.4,792,252.14
8.4,1.0,4.848064816612738,92.0,1.6,792,259.5
2.2,2.4,4.390306197411002,7.6,90.8,802,213.99666666666698
0.3,2.3,3.2484499676375242,17.7,82.7,802,219.62666666666698
6.5,2.4,3.949218376483251,28.6,65.5,802,227.64
4.8,3.0,4.1194617529665765,38.0,57.2,802,232.7
4.0,2.7,7.219858543689251,48.9,47.4,802,236.95
2.7,5.5,4.246592370550126,56.5,38.3,802,243.52333333333303
5.5,8.7,4.035145285868413,63.3,25.5,802,248.97
10.0,7.8,3.733136968716326,75.2,10.0,802,252.14
8.9,0.8,7.713662591693645,92.2,1.1,802,259.5
2.5,2.2,4.390722896440117,7.8,90.5,812,213.99666666666698
0.5,1.9,3.5074616612729357,18.1,82.5,812,219.62666666666698
6.0,2.6,3.6956324379719816,28.4,66.0,812,227.64
2.7,2.5,4.647163586839314,38.5,59.3,812,232.7
2.6,3.9,3.558753241639657,47.8,48.7,812,236.95
1.5,6.8,4.60390323624587,55.2,39.5,812,243.52333333333303
5.6,10.7,3.590177152103582,61.3,25.4,812,248.97
9.0,10.4,2.98879809870545,72.6,11.0,812,252.14
7.8,1.3,4.187882931499422,91.7,2.2,812,259.5
1.8,2.6,5.152751968716336,7.4,91.2,822,213.99666666666698
0.7,1.9,3.5359164886731387,18.1,82.3,822,219.62666666666698
6.3,3.7,5.247740590614791,27.3,65.7,822,227.64
5.4,2.4,8.27519408306372,38.6,56.6,822,232.7
4.1,2.1,5.465553692017162,49.5,47.3,822,236.95
1.0,5.7,3.348798274002135,56.3,40.0,822,243.52333333333303
5.5,9.5,5.659717909924445,62.5,25.5,822,248.97
8.9,9.2,3.202288468176924,73.8,11.1,822,252.14
8.8,0.7,5.115860186084086,92.3,1.2,822,259.5
3.7,1.3,4.527318117583518,8.7,89.3,832,213.99666666666698
0.7,1.9,5.683629430960046,18.1,82.3,832,219.62666666666698
5.6,3.7,4.597617108953566,27.3,66.4,832,227.64
3.7,2.6,3.609683648867302,38.4,58.3,832,232.7
3.3,2.6,3.905112958468144,48.9,48.2,832,236.95
2.0,6.5,5.727446272923432,55.5,39.0,832,243.52333333333303
6.8,8.7,4.043777181769267,63.3,24.2,832,248.97
9.2,8.0,4.465092864077694,75.0,10.8,832,252.14
7.5,1.9,5.615675199568533,91.1,2.5,832,259.5
1.9,1.6,3.5961246089536045,8.4,91.1,842,213.99666666666698
0.5,1.7,2.8907472491909028,18.3,82.5,842,219.62666666666698
6.2,2.8,3.3438335302049262,28.2,65.8,842,227.64
4.6,1.9,6.723050811758368,39.1,57.4,842,232.7
3.4,3.7,4.090382251887773,48.0,47.9,842,236.95
2.2,4.8,4.119165517799342,57.2,38.8,842,243.52333333333303
6.4,8.3,4.627404708737835,63.7,24.6,842,248.97
10.5,6.1,3.3666831607334893,76.9,9.5,842,252.14
8.6,1.1,3.8434722653722466,91.9,1.4,842,259.5
3.5,1.4,4.129533168824163,8.6,89.5,852,213.99666666666698
1.1,1.9,6.248829654800507,18.1,81.9,852,219.62666666666698
5.5,3.0,3.8832142421789877,28.0,66.5,852,227.64
5.6,2.4,3.64182131337654,38.6,56.4,852,232.7
5.3,2.5,5.208643700107883,48.9,46.3,852,236.95
2.4,6.0,3.2969051887809586,56.0,38.6,852,243.52333333333303
6.1,8.7,4.456491294498347,63.3,24.9,852,248.97
8.4,9.0,3.87128229503778,74.0,11.6,852,252.14
8.1,1.5,2.473353060949286,91.5,1.9,852,259.5
2.1,2.3,3.7193998166127336,7.7,90.9,862,213.99666666666698
0.8,1.8,4.101616890507011,18.2,82.2,862,219.62666666666698
6.8,2.0,3.6847231553398445,29.0,65.2,862,227.64
3.5,2.3,4.342905593311771,38.7,58.5,862,232.7
3.4,2.2,2.973525666127256,49.2,48.2,862,236.95
3.5,5.1,4.5079657605179335,56.9,37.5,862,243.52333333333303
4.7,10.2,4.331641054476746,61.8,26.3,862,248.97
12.1,3.3,4.575932041531798,79.7,7.9,862,252.14
8.1,1.2,4.6082121035598425,91.8,1.9,862,259.5
1.8,1.8,4.268760768608417,8.2,91.2,872,213.99666666666698
0.8,1.9,6.126281432038738,18.1,82.2,872,219.62666666666698
6.3,2.2,3.871829212513524,28.8,65.7,872,227.64
3.8,2.6,5.77541712513479,38.4,58.2,872,232.7
3.6,2.5,3.7639884654799496,48.9,48.0,872,236.95
4.3,5.6,3.739009341963299,56.4,36.7,872,243.52333333333303
5.3,11.2,4.733207853290152,60.8,25.7,872,248.97
10.5,6.1,3.8217196089536403,76.9,9.5,872,252.14
7.8,1.7,4.109823613808009,91.3,2.2,872,259.5
1.3,3.5,6.191906210895289,6.5,91.7,882,213.99666666666698
0.5,1.5,3.4047331391585622,18.5,82.5,882,219.62666666666698
7.0,3.0,4.852700145631099,28.0,65.0,882,227.64
3.0,2.3,4.784424118122958,38.7,59.0,882,232.7
2.4,2.8,2.555493325242772,48.4,49.4,882,236.95
2.0,8.2,4.176871666666651,53.8,39.0,882,243.52333333333303
6.5,10.9,3.1329948813376074,61.1,24.5,882,248.97
12.3,4.2,4.273271976806871,78.8,7.7,882,252.14
7.6,0.7,4.02391188241639,92.3,2.4,882,259.5
3.0,1.9,3.9616121871628005,8.1,90.0,892,213.99666666666698
0.8,1.8,8.549370450377541,18.2,82.2,892,219.62666666666698
5.2,3.0,3.8801263727076383,28.0,66.8,892,227.64
3.6,3.0,5.053228398058257,38.0,58.4,892,232.7
4.3,3.4,2.8737522491909555,48.3,47.0,892,236.95
2.0,6.0,3.785827108953589,56.0,39.0,892,243.52333333333303
4.6,11.5,4.744829948759497,60.5,26.4,892,248.97
9.9,7.1,4.301202375943828,75.9,10.1,892,252.14
7.9,1.4,7.637796539913687,91.6,2.1,892,259.5
2.8,0.8,2.9970536299891224,9.2,90.2,902,213.99666666666698
0.8,1.6,6.255887429881277,18.4,82.2,902,219.62666666666698
6.5,1.3,4.304791445523154,29.7,65.5,902,227.64
3.5,2.5,4.335394735706526,38.5,58.5,902,232.7
4.5,1.8,4.9495028991370145,49.6,47.1,902,236.95
2.0,5.7,3.8807800404531356,56.3,39.0,902,243.52333333333303
6.3,6.8,2.9844934843581217,65.2,24.7,902,248.97
7.2,10.7,4.202240102481116,72.3,12.8,902,252.14
9.6,0.0,4.289823109492954,93.0,0.4,902,259.5
2.8,1.4,4.000229312297709,8.6,90.2,912,213.99666666666698
0.4,2.3,4.644997470334346,17.7,82.6,912,219.62666666666698
6.1,1.4,5.434435474649414,29.6,65.9,912,227.64
3.0,2.1,4.041236119201738,38.9,59.0,912,232.7
2.8,2.9,3.6578046143473903,48.5,48.8,912,236.95
3.6,8.1,3.9696174541530573,53.9,37.4,912,243.52333333333303
6.4,10.0,3.552591453613803,62.0,24.6,912,248.97
9.2,9.9,4.155350455771223,73.1,10.8,912,252.14
7.4,0.7,4.379029646709794,92.3,2.6,912,259.5
