FN,FP,TN,TP,sr,t
1169.5,1037.7,1034.3,3659.5,325,14.25
1383.2,1085.6,1680.4,2751.8,325,23.42
1145.3,875.6,2576.4,2303.7,325,28.11
777.9,672.3,3468.7,1982.1,325,32.81
489.4,600.2,4231.8,1579.6,325,37.91
500.7,417.0,5105.0,878.3,325,46.1
336.5,201.2,6009.8,353.5,325,68.89
251.7,517.0,176.0,5956.3,330,9.61
709.6,772.2,607.8,4811.4,330,11.53
1037.7,1131.0,941.0,3791.3,330,14.25
1393.6,1073.9,1692.1,2741.4,330,23.42
1044.8,936.6,2515.4,2404.2,330,28.11
824.5,677.4,3463.6,1935.5,330,32.81
502.4,610.5,4221.5,1566.6,330,37.91
422.1,472.6,5049.4,956.9,330,46.1
256.4,260.5,5950.5,433.6,330,68.89
240.2,496.6,196.4,5967.8,335,9.61
749.8,799.2,580.8,4771.2,335,11.53
1078.6,1088.7,983.3,3750.4,335,14.25
1367.4,1115.0,1651.0,2767.6,335,23.42
1061.2,952.0,2500.0,2387.8,335,28.11
809.8,653.3,3487.7,1950.2,335,32.81
473.5,622.9,4209.1,1595.5,335,37.91
464.0,436.4,5085.6,915.0,335,46.1
354.3,188.9,6022.1,335.7,335,68.89
300.8,519.1,173.9,5907.2,340,9.61
746.2,787.9,592.1,4774.8,340,11.53
1219.9,1023.0,1049.0,3609.1,340,14.25
1367.0,1102.9,1663.1,2768.0,340,23.42
998.6,942.3,2509.7,2450.4,340,28.11
745.4,749.7,3391.3,2014.6,340,32.81
557.9,508.5,4323.5,1511.1,340,37.91
363.1,534.8,4987.2,1015.9,340,46.1
320.4,222.1,5988.9,369.6,340,68.89
374.9,442.2,250.8,5833.1,345,9.61
741.8,785.4,594.6,4779.2,345,11.53
1043.9,1114.6,957.4,3785.1,345,14.25
1324.2,1142.2,1623.8,2810.8,345,23.42
974.5,1034.3,2417.7,2474.5,345,28.11
795.9,715.4,3425.6,1964.1,345,32.81
468.0,585.7,4246.3,1601.0,345,37.91
423.8,476.1,5045.9,955.2,345,46.1
353.4,180.3,6030.7,336.6,345,68.89
323.6,440.7,252.3,5884.4,350,9.61
759.3,769.3,610.7,4761.7,350,11.53
1044.1,1123.1,948.9,3784.9,350,14.25
1349.9,1094.1,1671.9,2785.1,350,23.42
1130.8,886.5,2565.5,2318.2,350,28.11
782.0,710.3,3430.7,1978.0,350,32.81
505.2,583.7,4248.3,1563.8,350,37.91
471.3,456.5,5065.5,907.7,350,46.1
330.7,202.2,6008.8,359.3,350,68.89
327.1,464.6,228.4,5880.9,355,9.61
777.2,760.1,619.9,4743.8,355,11.53
1028.4,1143.9,928.1,3800.6,355,14.25
1457.5,1014.3,1751.7,2677.5,355,23.42
1026.6,915.1,2536.9,2422.4,355,28.11
761.7,693.8,3447.2,1998.3,355,32.81
554.8,504.8,4327.2,1514.2,355,37.91
374.8,491.7,5030.3,1004.2,355,46.1
340.7,203.3,6007.7,349.3,355,68.89
367.9,475.3,217.7,5840.1,360,9.61
757.7,777.4,602.6,4763.3,360,11.53
1084.7,1098.9,973.1,3744.3,360,14.25
1263.6,1234.0,1532.0,2871.4,360,23.42
1036.2,925.5,2526.5,2412.8,360,28.11
803.8,656.9,3484.1,1956.2,360,32.81
515.7,564.6,4267.4,1553.3,360,37.91
452.2,511.8,5010.2,926.8,360,46.1
378.2,169.4,6041.6,311.8,360,68.89
343.7,475.5,217.5,5864.3,365,9.61
777.8,747.9,632.1,4743.2,365,11.53
1058.8,1101.5,970.5,3770.2,365,14.25
1340.5,1117.2,1648.8,2794.5,365,23.42
986.8,990.0,2462.0,2462.2,365,28.11
840.9,619.4,3521.6,1919.1,365,32.81
532.6,575.0,4257.0,1536.4,365,37.91
354.9,510.5,5011.5,1024.1,365,46.1
325.2,203.2,6007.8,364.8,365,68.89
307.7,483.8,209.2,5900.3,370,9.61
683.6,807.2,572.8,4837.4,370,11.53
1065.0,1097.6,974.4,3764.0,370,14.25
1283.9,1161.9,1604.1,2851.1,370,23.42
972.6,1065.6,2386.4,2476.4,370,28.11
849.2,657.8,3483.2,1910.8,370,32.81
473.6,609.3,4222.7,1595.4,370,37.91
399.1,494.2,5027.8,979.9,370,46.1
344.0,198.0,6013.0,346.0,370,68.89
263.1,487.2,205.8,5944.9,375,9.61
712.4,825.4,554.6,4808.6,375,11.53
993.1,1166.5,905.5,3835.9,375,14.25
1253.1,1232.9,1533.1,2881.9,375,23.42
1012.6,944.7,2507.3,2436.4,375,28.11
818.1,649.9,3491.1,1941.9,375,32.81
459.5,612.3,4219.7,1609.5,375,37.91
302.9,532.7,4989.3,1076.1,375,46.1
349.5,183.3,6027.7,340.5,375,68.89
286.1,510.4,182.6,5921.9,380,9.61
758.4,764.6,615.4,4762.6,380,11.53
1036.5,1118.8,953.2,3792.5,380,14.25
1275.1,1199.1,1566.9,2859.9,380,23.42
1041.1,914.8,2537.2,2407.9,380,28.11
819.5,664.5,3476.5,1940.5,380,32.81
518.0,600.8,4231.2,1551.0,380,37.91
392.5,525.8,4996.2,986.5,380,46.1
295.6,235.8,5975.2,394.4,380,68.89
250.3,522.4,170.6,5957.7,385,9.61
730.3,764.0,616.0,4790.7,385,11.53
1158.9,1032.9,1039.1,3670.1,385,14.25
1394.4,1056.1,1709.9,2740.6,385,23.42
1040.1,970.5,2481.5,2408.9,385,28.11
799.1,667.0,3474.0,1960.9,385,32.81
433.0,637.9,4194.1,1636.0,385,37.91
394.5,498.8,5023.2,984.5,385,46.1
324.6,205.2,6005.8,365.4,385,68.89
295.0,476.7,216.3,5913.0,390,9.61
674.8,804.8,575.2,4846.2,390,11.53
1126.5,1058.5,1013.5,3702.5,390,14.25
1306.3,1162.3,1603.7,2828.7,390,23.42
1006.8,943.2,2508.8,2442.2,390,28.11
786.7,674.8,3466.2,1973.3,390,32.81
482.5,605.1,4226.9,1586.5,390,37.91
383.3,523.5,4998.5,995.7,390,46.1
277.9,259.2,5951.8,412.1,390,68.89
340.1,473.3,219.7,5867.9,395,9.61
716.1,779.6,600.4,4804.9,395,11.53
1104.7,1122.5,949.5,3724.3,395,14.25
1290.1,1165.2,1600.8,2844.9,395,23.42
967.0,996.0,2456.0,2482.0,395,28.11
777.4,666.5,3474.5,1982.6,395,32.81
486.8,619.7,4212.3,1582.2,395,37.91
433.9,465.6,5056.4,945.1,395,46.1
334.8,199.7,6011.3,355.2,395,68.89
322.4,482.6,210.4,5885.6,400,9.61
695.8,806.4,573.6,4825.2,400,11.53
967.0,1187.6,884.4,3862.0,400,14.25
1295.3,1152.3,1613.7,2839.7,400,23.42
1036.5,941.2,2510.8,2412.5,400,28.11
824.3,619.9,3521.1,1935.7,400,32.81
543.1,566.5,4265.5,1525.9,400,37.91
428.7,481.1,5040.9,950.3,400,46.1
318.8,224.0,5987.0,371.2,400,68.89
328.5,475.5,217.5,5879.5,405,9.61
633.2,854.8,525.2,4887.8,405,11.53
1097.8,1085.9,986.1,3731.2,405,14.25
1358.2,1093.5,1672.5,2776.8,405,23.42
1027.7,966.6,2485.4,2421.3,405,28.11
766.1,686.1,3454.9,1993.9,405,32.81
509.7,546.2,4285.8,1559.3,405,37.91
368.1,497.4,5024.6,1010.9,405,46.1
338.4,192.3,6018.7,351.6,405,68.89
242.1,529.9,163.1,5965.9,410,9.61
734.7,780.1,599.9,4786.3,410,11.53
1110.8,1065.0,1007.0,3718.2,410,14.25
1413.3,1055.8,1710.2,2721.7,410,23.42
1022.2,982.7,2469.3,2426.8,410,28.11
902.1,554.8,3586.2,1857.9,410,32.81
508.2,595.5,4236.5,1560.8,410,37.91
399.4,472.6,5049.4,979.6,410,46.1
312.6,223.1,5987.9,377.4,410,68.89
372.1,432.4,260.6,5835.9,415,9.61
735.5,775.2,604.8,4785.5,415,11.53
1047.5,1100.4,971.6,3781.5,415,14.25
1292.7,1178.4,1587.6,2842.3,415,23.42
1058.0,918.9,2533.1,2391.0,415,28.11
803.8,688.8,3452.2,1956.2,415,32.81
504.4,585.6,4246.4,1564.6,415,37.91
404.7,499.7,5022.3,974.3,415,46.1
299.0,226.7,5984.3,391.0,415,68.89
325.4,475.9,217.1,5882.6,420,9.61
625.9,854.3,525.7,4895.1,420,11.53
1184.1,997.1,1074.9,3644.9,420,14.25
1312.7,1145.6,1620.4,2822.3,420,23.42
1022.1,962.2,2489.8,2426.9,420,28.11
810.8,646.9,3494.1,1949.2,420,32.81
547.4,542.0,4290.0,1521.6,420,37.91
372.3,509.7,5012.3,1006.7,420,46.1
329.6,195.2,6015.8,360.4,420,68.89
366.4,459.2,233.8,5841.6,425,9.61
672.6,818.1,561.9,4848.4,425,11.53
1120.8,1051.9,1020.1,3708.2,425,14.25
1310.4,1138.6,1627.4,2824.6,425,23.42
994.4,962.1,2489.9,2454.6,425,28.11
753.9,712.7,3428.3,2006.1,425,32.81
518.3,560.7,4271.3,1550.7,425,37.91
389.6,524.5,4997.5,989.4,425,46.1
346.8,190.0,6021.0,343.2,425,68.89
346.0,468.9,224.1,5862.0,430,9.61
802.2,727.9,652.1,4718.8,430,11.53
1152.6,1006.4,1065.6,3676.4,430,14.25
1312.0,1147.4,1618.6,2823.0,430,23.42
956.7,1041.5,2410.5,2492.3,430,28.11
889.4,615.8,3525.2,1870.6,430,32.81
505.3,565.8,4266.2,1563.7,430,37.91
376.5,489.8,5032.2,1002.5,430,46.1
318.3,213.7,5997.3,371.7,430,68.89
327.4,444.7,248.3,5880.6,435,9.61
766.6,739.6,640.4,4754.4,435,11.53
1026.3,1100.6,971.4,3802.7,435,14.25
1239.1,1224.3,1541.7,2895.9,435,23.42
1062.3,913.4,2538.6,2386.7,435,28.11
779.3,668.6,3472.4,1980.7,435,32.81
496.0,590.0,4242.0,1573.0,435,37.91
392.2,501.1,5020.9,986.8,435,46.1
317.9,220.7,5990.3,372.1,435,68.89
394.8,449.1,243.9,5813.2,440,9.61
747.9,763.8,616.2,4773.1,440,11.53
996.6,1131.8,940.2,3832.4,440,14.25
1316.3,1145.6,1620.4,2818.7,440,23.42
1061.6,921.8,2530.2,2387.4,440,28.11
727.3,712.4,3428.6,2032.7,440,32.81
517.8,585.6,4246.4,1551.2,440,37.91
438.4,466.2,5055.8,940.6,440,46.1
307.7,223.5,5987.5,382.3,440,68.89
316.7,461.0,232.0,5891.3,445,9.61
679.8,795.7,584.3,4841.2,445,11.53
1064.8,1085.3,986.7,3764.2,445,14.25
1305.8,1124.5,1641.5,2829.2,445,23.42
959.1,963.1,2488.9,2489.9,445,28.11
785.9,701.5,3439.5,1974.1,445,32.81
505.0,561.7,4270.3,1564.0,445,37.91
414.2,501.7,5020.3,964.8,445,46.1
277.9,253.9,5957.1,412.1,445,68.89
274.4,488.1,204.9,5933.6,450,9.61
798.3,717.6,662.4,4722.7,450,11.53
1098.0,1072.2,999.8,3731.0,450,14.25
1320.7,1076.2,1689.8,2814.3,450,23.42
1052.8,945.8,2506.2,2396.2,450,28.11
743.4,709.4,3431.6,2016.6,450,32.81
470.7,574.8,4257.2,1598.3,450,37.91
448.5,487.1,5034.9,930.5,450,46.1
318.8,218.0,5993.0,371.2,450,68.89
383.4,419.5,273.5,5824.6,455,9.61
697.7,787.7,592.3,4823.3,455,11.53
1001.3,1136.1,935.9,3827.7,455,14.25
1367.9,1050.1,1715.9,2767.1,455,23.42
975.1,970.1,2481.9,2473.9,455,28.11
742.9,677.2,3463.8,2017.1,455,32.81
506.6,557.3,4274.7,1562.4,455,37.91
392.8,481.1,5040.9,986.2,455,46.1
306.9,223.6,5987.4,383.1,455,68.89
336.9,469.5,223.5,5871.1,460,9.61
767.6,763.8,616.2,4753.4,460,11.53
1072.4,1078.1,993.9,3756.6,460,14.25
1282.7,1148.5,1617.5,2852.3,460,23.42
952.3,1030.1,2421.9,2496.7,460,28.11
762.6,676.5,3464.5,1997.4,460,32.81
514.1,562.8,4269.2,1554.9,460,37.91
388.5,477.0,5045.0,990.5,460,46.1
312.2,216.5,5994.5,377.8,460,68.89
345.3,439.5,253.5,5862.7,465,9.61
708.7,801.5,578.5,4812.3,465,11.53
1091.5,1033.8,1038.2,3737.5,465,14.25
1318.0,1127.4,1638.6,2817.0,465,23.42
1057.5,941.1,2510.9,2391.5,465,28.11
820.6,651.3,3489.7,1939.4,465,32.81
550.6,536.8,4295.2,1518.4,465,37.91
449.2,434.7,5087.3,929.8,465,46.1
267.7,252.3,5958.7,422.3,465,68.89
331.8,458.8,234.2,5876.2,470,9.61
730.7,788.5,591.5,4790.3,470,11.53
1150.7,1000.5,1071.5,3678.3,470,14.25
1283.9,1169.3,1596.7,2851.1,470,23.42
946.0,1022.3,2429.7,2503.0,470,28.11
764.7,630.8,3510.2,1995.3,470,32.81
480.8,586.4,4245.6,1588.2,470,37.91
347.2,484.2,5037.8,1031.8,470,46.1
296.6,225.3,5985.7,393.4,470,68.89
322.6,474.8,218.2,5885.4,475,9.61
753.3,785.8,594.2,4767.7,475,11.53
1121.3,1038.5,1033.5,3707.7,475,14.25
1316.8,1129.8,1636.2,2818.2,475,23.42
995.9,987.6,2464.4,2453.1,475,28.11
851.8,625.1,3515.9,1908.2,475,32.81
516.2,544.8,4287.2,1552.8,475,37.91
388.8,479.8,5042.2,990.2,475,46.1
320.4,205.2,6005.8,369.6,475,68.89
290.2,512.4,180.6,5917.8,480,9.61
720.5,760.1,619.9,4800.5,480,11.53
1169.2,979.1,1092.9,3659.8,480,14.25
1322.6,1108.8,1657.2,2812.4,480,23.42
1056.3,895.3,2556.7,2392.7,480,28.11
820.8,695.6,3445.4,1939.2,480,32.81
529.9,571.4,4260.6,1539.1,480,37.91
437.6,454.5,5067.5,941.4,480,46.1
300.8,240.2,5970.8,389.2,480,68.89
384.7,423.8,269.2,5823.3,485,9.61
685.5,785.1,594.9,4835.5,485,11.53
1063.4,1098.8,973.2,3765.6,485,14.25
1272.7,1187.5,1578.5,2862.3,485,23.42
988.2,991.0,2461.0,2460.8,485,28.11
739.6,696.7,3444.3,2020.4,485,32.81
504.1,545.4,4286.6,1564.9,485,37.91
385.8,493.7,5028.3,993.2,485,46.1
329.7,197.1,6013.9,360.3,485,68.89
346.1,431.8,261.2,5861.9,490,9.61
712.4,775.4,604.6,4808.6,490,11.53
1055.6,1075.7,996.3,3773.4,490,14.25
1245.7,1191.2,1574.8,2889.3,490,23.42
1007.3,975.3,2476.7,2441.7,490,28.11
713.3,698.8,3442.2,2046.7,490,32.81
546.4,530.3,4301.7,1522.6,490,37.91
381.2,490.4,5031.6,997.8,490,46.1
310.9,218.1,5992.9,379.1,490,68.89
299.4,470.8,222.2,5908.6,495,9.61
630.8,837.5,542.5,4890.2,495,11.53
1202.4,974.4,1097.6,3626.6,495,14.25
1296.3,1126.0,1640.0,2838.7,495,23.42
956.6,998.2,2453.8,2492.4,495,28.11
833.3,601.3,3539.7,1926.7,495,32.81
475.9,585.2,4246.8,1593.1,495,37.91
379.9,521.3,5000.7,999.1,495,46.1
278.6,243.7,5967.3,411.4,495,68.89
374.8,392.0,301.0,5833.2,500,9.61
623.2,869.1,510.9,4897.8,500,11.53
1166.9,1003.8,1068.2,3662.1,500,14.25
1250.4,1191.7,1574.3,2884.6,500,23.42
1044.7,947.1,2504.9,2404.3,500,28.11
760.7,663.5,3477.5,1999.3,500,32.81
468.0,585.8,4246.2,1601.0,500,37.91
401.0,487.4,5034.6,978.0,500,46.1
311.3,203.2,6007.8,378.7,500,68.89
