FN,FP,MSE,TN,TP,sr,t
15.3,17.3,2079.8015117553464,17.7,295.7,1702,173.891
22.7,16.8,2489.1410747639447,52.2,254.3,1702,214.959
14.6,42.0,1756.9370937679191,62.0,227.4,1702,246.171
46.0,18.8,1749.8854865696528,119.2,162.0,1702,279.184
29.5,24.9,1904.6999061776016,148.1,143.5,1702,312.586
37.1,9.9,1771.9580710998557,198.1,100.9,1702,350.175
15.1,3.4,2754.7212400719654,238.6,88.9,1702,404.142
8.8,3.6,1644.3120475594653,273.4,60.2,1702,515.107
2.6,3.5,2579.559693634971,307.5,32.4,1702,1902.79
15.7,19.7,2878.4260153003606,15.3,295.3,1736,173.891
14.7,22.3,1811.8214322067192,46.7,262.3,1736,214.959
15.5,41.6,1994.2103373651012,62.4,226.5,1736,246.171
38.3,24.3,2555.949848369436,113.7,169.7,1736,279.184
30.2,21.1,1634.7666540445805,151.9,142.8,1736,312.586
38.9,10.0,2015.4098621062858,198.0,99.1,1736,350.175
17.7,4.7,1922.799391525144,237.3,86.3,1736,404.142
7.9,7.1,2461.163807309971,269.9,61.1,1736,515.107
2.5,3.2,2214.5800181309255,307.8,32.5,1736,1902.79
5.2,23.7,1553.4260942911128,11.3,305.8,1770,173.891
16.3,22.8,2834.7714968992777,46.2,260.7,1770,214.959
16.8,44.7,2215.579483049711,59.3,225.2,1770,246.171
57.0,8.5,1755.7095017375718,130.5,150.0,1770,279.184
40.4,17.1,2035.4575363220379,155.9,132.6,1770,312.586
35.5,15.5,1756.0297039158954,192.5,102.5,1770,350.175
20.2,2.5,1892.4905754289018,239.5,83.8,1770,404.142
10.1,4.4,2328.054395568208,272.6,58.9,1770,515.107
2.8,2.8,1586.1705484596823,309.2,31.2,1770,1902.79
13.3,17.6,2250.6933801694368,17.4,297.7,1804,173.891
23.2,16.4,2265.6887625845384,52.6,253.8,1804,214.959
21.2,37.1,2541.3877897468924,66.9,220.8,1804,246.171
39.4,28.3,1398.001453088078,109.7,168.6,1804,279.184
38.5,19.8,1728.4029145444365,153.2,134.5,1804,312.586
36.9,11.9,1828.2444243789735,196.1,101.1,1804,350.175
16.7,4.1,2221.00577748237,237.9,87.3,1804,404.142
9.9,5.6,1775.713648519292,271.4,59.1,1804,515.107
1.8,4.7,2039.6299410056358,306.3,33.2,1804,1902.79
4.3,29.4,1802.4621257049857,5.6,306.7,1838,173.891
19.8,19.9,1813.2081920411124,49.1,257.2,1838,214.959
21.2,35.9,2050.4544799040455,68.1,220.8,1838,246.171
35.5,19.0,1822.0633952080923,119.0,172.5,1838,279.184
32.7,25.4,1329.1235819378612,147.6,140.3,1838,312.586
35.5,9.7,1615.1670837888005,198.3,102.5,1838,350.175
16.4,4.8,1381.8069954697974,237.2,87.6,1838,404.142
7.4,6.4,1987.3768982815031,270.6,61.6,1838,515.107
3.1,3.2,1548.720499076445,307.8,31.9,1838,1902.79
10.8,17.3,1432.7307071866328,17.7,300.2,1872,173.891
18.0,21.2,2116.069022672038,47.8,259.0,1872,214.959
13.6,40.6,2049.570426146315,63.4,228.4,1872,246.171
37.6,26.0,1644.768807970087,112.0,170.4,1872,279.184
31.6,22.7,2087.398592351301,150.3,141.4,1872,312.586
42.4,5.2,1976.7407218691474,202.8,95.6,1872,350.175
18.3,3.6,1458.8257843080924,238.4,85.7,1872,404.142
12.5,3.3,1894.2361285455204,273.7,56.5,1872,515.107
2.1,3.5,2969.391513914451,307.5,32.9,1872,1902.79
7.1,21.2,2798.210225973483,13.8,303.9,1906,173.891
15.3,23.1,2992.7237772774565,45.9,261.7,1906,214.959
15.0,39.2,2228.016167187284,64.8,227.0,1906,246.171
37.1,31.9,1803.7564285940025,106.1,170.9,1906,279.184
31.8,22.2,2316.8088940647403,150.8,141.2,1906,312.586
37.2,13.5,2405.047280659682,194.5,100.8,1906,350.175
19.0,2.7,2002.4395787778176,239.3,85.0,1906,404.142
8.2,6.6,1577.9127160370658,270.4,60.8,1906,515.107
2.0,3.4,2092.9854817244945,307.6,33.0,1906,1902.79
9.5,20.3,1914.5206930723984,14.7,301.5,1940,173.891
18.4,22.5,1833.6510659199423,46.5,258.6,1940,214.959
13.5,42.3,1616.8802297064306,61.7,228.5,1940,246.171
33.5,28.0,2831.8310942143785,111.0,173.5,1940,279.184
32.4,18.0,2293.448817771604,155.0,140.6,1940,312.586
37.0,13.5,1518.7405543101154,194.5,101.0,1940,350.175
18.2,4.0,1621.3217246104048,238.0,85.8,1940,404.142
8.2,6.4,1594.306236147038,270.6,60.8,1940,515.107
2.2,6.0,1972.1412589717486,306.0,31.8,1940,1902.79
8.5,21.1,2008.0410207236994,13.9,302.5,1974,173.891
15.6,21.9,2283.270107201807,47.1,261.4,1974,214.959
10.8,47.0,1622.3643612747114,57.0,231.2,1974,246.171
38.5,22.4,1801.8838432404627,115.6,169.5,1974,279.184
34.4,20.1,2117.9927916004326,152.9,138.6,1974,312.586
35.6,7.7,2119.424468613729,200.3,102.4,1974,350.175
18.4,3.6,2229.265193328324,238.4,85.6,1974,404.142
8.2,4.8,1767.9753381414016,272.2,60.8,1974,515.107
2.4,4.3,1721.5391041648843,306.7,32.6,1974,1902.79
10.0,17.6,1950.4874093398842,17.4,301.0,2008,173.891
21.5,17.7,2055.9053053721823,51.3,255.5,2008,214.959
7.7,50.8,1623.0851729267342,53.2,234.3,2008,246.171
35.9,20.0,1868.4007995304917,118.0,172.1,2008,279.184
33.5,19.9,1888.0607030395229,153.1,139.5,2008,312.586
42.5,5.9,1889.462184218425,202.1,95.5,2008,350.175
19.0,2.1,2019.030264536705,239.9,85.0,2008,404.142
7.6,4.3,1811.8084700491327,272.7,61.4,2008,515.107
4.1,3.3,1866.3749757125727,307.7,30.9,2008,1902.79
8.7,21.6,1553.722779824133,13.4,302.3,2042,173.891
21.4,18.7,1557.2242535669795,50.3,255.6,2042,214.959
19.9,39.3,1803.3198245137282,64.7,222.1,2042,246.171
38.7,26.9,1745.017456511272,111.1,169.3,2042,279.184
38.5,17.0,1846.0323929808528,156.0,134.5,2042,312.586
38.5,6.7,2103.5960696407506,201.3,99.5,2042,350.175
17.7,3.4,2026.021691274494,238.6,86.3,2042,404.142
9.4,4.0,1786.7650075718932,273.0,59.6,2042,515.107
1.9,2.6,1519.2130343697254,308.4,33.1,2042,1902.79
12.8,17.7,2380.874751026879,17.3,298.2,2076,173.891
16.0,22.6,1690.605809439306,46.4,261.0,2076,214.959
18.8,39.5,2108.295476592847,64.5,223.2,2076,246.171
47.8,17.8,1472.75739708815,120.2,160.2,2076,279.184
31.8,24.0,2060.702953729552,149.0,141.2,2076,312.586
41.6,8.1,1366.6216003436416,199.9,96.4,2076,350.175
19.3,3.1,1594.8988774358384,238.9,84.7,2076,404.142
11.6,3.6,1566.4336924611273,273.4,57.4,2076,515.107
2.8,2.9,2115.4374733794075,308.1,32.2,2076,1902.79
5.3,26.4,1883.2927999641615,8.6,305.7,2110,173.891
10.7,27.4,2001.278772695954,41.6,266.3,2110,214.959
13.5,43.3,1652.8688912128614,60.7,228.5,2110,246.171
43.8,22.3,1543.4672612158959,116.7,163.2,2110,279.184
35.9,20.8,1845.3808503433524,152.2,137.1,2110,312.586
36.2,11.2,1761.0412151893063,196.8,101.8,2110,350.175
20.1,3.1,1740.6632448999276,238.9,83.9,2110,404.142
10.5,3.5,2047.6889370994224,273.5,58.5,2110,515.107
4.0,2.7,1693.2980469028903,309.3,30.0,2110,1902.79
1.9,32.2,1710.1547673346097,2.8,309.1,2144,173.891
14.1,23.5,1879.153454105491,45.5,262.9,2144,214.959
9.4,47.7,1917.9969649202314,56.3,232.6,2144,246.171
50.3,18.9,1213.1867671453754,119.1,157.7,2144,279.184
33.2,21.8,2193.488760045881,151.2,139.8,2144,312.586
39.5,8.3,1705.742729847471,199.7,98.5,2144,350.175
15.7,4.1,2368.6921635115605,237.9,88.3,2144,404.142
13.8,1.6,2346.6530859578033,275.4,55.2,2144,515.107
2.4,2.9,2013.7770192897399,308.1,32.6,2144,1902.79
6.5,26.3,1613.6122683377887,8.7,304.5,2178,173.891
16.5,18.2,1910.995734180636,50.8,260.5,2178,214.959
12.7,45.2,2499.938807768281,58.8,229.3,2178,246.171
38.0,20.9,1701.787622741546,117.1,170.0,2178,279.184
32.7,20.5,1566.021781034899,152.5,140.3,2178,312.586
37.6,7.4,1712.083792994364,200.6,100.4,2178,350.175
20.6,1.5,2028.4949944155346,240.5,83.4,2178,404.142
10.9,2.4,2221.444677533599,274.6,58.1,2178,515.107
2.6,3.4,2295.7466090823696,307.6,32.4,2178,1902.79
3.8,29.2,1299.6799136326588,5.8,307.2,2212,173.891
18.9,18.4,1782.3911534526014,50.6,258.1,2212,214.959
18.2,42.8,1925.3458157867772,61.2,223.8,2212,246.171
46.8,17.5,2529.5414498638006,121.5,160.2,2212,279.184
37.8,21.7,1991.0632786118495,151.3,135.2,2212,312.586
39.9,4.0,2359.3404408613446,204.0,98.1,2212,350.175
20.2,3.0,1951.0588109721102,239.0,83.8,2212,404.142
9.3,3.3,1607.2953183070088,273.7,59.7,2212,515.107
3.6,2.3,1851.5074133294074,309.7,30.4,2212,1902.79
3.5,29.1,1896.7031512239887,5.9,307.5,2246,173.891
14.5,21.2,1426.8732669716044,47.8,262.5,2246,214.959
10.6,48.7,1479.326606962933,55.3,231.4,2246,246.171
41.8,22.2,2030.4441027400287,115.8,166.2,2246,279.184
38.5,24.6,1305.8555995904626,148.4,134.5,2246,312.586
40.6,6.7,2655.516310545882,201.3,97.4,2246,350.175
16.8,3.1,1514.137483323844,238.9,87.2,2246,404.142
10.3,5.0,2206.9120753879333,272.0,58.7,2246,515.107
1.8,5.1,1952.3897745812865,305.9,33.2,2246,1902.79
10.4,19.9,1297.0834762487714,15.1,300.6,2280,173.891
18.1,19.2,1355.9318163197254,49.8,258.9,2280,214.959
13.1,46.0,1935.2215661921243,58.0,228.9,2280,246.171
42.9,20.6,2009.1937466684249,118.4,164.1,2280,279.184
35.4,21.6,2213.209643752095,151.4,137.6,2280,312.586
39.9,9.6,1886.2178461716042,198.4,98.1,2280,350.175
17.6,4.3,1799.780770358165,237.7,86.4,2280,404.142
10.4,3.4,2319.51534087659,273.6,58.6,2280,515.107
2.6,3.4,1617.5052763634394,308.6,31.4,2280,1902.79
4.9,26.5,1831.6749836123558,8.5,306.1,2314,173.891
21.7,17.4,2053.0095576064305,51.6,255.3,2314,214.959
20.8,34.2,1719.3092683484106,69.8,221.2,2314,246.171
38.2,22.9,1667.4003879025288,115.1,169.8,2314,279.184
36.9,21.2,1993.5289820585263,151.8,136.1,2314,312.586
37.6,7.7,1465.3610576754336,200.3,100.4,2314,350.175
18.5,2.7,2019.027563565968,239.3,85.5,2314,404.142
8.4,5.1,2904.0830644549137,271.9,60.6,2314,515.107
3.4,3.0,2164.050174589017,308.0,31.6,2314,1902.79
12.1,14.2,1878.3248697372114,20.8,298.9,2348,173.891
19.1,20.9,1804.2987300567916,48.1,257.9,2348,214.959
10.8,47.0,1981.2936685333093,57.0,231.2,2348,246.171
40.4,20.9,1816.7909588903908,117.1,167.6,2348,279.184
39.7,17.3,2292.7561599911123,155.7,133.3,2348,312.586
38.8,10.6,1669.9992493872833,197.4,99.2,2348,350.175
15.9,5.0,1557.1127847864886,237.0,88.1,2348,404.142
10.6,5.3,1730.4185324194361,271.7,58.4,2348,515.107
2.1,3.4,1833.9234061539016,307.6,32.9,2348,1902.79
3.9,28.9,2195.4077904961705,6.1,307.1,2382,173.891
16.3,20.9,1269.8202789345373,48.1,260.7,2382,214.959
9.6,50.3,2070.549990867847,53.7,232.4,2382,246.171
39.4,27.0,2553.1957361676305,112.0,167.6,2382,279.184
28.5,22.4,1687.2350673665464,150.6,144.5,2382,312.586
39.3,9.0,1866.679117403974,199.0,98.7,2382,350.175
16.9,3.9,1767.1178338533955,238.1,87.1,2382,404.142
9.0,5.6,1534.6519455727605,271.4,60.0,2382,515.107
2.9,3.3,1637.1066506003613,308.7,31.1,2382,1902.79
5.0,25.6,1971.8658107919796,9.4,306.0,2416,173.891
20.8,19.1,1659.3500849471816,49.9,256.2,2416,214.959
11.8,48.1,1479.4804030575146,55.9,230.2,2416,246.171
45.3,24.2,1352.2375035625005,113.8,162.7,2416,279.184
32.8,25.5,2305.253534194147,147.5,140.2,2416,312.586
40.5,7.1,1866.836899966474,200.9,97.5,2416,350.175
16.8,3.9,1837.0692940868496,238.1,87.2,2416,404.142
10.6,5.0,1844.4884882817921,272.0,58.4,2416,515.107
3.2,2.9,1734.8069682326593,308.1,31.8,2416,1902.79
5.7,25.8,2023.1219705796243,9.2,305.3,2450,173.891
18.2,20.5,2029.09496721185,48.5,258.8,2450,214.959
18.1,42.5,1620.0948811873554,61.5,223.9,2450,246.171
37.8,27.9,1811.8283703259392,111.1,169.2,2450,279.184
38.6,20.1,1994.875110911488,152.9,134.4,2450,312.586
36.1,11.1,1839.861482752384,196.9,101.9,2450,350.175
18.7,3.7,1967.7504040183526,238.3,85.3,2450,404.142
7.3,5.5,1619.5094274847543,271.5,61.7,2450,515.107
2.2,3.1,1605.6302960397402,308.9,31.8,2450,1902.79
17.3,8.0,1390.1362477402456,27.0,293.7,2484,173.891
14.6,22.8,1960.4230741351155,46.2,262.4,2484,214.959
13.2,41.7,1588.6817494988436,62.3,228.8,2484,246.171
35.9,23.7,2119.753341017269,114.3,172.1,2484,279.184
31.8,24.3,1472.5105382900292,148.7,141.2,2484,312.586
43.6,4.7,1584.522133294653,203.3,94.4,2484,350.175
16.6,4.5,2311.1579494817197,237.5,87.4,2484,404.142
10.5,4.0,1617.1897334486998,273.0,58.5,2484,515.107
2.7,2.6,1638.7353970421968,308.4,32.3,2484,1902.79
7.5,23.1,2310.645448154408,11.9,303.5,2518,173.891
14.8,25.0,2516.2345943406067,44.0,262.2,2518,214.959
14.1,44.1,2646.314463195375,59.9,227.9,2518,246.171
38.1,29.1,1811.485915966113,108.9,169.9,2518,279.184
33.6,25.5,1915.521549244292,147.5,139.4,2518,312.586
41.5,6.8,2397.284750971749,201.2,96.5,2518,350.175
15.3,3.6,1692.4398382684253,238.4,88.7,2518,404.142
10.2,4.3,1439.8953460999276,272.7,58.8,2518,515.107
2.8,2.9,1885.4213126695813,308.1,32.2,2518,1902.79
4.4,26.1,2204.616467856792,8.9,306.6,2552,173.891
16.9,18.4,1629.0527589096823,50.6,260.1,2552,214.959
13.6,45.2,1720.311469450795,58.8,228.4,2552,246.171
52.0,8.7,1616.2321531721823,130.3,155.0,2552,279.184
30.4,25.7,2006.3387220106936,147.3,142.6,2552,312.586
42.4,6.7,1472.8616904033959,201.3,95.6,2552,350.175
18.3,3.4,1696.595338149928,238.6,85.7,2552,404.142
10.5,6.8,1916.5541498523119,270.2,58.5,2552,515.107
3.0,3.5,1865.3374912064312,308.5,31.0,2552,1902.79
7.5,25.7,2046.0214527189305,9.3,303.5,2586,173.891
18.0,22.5,2129.2411026974714,46.5,259.0,2586,214.959
18.9,39.6,2144.704292968136,64.4,223.1,2586,246.171
35.1,29.8,2272.5210411765893,108.2,172.9,2586,279.184
38.9,18.3,1920.4260992677032,154.7,134.1,2586,312.586
41.8,10.0,1833.3999831638728,198.0,96.2,2586,350.175
18.9,4.3,1445.597041912861,237.7,85.1,2586,404.142
10.4,4.6,2089.1416667640174,272.4,58.6,2586,515.107
1.6,4.3,1741.575797624205,306.7,33.4,2586,1902.79
9.5,21.2,2057.412917672544,13.8,301.5,2620,173.891
15.0,20.7,2115.7245043277458,48.3,262.0,2620,214.959
12.4,50.4,1697.9281872991323,53.6,229.6,2620,246.171
41.5,22.2,1795.0694539255055,116.8,165.5,2620,279.184
39.1,18.0,1492.1866543810697,155.0,133.9,2620,312.586
39.8,7.5,1269.558867027023,200.5,98.2,2620,350.175
19.2,3.5,1715.896294858092,238.5,84.8,2620,404.142
9.7,3.3,2118.025874851734,273.7,59.3,2620,515.107
2.6,3.3,2208.5687320330926,308.7,31.4,2620,1902.79
9.7,23.3,1375.8760258441475,11.7,301.3,2654,173.891
20.1,18.2,1205.7826498004335,50.8,256.9,2654,214.959
9.0,49.2,2158.997474129985,54.8,233.0,2654,246.171
44.7,25.4,2598.8708131363437,112.6,163.3,2654,279.184
32.4,25.3,2177.0681026435695,147.7,140.6,2654,312.586
34.7,13.7,1665.2987589278175,194.3,103.3,2654,350.175
20.4,2.1,1616.4231621523845,239.9,83.6,2654,404.142
8.3,5.6,1697.3869722984102,271.4,60.7,2654,515.107
1.5,3.9,2333.0449827641614,307.1,33.5,2654,1902.79
7.2,29.0,1748.010596305058,6.0,303.8,2688,173.891
19.4,20.3,2220.227805480058,48.7,257.6,2688,214.959
16.9,40.5,1919.9492348567921,63.5,225.1,2688,246.171
47.0,15.2,2338.116942577385,122.8,161.0,2688,279.184
35.4,23.2,2372.8335167473983,149.8,137.6,2688,312.586
40.0,6.7,1619.2124259798406,201.3,98.0,2688,350.175
18.4,3.2,1473.6442723827317,238.8,85.6,2688,404.142
11.2,4.5,2136.950453399422,272.5,57.8,2688,515.107
3.1,4.1,2191.325698378685,306.9,31.9,2688,1902.79
2.8,28.0,1596.38321690578,6.0,309.2,2722,173.891
15.1,19.8,1702.850355027745,49.2,261.9,2722,214.959
21.6,39.7,1852.140690928179,64.3,220.4,2722,246.171
52.8,14.6,2024.5391173131502,124.4,154.2,2722,279.184
33.0,23.3,1936.781658289668,149.7,140.0,2722,312.586
37.1,9.5,2263.5844835794805,197.5,101.9,2722,350.175
18.6,2.6,1785.7141014343208,239.4,85.4,2722,404.142
11.0,3.1,1522.1470962452315,273.9,58.0,2722,515.107
3.5,2.6,1818.836960629408,309.4,30.5,2722,1902.79
2.0,32.1,2461.574381613584,2.9,309.0,2756,173.891
10.4,22.6,1381.887957348772,46.4,266.6,2756,214.959
14.2,41.7,2232.0549561867783,62.3,227.8,2756,246.171
39.1,22.8,2280.7538881533237,115.2,168.9,2756,279.184
32.1,21.8,2819.513686133454,151.2,140.9,2756,312.586
38.4,7.4,1871.1837034095377,200.6,99.6,2756,350.175
15.2,2.6,2691.153135629552,239.4,88.8,2756,404.142
10.4,2.8,1833.7763992403184,274.2,58.6,2756,515.107
2.0,3.9,1396.014217082876,307.1,33.0,2756,1902.79
12.3,14.0,1930.2847023407517,21.0,298.7,2790,173.891
15.7,20.8,1492.2480571312135,48.2,261.3,2790,214.959
13.0,46.4,2346.468980200506,57.6,229.0,2790,246.171
36.5,25.6,2049.723604795882,113.4,170.5,2790,279.184
35.6,20.7,2162.0411171217493,152.3,137.4,2790,312.586
40.8,6.1,2299.750357355492,201.9,97.2,2790,350.175
14.0,3.7,1798.1497726408238,238.3,90.0,2790,404.142
9.3,3.9,1672.9485285788294,273.1,59.7,2790,515.107
2.0,4.2,1784.451654996387,307.8,32.0,2790,1902.79
7.6,20.1,1486.7238659147397,13.9,304.4,2824,173.891
12.5,25.5,2063.0082252052753,44.5,263.5,2824,214.959
7.3,54.1,1605.797657143208,49.9,234.7,2824,246.171
48.1,14.8,2265.073543135043,124.2,158.9,2824,279.184
37.7,22.8,2222.9364287482663,150.2,135.3,2824,312.586
40.1,10.4,1456.2436489695806,196.6,98.9,2824,350.175
17.7,4.4,2089.637804676734,238.6,85.3,2824,404.142
8.5,5.4,1955.0782393393783,271.6,60.5,2824,515.107
3.1,3.1,2042.0667290406793,308.9,30.9,2824,1902.79
10.3,16.8,1815.7327741748559,18.2,300.7,2858,173.891
18.4,21.7,1674.70790612883,47.3,258.6,2858,214.959
14.6,44.3,1644.0861709957367,59.7,227.4,2858,246.171
41.1,24.7,2580.9828881511557,113.3,166.9,2858,279.184
41.5,21.2,1800.3161196719655,151.8,131.5,2858,312.586
40.3,8.5,1459.0773594372831,199.5,97.7,2858,350.175
18.8,4.8,1953.9282294445093,237.2,85.2,2858,404.142
8.9,2.8,1480.052719637283,274.2,60.1,2858,515.107
3.0,2.8,1718.8672361771678,308.2,32.0,2858,1902.79
12.3,20.1,1744.4713308527462,13.9,299.7,2892,173.891
16.2,22.0,2074.2067859447257,47.0,260.8,2892,214.959
21.4,33.8,1931.2811294477601,70.2,220.6,2892,246.171
42.9,21.6,1433.5925336664739,117.4,164.1,2892,279.184
37.3,19.4,1766.4298237384396,153.6,135.7,2892,312.586
44.8,4.2,1600.0717944711705,202.8,94.2,2892,350.175
18.7,2.6,1971.2713490069364,239.4,85.3,2892,404.142
10.7,4.8,1810.8603571598264,272.2,58.3,2892,515.107
2.8,2.9,1822.159309115173,309.1,31.2,2892,1902.79
9.3,23.1,2127.1924722768063,11.9,301.7,2926,173.891
15.0,22.7,1445.0209273057806,46.3,262.0,2926,214.959
11.3,46.2,2020.5222100921965,57.8,230.7,2926,246.171
39.7,25.0,1513.357043710694,113.0,168.3,2926,279.184
40.7,21.6,2195.333926206503,151.4,132.3,2926,312.586
40.8,4.7,1765.7804165555626,203.3,97.2,2926,350.175
15.7,4.3,1629.351582690607,237.7,88.3,2926,404.142
11.5,3.3,2631.0540279158963,273.7,57.5,2926,515.107
1.9,4.1,1614.4050311695812,306.9,33.1,2926,1902.79
3.8,29.1,1960.1832849708815,5.9,307.2,2960,173.891
15.7,22.3,1653.4612626771675,46.7,261.3,2960,214.959
18.2,43.3,1652.6646694933527,60.7,223.8,2960,246.171
45.3,16.8,1979.2127968503614,121.2,162.7,2960,279.184
39.5,20.3,1575.137982504263,152.7,133.5,2960,312.586
38.7,7.7,2075.684608393136,200.3,99.3,2960,350.175
17.0,3.1,1737.6968277066474,238.9,87.0,2960,404.142
9.8,3.9,1474.119476989957,273.1,59.2,2960,515.107
3.4,4.4,1971.446433788873,306.6,31.6,2960,1902.79
8.1,23.3,1879.4759632644505,10.7,303.9,2994,173.891
21.3,19.9,1898.7724160907517,50.1,254.7,2994,214.959
17.9,43.4,1126.4053247187865,60.6,224.1,2994,246.171
41.1,25.1,2282.0833998408953,113.9,165.9,2994,279.184
36.7,22.6,1774.834260776012,150.4,136.3,2994,312.586
38.9,6.0,1692.5289802559248,201.0,100.1,2994,350.175
18.3,3.7,2335.6517762234826,239.3,84.7,2994,404.142
10.2,4.0,1410.772855639812,273.0,58.8,2994,515.107
1.7,4.9,1927.5250880820809,307.1,32.3,2994,1902.79
7.3,23.6,1807.0656998671243,11.4,303.7,3028,173.891
14.7,21.8,1511.0381861407513,48.2,261.3,3028,214.959
13.2,45.8,2411.752405343208,57.2,229.8,3028,246.171
38.7,28.0,1941.6197581695094,110.0,169.3,3028,279.184
35.3,20.6,2371.768622732659,152.4,137.7,3028,312.586
41.4,7.0,1759.010209736633,201.0,96.6,3028,350.175
16.7,2.6,1632.6651712436415,240.4,86.3,3028,404.142
11.3,4.0,2116.88342879487,272.0,58.7,3028,515.107
3.5,3.8,2377.13420174104,307.2,31.5,3028,1902.79
4.6,28.3,2239.385144606575,5.7,307.4,3062,173.891
16.9,21.7,1787.7629707558528,47.3,260.1,3062,214.959
14.2,46.5,1861.6760578369945,57.5,227.8,3062,246.171
36.3,31.3,1985.1597064134396,107.7,170.7,3062,279.184
37.0,24.1,1879.31726329552,148.9,136.0,3062,312.586
42.1,5.8,1924.2837044127166,201.2,96.9,3062,350.175
17.1,3.3,2139.7340819859105,238.7,86.9,3062,404.142
10.8,4.7,2539.7913837068645,272.3,58.2,3062,515.107
2.8,3.2,1970.0552838674855,308.8,31.2,3062,1902.79
4.3,28.9,1945.4538310968207,6.1,306.7,3096,173.891
12.7,26.1,1760.9746853510119,42.9,264.3,3096,214.959
8.3,52.3,1547.55041121987,51.7,233.7,3096,246.171
39.5,22.6,1867.1542678134388,115.4,168.5,3096,279.184
33.4,27.5,1668.0555747458814,145.5,139.6,3096,312.586
39.6,9.0,1971.6525820875718,199.0,98.4,3096,350.175
19.0,2.4,2450.943511700071,239.6,85.0,3096,404.142
11.5,2.4,1894.1197156460985,274.6,57.5,3096,515.107
4.4,2.8,2023.7684925149563,308.2,30.6,3096,1902.79
