FN,FP,TN,TP,sr,t
13.6,11.1,161.9,159.4,2314,312.586
15.9,11.6,196.4,122.1,2314,350.175
11.5,5.9,236.1,92.5,2314,404.142
3.9,1.6,275.4,65.1,2314,515.107
4.1,2.4,308.6,30.9,2314,1902.79
5.6,9.2,25.8,305.4,2348,173.891
10.2,10.3,58.7,266.8,2348,214.959
17.7,12.6,91.4,224.3,2348,246.171
14.3,12.6,125.4,193.7,2348,279.184
14.4,14.2,158.8,158.6,2348,312.586
12.7,12.0,196.0,125.3,2348,350.175
8.2,6.0,236.0,95.8,2348,404.142
4.3,2.8,274.2,64.7,2348,515.107
2.0,1.6,309.4,33.0,2348,1902.79
6.0,8.6,26.4,305.0,2382,173.891
12.3,8.7,60.3,264.7,2382,214.959
13.2,11.9,92.1,228.8,2382,246.171
14.9,11.2,127.8,192.1,2382,279.184
14.1,12.7,160.3,158.9,2382,312.586
14.0,9.3,198.7,124.0,2382,350.175
8.1,7.8,234.2,95.9,2382,404.142
4.8,1.6,275.4,64.2,2382,515.107
1.4,1.8,310.2,32.6,2382,1902.79
7.7,7.3,27.7,303.3,2416,173.891
10.2,10.2,58.8,266.8,2416,214.959
15.8,10.6,93.4,226.2,2416,246.171
13.0,13.5,124.5,195.0,2416,279.184
14.3,11.2,161.8,158.7,2416,312.586
14.8,11.5,196.5,123.2,2416,350.175
9.8,4.2,237.8,94.2,2416,404.142
3.8,3.1,273.9,65.2,2416,515.107
2.0,0.7,310.3,33.0,2416,1902.79
7.1,8.1,26.9,303.9,2450,173.891
9.7,11.9,57.1,267.3,2450,214.959
12.5,14.1,89.9,229.5,2450,246.171
16.4,11.5,127.5,190.6,2450,279.184
13.9,10.6,162.4,159.1,2450,312.586
13.8,10.6,197.4,124.2,2450,350.175
8.6,5.9,236.1,95.4,2450,404.142
3.9,1.4,275.6,65.1,2450,515.107
2.6,2.3,309.7,31.4,2450,1902.79
7.2,8.1,26.9,303.8,2484,173.891
11.8,8.9,60.1,265.2,2484,214.959
12.0,12.0,92.0,230.0,2484,246.171
14.4,11.6,126.4,193.6,2484,279.184
14.0,11.8,161.2,159.0,2484,312.586
13.0,10.6,197.4,125.0,2484,350.175
11.5,4.9,237.1,92.5,2484,404.142
3.8,2.2,274.8,65.2,2484,515.107
1.8,2.0,309.0,33.2,2484,1902.79
5.5,7.2,27.8,305.5,2518,173.891
12.0,11.6,57.4,265.0,2518,214.959
12.9,13.1,90.9,229.1,2518,246.171
13.6,12.0,126.0,194.4,2518,279.184
16.0,12.2,160.8,157.0,2518,312.586
12.2,9.5,198.5,125.8,2518,350.175
9.4,5.7,236.3,94.6,2518,404.142
3.2,1.9,275.1,65.8,2518,515.107
1.7,1.4,309.6,33.3,2518,1902.79
7.0,7.1,27.9,304.0,2552,173.891
11.2,10.2,58.8,265.8,2552,214.959
12.4,13.9,90.1,229.6,2552,246.171
13.9,11.4,127.6,193.1,2552,279.184
15.1,10.3,162.7,157.9,2552,312.586
14.7,8.7,199.3,123.3,2552,350.175
8.6,4.9,237.1,95.4,2552,404.142
3.4,0.8,276.2,65.6,2552,515.107
2.8,1.6,310.4,31.2,2552,1902.79
7.1,5.9,29.1,303.9,2586,173.891
9.9,12.0,57.0,267.1,2586,214.959
13.5,10.6,93.4,228.5,2586,246.171
15.1,11.6,126.4,192.9,2586,279.184
14.8,10.5,162.5,158.2,2586,312.586
14.1,10.1,197.9,123.9,2586,350.175
8.8,7.7,234.3,95.2,2586,404.142
2.5,1.1,275.9,66.5,2586,515.107
2.1,0.5,310.5,32.9,2586,1902.79
7.5,6.4,28.6,303.5,2620,173.891
9.0,10.5,58.5,268.0,2620,214.959
13.8,12.6,91.4,228.2,2620,246.171
12.8,12.6,126.4,194.2,2620,279.184
14.6,12.2,160.8,158.4,2620,312.586
11.6,12.5,195.5,126.4,2620,350.175
9.2,5.3,236.7,94.8,2620,404.142
3.0,1.9,275.1,66.0,2620,515.107
1.0,1.2,310.8,33.0,2620,1902.79
7.9,7.0,28.0,303.1,2654,173.891
9.6,9.3,59.7,267.4,2654,214.959
13.7,13.0,91.0,228.3,2654,246.171
15.5,11.2,126.8,192.5,2654,279.184
12.2,11.0,162.0,160.8,2654,312.586
13.8,8.8,199.2,124.2,2654,350.175
8.7,6.5,235.5,95.3,2654,404.142
2.8,1.7,275.3,66.2,2654,515.107
1.4,1.0,310.0,33.6,2654,1902.79
7.2,7.5,27.5,303.8,2688,173.891
10.4,11.4,57.6,266.6,2688,214.959
15.6,10.0,94.0,226.4,2688,246.171
14.6,12.2,125.8,193.4,2688,279.184
14.8,10.9,162.1,158.2,2688,312.586
12.7,10.2,197.8,125.3,2688,350.175
9.6,4.4,237.6,94.4,2688,404.142
2.5,1.2,275.8,66.5,2688,515.107
1.2,1.0,310.0,33.8,2688,1902.79
7.8,5.7,28.3,304.2,2722,173.891
12.5,8.6,60.4,264.5,2722,214.959
14.6,11.1,92.9,227.4,2722,246.171
15.7,10.0,129.0,191.3,2722,279.184
12.5,11.0,162.0,160.5,2722,312.586
14.7,8.3,198.7,124.3,2722,350.175
7.3,6.2,235.8,96.7,2722,404.142
3.8,0.7,276.3,65.2,2722,515.107
1.4,0.4,311.6,32.6,2722,1902.79
8.4,7.0,28.0,302.6,2756,173.891
13.2,9.8,59.2,263.8,2756,214.959
15.5,11.7,92.3,226.5,2756,246.171
12.5,9.5,128.5,195.5,2756,279.184
13.1,10.2,162.8,159.9,2756,312.586
12.5,9.3,198.7,125.5,2756,350.175
8.4,5.6,236.4,95.6,2756,404.142
3.0,1.2,275.8,66.0,2756,515.107
2.6,0.4,310.6,32.4,2756,1902.79
6.5,7.9,27.1,304.5,2790,173.891
11.3,11.2,57.8,265.7,2790,214.959
13.2,12.2,91.8,228.8,2790,246.171
14.4,9.2,129.8,192.6,2790,279.184
14.2,10.0,163.0,158.8,2790,312.586
13.2,10.2,197.8,124.8,2790,350.175
7.1,4.2,237.8,96.9,2790,404.142
2.8,0.7,276.3,66.2,2790,515.107
1.2,0.4,311.6,32.8,2790,1902.79
6.2,6.1,27.9,305.8,2824,173.891
10.7,10.8,59.2,265.3,2824,214.959
14.8,10.1,93.9,227.2,2824,246.171
11.9,11.0,128.0,195.1,2824,279.184
14.0,10.6,162.4,159.0,2824,312.586
11.7,9.9,197.1,127.3,2824,350.175
7.3,5.2,237.8,95.7,2824,404.142
4.5,0.8,276.2,64.5,2824,515.107
1.6,0.1,311.9,32.4,2824,1902.79
6.4,7.6,27.4,304.6,2858,173.891
10.4,12.1,56.9,266.6,2858,214.959
10.5,11.1,92.9,231.5,2858,246.171
13.6,10.0,128.0,194.4,2858,279.184
14.7,10.8,162.2,158.3,2858,312.586
13.6,9.8,198.2,124.4,2858,350.175
8.4,6.8,235.2,95.6,2858,404.142
3.0,0.4,276.6,66.0,2858,515.107
0.7,0.4,310.6,34.3,2858,1902.79
6.7,6.7,27.3,305.3,2892,173.891
12.6,9.5,59.5,264.4,2892,214.959
12.9,11.1,92.9,229.1,2892,246.171
14.2,10.6,128.4,192.8,2892,279.184
16.0,10.8,162.2,157.0,2892,312.586
14.1,8.4,198.6,124.9,2892,350.175
10.2,5.5,236.5,93.8,2892,404.142
4.1,0.5,276.5,64.9,2892,515.107
0.9,0.8,311.2,33.1,2892,1902.79
5.7,8.3,26.7,305.3,2926,173.891
10.2,9.8,59.2,266.8,2926,214.959
12.4,11.7,92.3,229.6,2926,246.171
15.2,9.1,128.9,192.8,2926,279.184
13.4,10.9,162.1,159.6,2926,312.586
13.0,8.9,199.1,125.0,2926,350.175
7.6,5.6,236.4,96.4,2926,404.142
3.7,0.5,276.5,65.3,2926,515.107
0.7,0.0,311.0,34.3,2926,1902.79
7.2,7.8,27.2,303.8,2960,173.891
11.7,10.6,58.4,265.3,2960,214.959
14.2,12.4,91.6,227.8,2960,246.171
13.5,10.8,127.2,194.5,2960,279.184
13.1,10.3,162.7,159.9,2960,312.586
11.3,9.8,198.2,126.7,2960,350.175
8.7,5.0,237.0,95.3,2960,404.142
3.3,0.4,276.6,65.7,2960,515.107
0.6,0.4,310.6,34.4,2960,1902.79
6.9,6.2,27.8,305.1,2994,173.891
12.0,9.7,60.3,264.0,2994,214.959
12.3,13.1,90.9,229.7,2994,246.171
13.7,11.0,128.0,193.3,2994,279.184
13.8,10.2,162.8,159.2,2994,312.586
12.8,7.8,199.2,126.2,2994,350.175
8.7,4.9,238.1,94.3,2994,404.142
3.6,0.2,276.8,65.4,2994,515.107
0.9,0.4,311.6,33.1,2994,1902.79
5.9,7.0,28.0,305.1,3028,173.891
10.5,10.7,59.3,265.5,3028,214.959
11.9,10.2,92.8,231.1,3028,246.171
13.4,12.2,125.8,194.6,3028,279.184
15.2,9.0,164.0,157.8,3028,312.586
12.9,9.5,198.5,125.1,3028,350.175
7.6,5.5,237.5,95.4,3028,404.142
3.3,0.3,275.7,66.7,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
5.4,4.5,29.5,306.6,3062,173.891
8.8,10.3,58.7,268.2,3062,214.959
12.5,10.4,93.6,229.5,3062,246.171
14.2,10.5,128.5,192.8,3062,279.184
14.2,10.5,162.5,158.8,3062,312.586
12.3,8.9,198.1,126.7,3062,350.175
8.5,6.4,235.6,95.5,3062,404.142
2.7,0.0,277.0,66.3,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.9,6.4,28.6,304.1,3096,173.891
9.6,11.4,57.6,267.4,3096,214.959
13.7,11.7,92.3,228.3,3096,246.171
14.1,8.9,129.1,193.9,3096,279.184
11.7,12.5,160.5,161.3,3096,312.586
13.1,7.6,200.4,124.9,3096,350.175
8.2,6.8,235.2,95.8,3096,404.142
1.8,0.3,276.7,67.2,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
