FN,FP,TN,TP,sr,t
12.3,11.0,162.0,160.7,2314,312.586
12.9,8.8,199.2,125.1,2314,350.175
8.5,7.5,234.5,95.5,2314,404.142
3.0,1.6,275.4,66.0,2314,515.107
0.6,0.1,310.9,34.4,2314,1902.79
5.8,6.7,28.3,305.2,2348,173.891
10.0,10.2,58.8,267.0,2348,214.959
10.0,11.6,92.4,232.0,2348,246.171
15.5,10.7,127.3,192.5,2348,279.184
13.5,9.2,163.8,159.5,2348,312.586
13.0,8.5,199.5,125.0,2348,350.175
7.3,5.5,236.5,96.7,2348,404.142
2.9,0.5,276.5,66.1,2348,515.107
0.8,0.0,311.0,34.2,2348,1902.79
6.3,7.5,27.5,304.7,2382,173.891
10.7,10.0,59.0,266.3,2382,214.959
10.9,11.9,92.1,231.1,2382,246.171
14.3,10.7,128.3,192.7,2382,279.184
13.1,8.1,164.9,159.9,2382,312.586
12.5,8.9,199.1,125.5,2382,350.175
9.6,7.3,234.7,94.4,2382,404.142
4.5,1.7,275.3,64.5,2382,515.107
0.9,0.3,311.7,33.1,2382,1902.79
6.7,6.8,28.2,304.3,2416,173.891
9.1,9.6,59.4,267.9,2416,214.959
10.7,11.9,92.1,231.3,2416,246.171
16.0,9.8,128.2,192.0,2416,279.184
13.3,10.9,162.1,159.7,2416,312.586
12.5,9.0,199.0,125.5,2416,350.175
7.9,5.5,236.5,96.1,2416,404.142
3.6,0.2,276.8,65.4,2416,515.107
1.2,0.4,310.6,33.8,2416,1902.79
6.7,5.5,29.5,304.3,2450,173.891
8.9,9.6,59.4,268.1,2450,214.959
11.7,11.2,92.8,230.3,2450,246.171
13.8,10.5,128.5,193.2,2450,279.184
14.7,9.5,163.5,158.3,2450,312.586
13.8,10.9,197.1,124.2,2450,350.175
9.9,8.2,233.8,94.1,2450,404.142
3.2,0.6,276.4,65.8,2450,515.107
1.3,0.4,311.6,32.7,2450,1902.79
8.1,6.9,28.1,302.9,2484,173.891
12.2,10.0,59.0,264.8,2484,214.959
11.2,11.2,92.8,230.8,2484,246.171
15.4,8.2,129.8,192.6,2484,279.184
16.0,10.8,162.2,157.0,2484,312.586
12.8,6.9,201.1,125.2,2484,350.175
6.9,7.6,234.4,97.1,2484,404.142
3.3,0.6,276.4,65.7,2484,515.107
0.8,0.3,310.7,34.2,2484,1902.79
6.5,6.5,28.5,304.5,2518,173.891
12.6,7.6,61.4,264.4,2518,214.959
12.3,9.1,94.9,229.7,2518,246.171
12.2,11.0,127.0,195.8,2518,279.184
13.2,9.3,163.7,159.8,2518,312.586
11.0,9.1,198.9,127.0,2518,350.175
9.0,8.5,233.5,95.0,2518,404.142
3.0,0.8,276.2,66.0,2518,515.107
1.3,0.3,310.7,33.7,2518,1902.79
7.6,6.0,29.0,303.4,2552,173.891
10.8,11.6,57.4,266.2,2552,214.959
12.3,12.0,92.0,229.7,2552,246.171
13.3,9.7,129.3,193.7,2552,279.184
14.9,10.3,162.7,158.1,2552,312.586
11.9,9.4,198.6,126.1,2552,350.175
8.7,5.4,236.6,95.3,2552,404.142
3.4,1.0,276.0,65.6,2552,515.107
0.8,0.6,311.4,33.2,2552,1902.79
4.9,7.1,27.9,306.1,2586,173.891
10.5,7.8,61.2,266.5,2586,214.959
12.2,11.1,92.9,229.8,2586,246.171
14.7,9.9,128.1,193.3,2586,279.184
13.6,10.4,162.6,159.4,2586,312.586
14.0,7.9,200.1,124.0,2586,350.175
8.9,5.3,236.7,95.1,2586,404.142
3.2,0.5,276.5,65.8,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
6.6,5.5,29.5,304.4,2620,173.891
10.1,8.6,60.4,266.9,2620,214.959
11.6,9.6,94.4,230.4,2620,246.171
14.8,10.5,128.5,192.2,2620,279.184
15.3,8.7,164.3,157.7,2620,312.586
12.2,8.3,199.7,125.8,2620,350.175
9.1,5.3,236.7,94.9,2620,404.142
2.8,0.7,276.3,66.2,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
8.0,5.8,29.2,303.0,2654,173.891
10.9,8.0,61.0,266.1,2654,214.959
10.3,10.9,93.1,231.7,2654,246.171
14.9,9.0,129.0,193.1,2654,279.184
13.4,9.7,163.3,159.6,2654,312.586
11.8,9.4,198.6,126.2,2654,350.175
6.9,6.3,235.7,97.1,2654,404.142
2.8,0.4,276.6,66.2,2654,515.107
1.4,0.0,311.0,33.6,2654,1902.79
6.8,6.0,29.0,304.2,2688,173.891
9.9,9.6,59.4,267.1,2688,214.959
10.3,10.8,93.2,231.7,2688,246.171
12.5,10.1,127.9,195.5,2688,279.184
12.7,9.8,163.2,160.3,2688,312.586
13.2,8.4,199.6,124.8,2688,350.175
6.2,7.1,234.9,97.8,2688,404.142
3.4,0.4,276.6,65.6,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.8,5.7,28.3,306.2,2722,173.891
9.7,10.5,58.5,267.3,2722,214.959
11.3,10.0,94.0,230.7,2722,246.171
12.3,11.5,127.5,194.7,2722,279.184
14.0,9.1,163.9,159.0,2722,312.586
11.2,9.0,198.0,127.8,2722,350.175
7.5,5.7,236.3,96.5,2722,404.142
3.8,0.3,276.7,65.2,2722,515.107
0.4,0.0,312.0,33.6,2722,1902.79
5.1,5.4,29.6,305.9,2756,173.891
11.8,8.8,60.2,265.2,2756,214.959
12.9,9.9,94.1,229.1,2756,246.171
13.1,10.3,127.7,194.9,2756,279.184
14.7,10.7,162.3,158.3,2756,312.586
11.9,8.2,199.8,126.1,2756,350.175
9.0,4.8,237.2,95.0,2756,404.142
2.3,0.7,276.3,66.7,2756,515.107
0.7,0.0,311.0,34.3,2756,1902.79
5.7,6.6,28.4,305.3,2790,173.891
10.1,8.7,60.3,266.9,2790,214.959
11.0,11.1,92.9,231.0,2790,246.171
13.6,9.4,129.6,193.4,2790,279.184
14.6,10.0,163.0,158.4,2790,312.586
12.5,7.3,200.7,125.5,2790,350.175
8.5,7.1,234.9,95.5,2790,404.142
2.1,0.3,276.7,66.9,2790,515.107
0.9,0.0,312.0,33.1,2790,1902.79
6.7,5.7,28.3,305.3,2824,173.891
8.2,9.9,60.1,267.8,2824,214.959
11.4,10.5,93.5,230.6,2824,246.171
13.0,8.9,130.1,194.0,2824,279.184
15.2,12.8,160.2,157.8,2824,312.586
13.7,8.8,198.2,125.3,2824,350.175
9.1,6.5,236.5,93.9,2824,404.142
3.2,0.3,276.7,65.8,2824,515.107
0.8,0.0,312.0,33.2,2824,1902.79
6.7,4.9,30.1,304.3,2858,173.891
8.2,9.7,59.3,268.8,2858,214.959
14.2,11.6,92.4,227.8,2858,246.171
14.4,8.9,129.1,193.6,2858,279.184
13.1,9.0,164.0,159.9,2858,312.586
11.3,8.2,199.8,126.7,2858,350.175
6.7,7.7,234.3,97.3,2858,404.142
2.7,0.4,276.6,66.3,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
4.8,6.2,27.8,307.2,2892,173.891
12.5,9.0,60.0,264.5,2892,214.959
9.4,11.2,92.8,232.6,2892,246.171
12.0,7.2,131.8,195.0,2892,279.184
12.9,10.3,162.7,160.1,2892,312.586
12.7,8.8,198.2,126.3,2892,350.175
9.0,6.1,235.9,95.0,2892,404.142
2.6,0.1,276.9,66.4,2892,515.107
0.6,0.0,312.0,33.4,2892,1902.79
7.4,6.3,28.7,303.6,2926,173.891
10.2,9.6,59.4,266.8,2926,214.959
11.2,9.2,94.8,230.8,2926,246.171
12.7,8.4,129.6,195.3,2926,279.184
13.9,10.7,162.3,159.1,2926,312.586
11.5,9.3,198.7,126.5,2926,350.175
7.6,6.2,235.8,96.4,2926,404.142
3.9,0.3,276.7,65.1,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
6.8,5.6,29.4,304.2,2960,173.891
10.7,9.7,59.3,266.3,2960,214.959
11.9,8.3,95.7,230.1,2960,246.171
13.5,10.9,127.1,194.5,2960,279.184
13.2,11.1,161.9,159.8,2960,312.586
11.5,7.8,200.2,126.5,2960,350.175
9.3,4.8,237.2,94.7,2960,404.142
3.8,0.4,276.6,65.2,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
7.7,5.1,28.9,304.3,2994,173.891
10.2,9.1,60.9,265.8,2994,214.959
12.2,10.1,93.9,229.8,2994,246.171
12.8,11.0,128.0,194.2,2994,279.184
12.0,10.9,162.1,161.0,2994,312.586
12.4,7.6,199.4,126.6,2994,350.175
9.0,6.5,236.5,94.0,2994,404.142
4.1,0.6,276.4,64.9,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
5.6,7.4,27.6,305.4,3028,173.891
11.1,8.9,61.1,264.9,3028,214.959
10.9,12.0,91.0,232.1,3028,246.171
12.9,9.9,128.1,195.1,3028,279.184
16.1,9.1,163.9,156.9,3028,312.586
13.4,7.5,200.5,124.6,3028,350.175
7.2,7.6,235.4,95.8,3028,404.142
3.2,0.1,275.9,66.8,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
5.1,6.6,27.4,306.9,3062,173.891
8.5,10.1,58.9,268.5,3062,214.959
12.0,11.7,92.3,230.0,3062,246.171
14.3,8.9,130.1,192.7,3062,279.184
13.0,10.2,162.8,160.0,3062,312.586
12.5,9.4,197.6,126.5,3062,350.175
8.6,5.1,236.9,95.4,3062,404.142
2.8,0.0,277.0,66.2,3062,515.107
0.8,0.0,312.0,33.2,3062,1902.79
6.5,5.6,29.4,304.5,3096,173.891
9.0,8.1,60.9,268.0,3096,214.959
11.0,10.4,93.6,231.0,3096,246.171
15.0,10.2,127.8,193.0,3096,279.184
16.0,9.0,164.0,157.0,3096,312.586
11.4,9.0,199.0,126.6,3096,350.175
9.9,6.3,235.7,94.1,3096,404.142
2.8,0.0,277.0,66.2,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
