FN,FP,MSE,TN,TP,sr,t
20.9,19.0,687.7964003199779,154.0,152.1,1702,312.586
29.1,17.3,850.5461300354558,190.7,108.9,1702,350.175
19.3,3.3,887.5667000088964,238.7,84.7,1702,404.142
6.5,7.8,840.2119149229032,269.2,62.5,1702,515.107
0.6,2.4,922.5294831524645,308.6,34.4,1702,1902.79
8.3,21.9,717.6077044704589,13.1,302.7,1736,173.891
16.2,23.4,930.2564465894213,45.6,260.8,1736,214.959
14.7,37.3,748.7237640153788,66.7,227.3,1736,246.171
31.7,17.1,992.053764772401,120.9,176.3,1736,279.184
19.9,24.8,715.9065271812696,148.2,153.1,1736,312.586
24.8,20.2,848.1152767266263,187.8,113.2,1736,350.175
21.6,2.5,776.8357423859209,239.5,82.4,1736,404.142
7.0,7.7,1028.9653446343805,269.3,62.0,1736,515.107
0.8,1.9,730.2015358607074,309.1,34.2,1736,1902.79
6.3,24.9,755.5601512739868,10.1,304.7,1770,173.891
13.4,26.2,729.8713193413007,42.8,263.6,1770,214.959
19.3,33.6,892.8576905851165,70.4,222.7,1770,246.171
35.7,11.9,935.0990077920954,127.1,171.3,1770,279.184
21.8,17.8,699.4239945878909,155.2,151.2,1770,312.586
25.0,19.6,783.7255047853489,188.4,113.0,1770,350.175
21.3,2.3,837.275843748017,239.7,82.7,1770,404.142
6.4,6.7,827.7538158980417,270.3,62.6,1770,515.107
0.5,3.1,735.2842569999608,308.9,33.5,1770,1902.79
1.4,32.3,1125.4607959989532,2.7,309.6,1804,173.891
10.6,29.9,864.5599927909319,39.1,266.4,1804,214.959
19.5,35.4,895.5945916303821,68.6,222.5,1804,246.171
32.6,17.2,845.9721494368907,120.8,175.4,1804,279.184
26.3,24.6,773.1766590988489,148.4,146.7,1804,312.586
20.1,21.0,789.5816266271188,187.0,117.9,1804,350.175
22.0,1.3,662.639927613918,240.7,82.0,1804,404.142
7.7,7.9,681.5305092944844,269.1,61.3,1804,515.107
1.0,2.3,848.6536230141394,308.7,34.0,1804,1902.79
10.3,18.6,880.5501308841231,16.4,300.7,1838,173.891
11.7,27.9,684.7114756429207,41.1,265.3,1838,214.959
18.6,36.7,869.7825517147451,67.3,223.4,1838,246.171
35.4,14.5,795.55043102804,123.5,172.6,1838,279.184
21.3,27.8,950.1138904210075,145.2,151.7,1838,312.586
20.8,20.1,840.3022637782196,187.9,117.2,1838,350.175
20.0,1.6,903.4195820321474,240.4,84.0,1838,404.142
7.4,5.2,727.3957000016532,271.8,61.6,1838,515.107
0.7,2.0,818.8492708482096,309.0,34.3,1838,1902.79
2.5,30.5,1037.5466690393419,4.5,308.5,1872,173.891
9.7,29.1,988.0141707621573,39.9,267.3,1872,214.959
19.0,34.5,707.5967085323716,69.5,223.0,1872,246.171
28.4,22.2,780.1711895995616,115.8,179.6,1872,279.184
23.2,23.2,847.4007224164745,149.8,149.8,1872,312.586
26.3,17.6,724.8468218826134,190.4,111.7,1872,350.175
23.3,1.3,861.4493787311678,240.7,80.7,1872,404.142
5.1,6.3,846.3663561079271,270.7,63.9,1872,515.107
0.6,2.8,728.9021435868865,308.2,34.4,1872,1902.79
9.1,19.3,923.5332074218468,15.7,301.9,1906,173.891
13.4,23.5,732.958620425311,45.5,263.6,1906,214.959
17.0,33.7,926.8815661209483,70.3,225.0,1906,246.171
34.0,13.5,930.305190356964,124.5,174.0,1906,279.184
18.2,23.8,839.7910679971204,149.2,154.8,1906,312.586
34.8,9.8,885.016421912024,198.2,103.2,1906,350.175
19.7,3.0,804.1310225731623,239.0,84.3,1906,404.142
10.4,4.0,965.9574351724519,273.0,58.6,1906,515.107
0.7,2.6,842.089514695767,308.4,34.3,1906,1902.79
5.1,27.2,696.5440501022288,7.8,305.9,1940,173.891
17.4,21.4,1008.5311658317107,47.6,259.6,1940,214.959
19.2,34.3,903.1572394477765,69.7,222.8,1940,246.171
38.7,14.0,978.9890767506158,125.0,168.3,1940,279.184
18.9,22.7,748.5636860547727,150.3,154.1,1940,312.586
22.9,22.3,856.7700309415562,185.7,115.1,1940,350.175
22.9,0.9,938.426302051231,241.1,81.1,1940,404.142
7.6,7.2,806.9114903049056,269.8,61.4,1940,515.107
0.6,2.8,660.1768821173248,309.2,33.4,1940,1902.79
3.3,28.0,756.1665150602887,7.0,307.7,1974,173.891
17.0,23.3,850.8899461038284,45.7,260.0,1974,214.959
18.1,32.8,840.1926756855194,71.2,223.9,1974,246.171
29.8,16.8,903.3338625277731,121.2,178.2,1974,279.184
30.7,19.3,782.4359621233135,153.7,142.3,1974,312.586
27.4,20.0,752.2857034953545,188.0,110.6,1974,350.175
21.0,1.7,881.6551952466241,240.3,83.0,1974,404.142
6.9,5.5,875.5346033704718,271.5,62.1,1974,515.107
0.6,2.9,827.3273467118768,308.1,34.4,1974,1902.79
11.0,18.2,860.3714713995969,16.8,300.0,2008,173.891
13.8,27.2,762.4137882296311,41.8,263.2,2008,214.959
17.0,35.4,739.5993146480328,68.6,225.0,2008,246.171
33.2,17.0,1140.155357059986,121.0,174.8,2008,279.184
23.3,20.2,910.3518575937409,152.8,149.7,2008,312.586
26.5,15.8,700.2345003321484,192.2,111.5,2008,350.175
19.7,2.9,939.4660736883905,239.1,84.3,2008,404.142
6.7,5.9,853.5144386450959,271.1,62.3,2008,515.107
0.8,3.6,934.7550418252747,307.4,34.2,2008,1902.79
6.2,24.5,751.2299465750706,10.5,304.8,2042,173.891
6.5,31.4,962.2628782362793,37.6,270.5,2042,214.959
16.9,34.5,693.4743073143318,69.5,225.1,2042,246.171
39.4,12.2,957.7764086866977,125.8,168.6,2042,279.184
24.2,21.9,954.341935670533,151.1,148.8,2042,312.586
25.7,17.6,778.3626382099696,190.4,112.3,2042,350.175
24.5,1.5,721.1052011661538,240.5,79.5,2042,404.142
7.1,6.7,661.822404199865,270.3,61.9,2042,515.107
0.6,2.3,881.4190940965831,308.7,34.4,2042,1902.79
3.9,29.1,859.5328937188117,5.9,307.1,2076,173.891
13.2,28.2,833.7380302411071,40.8,263.8,2076,214.959
14.0,36.2,823.6836267332683,67.8,228.0,2076,246.171
32.7,18.5,823.1875936716235,119.5,175.3,2076,279.184
21.6,22.9,927.0265525288936,150.1,151.4,2076,312.586
24.3,19.1,778.862195020231,188.9,113.7,2076,350.175
21.9,1.5,1010.587179359099,240.5,82.1,2076,404.142
6.1,5.5,823.3042027667365,271.5,62.9,2076,515.107
0.4,4.0,865.3334781179585,307.0,34.6,2076,1902.79
11.3,19.4,863.1301766059854,15.6,299.7,2110,173.891
13.4,27.6,1018.2438062703668,41.4,263.6,2110,214.959
19.4,35.7,869.0280775240286,68.3,222.6,2110,246.171
35.8,9.9,834.4358209293954,129.1,171.2,2110,279.184
18.9,26.1,841.0361021359571,146.9,154.1,2110,312.586
33.0,13.9,715.6317554782178,194.1,105.0,2110,350.175
21.2,2.0,735.5470840603394,240.0,82.8,2110,404.142
8.1,7.0,721.5352779980128,270.0,60.9,2110,515.107
0.6,3.6,704.5498987456642,308.4,33.4,2110,1902.79
11.6,15.7,625.1700416053438,19.3,299.4,2144,173.891
14.8,23.2,952.8431191441983,45.8,262.2,2144,214.959
12.9,41.7,733.7910214176211,62.3,229.1,2144,246.171
43.4,4.8,852.1627606336931,133.2,164.6,2144,279.184
17.9,26.7,838.9803588655692,146.3,155.1,2144,312.586
27.2,15.7,680.0112651306592,192.3,110.8,2144,350.175
22.7,0.8,858.142770891611,241.2,81.3,2144,404.142
6.4,7.4,874.5532122403808,269.6,62.6,2144,515.107
0.9,2.3,799.3682172879824,308.7,34.1,2144,1902.79
9.0,21.9,824.0700843619894,13.1,302.0,2178,173.891
14.2,21.0,994.6923411730892,48.0,262.8,2178,214.959
12.6,40.5,781.3036882154145,63.5,229.4,2178,246.171
40.6,8.8,753.7516793763631,129.2,167.4,2178,279.184
22.8,22.7,780.1229857700537,150.3,150.2,2178,312.586
18.6,23.0,794.3188564747645,185.0,119.4,2178,350.175
20.8,0.9,678.1518087312809,241.1,83.2,2178,404.142
6.8,5.0,800.2509060748761,272.0,62.2,2178,515.107
0.4,3.5,879.0731176402921,307.5,34.6,2178,1902.79
7.8,21.6,912.8881411340678,13.4,303.2,2212,173.891
14.8,25.4,822.8095665993953,43.6,262.2,2212,214.959
16.2,37.0,774.048046354833,67.0,225.8,2212,246.171
36.6,14.9,773.0260528149691,124.1,170.4,2212,279.184
19.8,17.9,851.9318241470994,155.1,153.2,2212,312.586
30.6,13.4,877.2022249896827,194.6,107.4,2212,350.175
18.6,1.6,934.7345401075642,240.4,85.4,2212,404.142
5.0,7.1,957.2465508033295,269.9,64.0,2212,515.107
1.0,2.8,654.2754390689468,309.2,33.0,2212,1902.79
3.8,30.0,827.9455845777917,5.0,307.2,2246,173.891
11.3,26.5,861.2891915303471,42.5,265.7,2246,214.959
17.8,37.1,844.4274448569979,66.9,224.2,2246,246.171
40.3,12.4,900.3759371340668,125.6,167.7,2246,279.184
20.5,22.2,936.9898600213403,150.8,152.5,2246,312.586
23.9,20.7,751.6823358820642,187.3,114.1,2246,350.175
18.8,1.3,784.3294074274213,240.7,85.2,2246,404.142
9.1,5.1,904.2249489374638,271.9,59.9,2246,515.107
0.9,2.7,810.9122045821973,308.3,34.1,2246,1902.79
11.0,21.0,799.3897147178672,14.0,300.0,2280,173.891
10.4,27.1,814.8960307069401,41.9,266.6,2280,214.959
15.7,35.7,816.4228637265152,68.3,226.3,2280,246.171
34.8,16.1,948.3175175340417,122.9,172.2,2280,279.184
19.1,23.0,912.4453084119575,150.0,153.9,2280,312.586
27.2,18.2,808.8340005090847,189.8,110.8,2280,350.175
17.4,2.6,770.0123448308511,239.4,86.6,2280,404.142
7.9,6.5,697.0683372208675,270.5,61.1,2280,515.107
1.1,2.2,855.0478616556899,309.8,32.9,2280,1902.79
12.7,16.8,918.9650141690275,18.2,298.3,2314,173.891
12.4,24.6,850.7142352863204,44.4,264.6,2314,214.959
15.7,35.7,823.0404657458757,68.3,226.3,2314,246.171
38.5,9.4,765.8569831069609,128.6,169.5,2314,279.184
17.6,23.6,925.3719424154173,149.4,155.4,2314,312.586
26.0,18.3,864.2678341574041,189.7,112.0,2314,350.175
18.8,1.7,825.9239381656258,240.3,85.2,2314,404.142
6.2,6.8,815.2156383093759,270.2,62.8,2314,515.107
0.6,2.6,935.0456953357528,308.4,34.4,2314,1902.79
7.2,25.2,904.7540488815699,9.8,303.8,2348,173.891
8.3,28.6,899.5567000812958,40.4,268.7,2348,214.959
18.0,34.2,867.6890884344496,69.8,224.0,2348,246.171
36.9,12.6,966.9285474117993,125.4,171.1,2348,279.184
20.6,19.6,797.6801340310681,153.4,152.4,2348,312.586
36.1,10.2,947.1266151874503,197.8,101.9,2348,350.175
21.6,1.3,790.9453508668461,240.7,82.4,2348,404.142
6.6,6.0,896.2085486300939,271.0,62.4,2348,515.107
0.6,2.5,846.0660189187832,308.5,34.4,2348,1902.79
7.8,22.1,824.7432258017698,12.9,303.2,2382,173.891
12.8,26.9,816.9334249431439,42.1,264.2,2382,214.959
15.7,34.4,818.8262506140663,69.6,226.3,2382,246.171
39.6,12.7,694.8231312695377,126.3,167.4,2382,279.184
22.7,24.7,827.5320410948734,148.3,150.3,2382,312.586
24.3,19.0,896.5366667787879,189.0,113.7,2382,350.175
18.9,2.9,851.3927685734039,239.1,85.1,2382,404.142
4.6,7.8,835.0766710417577,269.2,64.4,2382,515.107
0.7,3.1,804.9088792571049,308.9,33.3,2382,1902.79
5.9,26.5,817.3151097165114,8.5,305.1,2416,173.891
13.0,28.9,755.6103312181303,40.1,264.0,2416,214.959
14.3,39.3,781.4585449808529,64.7,227.7,2416,246.171
35.8,11.0,735.8643125584666,127.0,172.2,2416,279.184
22.2,18.0,741.7945098173656,155.0,150.8,2416,312.586
21.3,22.5,774.450983158122,185.5,116.7,2416,350.175
22.0,1.4,808.8047818467625,240.6,82.0,2416,404.142
5.6,6.7,804.9578048505514,270.3,63.4,2416,515.107
0.7,3.4,804.4598665807167,307.6,34.3,2416,1902.79
10.3,19.4,851.8181720320159,15.6,300.7,2450,173.891
9.7,29.2,979.2189264319338,39.8,267.3,2450,214.959
11.3,40.5,782.4897411195077,63.5,230.7,2450,246.171
39.4,12.5,808.7105774707338,126.5,167.6,2450,279.184
25.3,16.5,911.6248863155619,156.5,147.7,2450,312.586
22.3,19.8,804.3412013913555,188.2,115.7,2450,350.175
19.5,2.2,902.4735114065054,239.8,84.5,2450,404.142
7.3,5.8,764.4554964762975,271.2,61.7,2450,515.107
0.7,2.2,762.1331998080686,309.8,33.3,2450,1902.79
11.9,14.0,807.9391422783722,21.0,299.1,2484,173.891
10.6,31.0,972.1222110940638,38.0,266.4,2484,214.959
18.4,31.2,889.6335684141126,72.8,223.6,2484,246.171
38.3,8.8,762.2844693040217,129.2,169.7,2484,279.184
23.4,20.3,695.0663330042617,152.7,149.6,2484,312.586
19.0,25.2,982.4234177517222,182.8,119.0,2484,350.175
23.5,1.4,846.3525041418277,240.6,80.5,2484,404.142
6.8,8.0,821.0345172986652,269.0,62.2,2484,515.107
0.9,2.9,882.3464003000838,308.1,34.1,2484,1902.79
6.8,25.0,866.6683048066288,10.0,304.2,2518,173.891
12.9,27.7,878.3306481203102,41.3,264.1,2518,214.959
17.0,35.1,876.7314494141135,68.9,225.0,2518,246.171
38.9,10.5,842.8676599626135,127.5,169.1,2518,279.184
22.9,16.1,824.9691502196271,156.9,150.1,2518,312.586
21.2,21.5,839.1413910282226,186.5,116.8,2518,350.175
20.4,1.8,814.8440471347291,240.2,83.6,2518,404.142
6.6,5.7,810.8126535330509,271.3,62.4,2518,515.107
0.5,3.1,759.1358349730692,307.9,34.5,2518,1902.79
10.2,16.5,786.4560220429913,18.5,300.8,2552,173.891
12.3,26.5,835.3816013131749,42.5,264.7,2552,214.959
18.6,32.2,704.9705011709067,71.8,223.4,2552,246.171
34.8,8.7,1148.709004373685,130.3,172.2,2552,279.184
24.1,17.4,863.5104942044012,155.6,148.9,2552,312.586
26.5,20.0,794.6820634585173,188.0,111.5,2552,350.175
21.2,1.4,782.4068789637314,240.6,82.8,2552,404.142
5.6,8.3,800.9581593459022,268.7,63.4,2552,515.107
1.0,3.7,1083.198502473682,308.3,33.0,2552,1902.79
8.2,21.9,809.6416108806551,13.1,302.8,2586,173.891
9.5,28.4,801.5299578084694,40.6,267.5,2586,214.959
19.0,36.4,657.5638801699813,67.6,223.0,2586,246.171
29.7,19.9,723.1157491398599,118.1,178.3,2586,279.184
21.5,23.0,814.9715436752078,150.0,151.5,2586,312.586
23.7,19.2,827.6665100892878,188.8,114.3,2586,350.175
17.7,2.4,762.6043754713717,239.6,86.3,2586,404.142
5.4,9.1,880.3742415924369,267.9,63.6,2586,515.107
0.6,2.7,701.2596198321845,308.3,34.4,2586,1902.79
12.0,16.5,817.6219053559955,18.5,299.0,2620,173.891
11.1,26.9,850.3664682898125,42.1,265.9,2620,214.959
18.0,34.7,706.9027993987419,69.3,224.0,2620,246.171
34.0,16.9,806.4099484083873,122.1,173.0,2620,279.184
19.2,25.6,868.1979623890824,147.4,153.8,2620,312.586
22.3,21.8,799.0878460749097,186.2,115.7,2620,350.175
23.6,0.9,777.3157609833495,241.1,80.4,2620,404.142
4.9,6.7,861.8161146118507,270.3,64.1,2620,515.107
0.5,2.8,779.8153053622107,309.2,33.5,2620,1902.79
8.1,21.3,959.8800246915804,13.7,302.9,2654,173.891
12.1,26.5,823.7434840770036,42.5,264.9,2654,214.959
15.2,36.6,875.1433673598054,67.4,226.8,2654,246.171
37.4,10.7,834.3167527597614,127.3,170.6,2654,279.184
22.4,20.8,837.9228716365799,152.2,150.6,2654,312.586
28.4,14.8,875.6359542821507,193.2,109.6,2654,350.175
22.5,1.8,778.9931845505354,240.2,81.5,2654,404.142
7.8,6.3,872.8575748302392,270.7,61.2,2654,515.107
1.0,3.3,787.2210151610907,307.7,34.0,2654,1902.79
8.9,20.0,854.7978872533906,15.0,302.1,2688,173.891
12.3,26.3,892.5787979463512,42.7,264.7,2688,214.959
15.4,39.6,806.4412647713414,64.4,226.6,2688,246.171
37.1,18.2,753.0682949803562,119.8,170.9,2688,279.184
22.4,18.5,771.1031879564231,154.5,150.6,2688,312.586
24.0,21.7,977.4226387651386,186.3,114.0,2688,350.175
20.5,1.2,682.628346910438,240.8,83.5,2688,404.142
7.0,5.6,863.5304205683367,271.4,62.0,2688,515.107
0.7,4.1,863.9534974608698,306.9,34.3,2688,1902.79
14.7,10.1,838.1577801671212,23.9,297.3,2722,173.891
17.6,23.8,798.8516374234215,45.2,259.4,2722,214.959
19.3,32.3,866.2856980721521,71.7,222.7,2722,246.171
38.4,12.8,762.6607692065295,126.2,168.6,2722,279.184
20.2,22.0,808.2670199327241,151.0,152.8,2722,312.586
17.2,25.9,760.8605373221505,181.1,121.8,2722,350.175
23.0,2.4,789.4993970546565,239.6,81.0,2722,404.142
7.3,5.6,818.7114066057959,271.4,61.7,2722,515.107
0.5,2.5,852.1221085505016,309.5,33.5,2722,1902.79
12.1,16.8,832.8719632861196,18.2,298.9,2756,173.891
13.1,23.7,999.2359879458384,45.3,263.9,2756,214.959
17.1,34.7,748.8866889765333,69.3,224.9,2756,246.171
37.8,9.0,830.9357077445673,129.0,170.2,2756,279.184
22.5,23.2,1041.8878508679747,149.8,150.5,2756,312.586
29.3,17.7,788.8763438298777,190.3,108.7,2756,350.175
19.5,0.9,824.0597951418777,241.1,84.5,2756,404.142
7.6,5.0,825.676843104269,272.0,61.4,2756,515.107
0.9,4.0,824.1686453970648,307.0,34.1,2756,1902.79
13.9,14.6,708.4561913670105,20.4,297.1,2790,173.891
12.8,27.8,776.1189285993481,41.2,264.2,2790,214.959
18.2,34.5,892.8409971705436,69.5,223.8,2790,246.171
37.6,13.1,814.9746204300108,125.9,169.4,2790,279.184
28.4,20.6,840.7032794853212,152.4,144.6,2790,312.586
22.8,18.4,733.0492963815511,189.6,115.2,2790,350.175
22.7,1.8,858.4383681232815,240.2,81.3,2790,404.142
5.7,6.0,940.2881213234893,271.0,63.3,2790,515.107
0.5,2.5,787.9955040095363,309.5,33.5,2790,1902.79
14.0,13.8,862.5192909012721,20.2,298.0,2824,173.891
10.9,29.4,908.9487183470762,40.6,265.1,2824,214.959
17.4,34.6,767.031482899506,69.4,224.6,2824,246.171
38.8,8.8,879.1360301375265,130.2,168.2,2824,279.184
20.6,20.3,721.3398235231964,152.7,152.4,2824,312.586
16.6,29.0,870.6410195070006,178.0,122.4,2824,350.175
22.2,1.8,846.0976275711309,241.2,80.8,2824,404.142
7.6,5.1,817.9983674697847,271.9,61.4,2824,515.107
0.7,3.7,898.9848657225411,308.3,33.3,2824,1902.79
12.6,14.6,905.414188889984,20.4,298.4,2858,173.891
7.3,32.7,827.3581534605115,36.3,269.7,2858,214.959
17.5,36.2,765.8219946574765,67.8,224.5,2858,246.171
36.4,14.6,793.9425263325976,123.4,171.6,2858,279.184
22.2,23.4,783.7970839626493,149.6,150.8,2858,312.586
17.8,24.2,717.6191146939441,183.8,120.2,2858,350.175
20.8,1.3,774.6699573624187,240.7,83.2,2858,404.142
6.9,5.7,902.1445032323476,271.3,62.1,2858,515.107
0.6,3.2,975.8631874910618,307.8,34.4,2858,1902.79
15.3,10.6,812.5638709144339,23.4,296.7,2892,173.891
9.0,26.0,837.5163052281005,43.0,268.0,2892,214.959
20.6,32.8,814.7592901375883,71.2,221.4,2892,246.171
35.2,12.5,958.2678844261785,126.5,171.8,2892,279.184
24.7,17.4,754.6270887187691,155.6,148.3,2892,312.586
22.3,20.7,861.0594822389992,186.3,116.7,2892,350.175
24.9,0.6,825.8958273269366,241.4,79.1,2892,404.142
8.7,5.1,836.1855204827019,271.9,60.3,2892,515.107
0.6,3.1,801.9416398949741,308.9,33.4,2892,1902.79
10.4,18.4,879.4806341613851,16.6,300.6,2926,173.891
9.5,30.2,844.8452592044538,38.8,267.5,2926,214.959
18.6,34.2,858.3261490983059,69.8,223.4,2926,246.171
40.1,9.7,844.3824429242035,128.3,167.9,2926,279.184
19.8,19.7,845.4757000866537,153.3,153.2,2926,312.586
15.3,26.3,806.3890022831106,181.7,122.7,2926,350.175
20.3,1.7,795.8825112372982,240.3,83.7,2926,404.142
7.6,3.7,1000.790696077195,273.3,61.4,2926,515.107
1.0,2.4,981.3181331449307,308.6,34.0,2926,1902.79
10.1,19.7,766.2699895224331,15.3,300.9,2960,173.891
9.1,30.2,884.5898865507683,38.8,267.9,2960,214.959
20.3,33.2,818.5280666387694,70.8,221.7,2960,246.171
39.0,12.8,764.2117130473341,125.2,169.0,2960,279.184
19.8,22.1,921.1371175490067,150.9,153.2,2960,312.586
17.3,25.3,763.179619087211,182.7,120.7,2960,350.175
19.5,1.5,818.339591531086,240.5,84.5,2960,404.142
6.8,8.4,784.4061515345948,268.6,62.2,2960,515.107
1.1,4.0,863.9424277814578,307.0,33.9,2960,1902.79
14.5,13.1,646.6025780793627,20.9,297.5,2994,173.891
6.7,34.8,854.6818690780835,35.2,269.3,2994,214.959
18.7,32.7,801.0109444559204,71.3,223.3,2994,246.171
39.1,6.5,871.1585278501209,132.5,167.9,2994,279.184
20.5,18.6,764.0858661541384,154.4,152.5,2994,312.586
28.6,19.7,835.1193244753562,187.3,110.4,2994,350.175
21.2,1.5,823.5465663127912,241.5,81.8,2994,404.142
6.7,6.9,911.7183269484946,270.1,62.3,2994,515.107
0.5,2.9,819.650525663957,309.1,33.5,2994,1902.79
18.3,11.6,913.5089909641216,23.4,292.7,3028,173.891
10.5,28.7,698.9399154685992,41.3,265.5,3028,214.959
16.0,33.4,822.3512107262898,69.6,227.0,3028,246.171
38.7,11.9,770.0345302713658,126.1,169.3,3028,279.184
22.8,17.1,832.6815856890646,155.9,150.2,3028,312.586
24.6,18.0,877.7613090798953,190.0,113.4,3028,350.175
21.3,1.8,975.9151935470572,241.2,81.7,3028,404.142
7.0,6.8,779.6771516407309,269.2,63.0,3028,515.107
0.4,3.0,752.2684954085523,308.0,34.6,3028,1902.79
11.1,15.6,875.2420405975508,18.4,300.9,3062,173.891
9.0,33.3,878.4661609764653,35.7,268.0,3062,214.959
16.9,35.8,764.7626078084638,68.2,225.1,3062,246.171
36.0,16.5,921.2637681732252,122.5,171.0,3062,279.184
23.4,21.2,834.7899630060776,151.8,149.6,3062,312.586
23.6,18.1,940.4699619937352,188.9,115.4,3062,350.175
21.9,0.7,863.4561538414758,241.3,82.1,3062,404.142
5.4,6.6,785.4213322742046,270.4,63.6,3062,515.107
0.2,3.8,834.4852595870725,308.2,33.8,3062,1902.79
16.0,9.2,826.8183567177982,25.8,295.0,3096,173.891
9.1,29.3,931.5051215165817,39.7,267.9,3096,214.959
17.8,31.5,848.6739832311026,72.5,224.2,3096,246.171
41.8,8.3,867.4102623365947,129.7,166.2,3096,279.184
21.6,17.5,812.2457070028811,155.5,151.4,3096,312.586
27.6,16.8,783.1423466725365,191.2,110.4,3096,350.175
23.2,0.7,835.8556501988376,241.3,80.8,3096,404.142
7.9,7.3,786.6795442110988,269.7,61.1,3096,515.107
0.7,3.0,784.8640157493636,308.0,34.3,3096,1902.79
