FN,FP,MSE,TN,TP,sr,t
15.2,21.8,236.088669167281,151.2,157.8,1702,312.586
16.4,15.9,223.46760390907394,192.1,121.6,1702,350.175
11.3,6.0,226.00949170628255,236.0,92.7,1702,404.142
5.1,3.6,237.21532572431147,273.4,63.9,1702,515.107
0.4,0.0,329.82486865039846,311.0,34.6,1702,1902.79
4.4,15.5,244.0715305548339,19.5,306.6,1736,173.891
12.9,19.4,235.31922482675458,49.6,264.1,1736,214.959
22.9,13.0,261.01024415895625,91.0,219.1,1736,246.171
18.8,17.0,283.71861562662326,121.0,189.2,1736,279.184
17.4,18.2,266.3586292806363,154.8,155.6,1736,312.586
14.8,19.8,292.4020128201914,188.2,123.2,1736,350.175
11.7,6.7,226.36966368320137,235.3,92.3,1736,404.142
5.5,2.9,216.46396913944218,274.1,63.5,1736,515.107
0.7,0.0,212.12618601193452,311.0,34.3,1736,1902.79
5.4,16.7,236.55097250414747,18.3,305.6,1770,173.891
12.4,17.2,218.6700388749151,51.8,264.6,1770,214.959
19.2,19.2,230.18030001040606,84.8,222.8,1770,246.171
15.5,17.6,223.92958088311798,121.4,191.5,1770,279.184
19.0,17.1,278.35598087637663,155.9,154.0,1770,312.586
13.8,21.5,249.48073183175705,186.5,124.2,1770,350.175
12.1,4.4,213.1042582749995,237.6,91.9,1770,404.142
5.7,3.7,247.63478295938884,273.3,63.3,1770,515.107
1.0,0.0,229.68109936014565,312.0,33.0,1770,1902.79
4.2,13.4,231.80898202317627,21.6,306.8,1804,173.891
12.8,20.1,284.0602314337274,48.9,264.2,1804,214.959
17.3,21.2,231.28605674739373,82.8,224.7,1804,246.171
16.4,19.2,212.96937504572398,118.8,191.6,1804,279.184
18.7,16.8,235.14475545317765,156.2,154.3,1804,312.586
15.2,17.7,187.48969737246904,190.3,122.8,1804,350.175
13.2,7.6,228.33148524484483,234.4,90.8,1804,404.142
4.6,3.9,224.7234889763482,273.1,64.4,1804,515.107
0.9,0.0,222.30548303269825,311.0,34.1,1804,1902.79
4.0,15.5,281.75036661830416,19.5,307.0,1838,173.891
13.1,16.8,277.8625044242184,52.2,263.9,1838,214.959
21.1,17.6,227.13367997002393,86.4,220.9,1838,246.171
12.8,18.3,224.1259925286607,119.7,195.2,1838,279.184
14.5,19.9,231.43315936723616,153.1,158.5,1838,312.586
17.1,14.8,230.04973917565226,193.2,120.9,1838,350.175
11.5,7.2,236.90050410436174,234.8,92.5,1838,404.142
3.5,5.6,220.10305967251844,271.4,65.5,1838,515.107
1.0,0.0,213.0440578420265,311.0,34.0,1838,1902.79
5.1,16.3,235.82800133766122,18.7,305.9,1872,173.891
11.2,17.9,243.1934854945257,51.1,265.8,1872,214.959
21.2,17.1,238.93209543856665,86.9,220.8,1872,246.171
17.8,17.6,273.16513414676285,120.4,190.2,1872,279.184
15.8,16.4,257.51553821794676,156.6,157.2,1872,312.586
18.6,16.1,216.99604623663353,191.9,119.4,1872,350.175
11.2,8.2,232.2090221189988,233.8,92.8,1872,404.142
3.2,3.7,252.54534210575866,273.3,65.8,1872,515.107
0.4,0.0,207.62529463786208,311.0,34.6,1872,1902.79
4.7,13.5,221.67417491242082,21.5,306.3,1906,173.891
10.0,22.6,236.73761823308013,46.4,267.0,1906,214.959
16.0,20.9,208.76411185268753,83.1,226.0,1906,246.171
17.7,17.4,214.08073502694134,120.6,190.3,1906,279.184
15.7,21.0,235.524042799983,152.0,157.3,1906,312.586
13.7,19.8,214.66785493992725,188.2,124.3,1906,350.175
12.1,5.7,232.26474745123818,236.3,91.9,1906,404.142
4.3,3.7,223.64151305021102,273.3,64.7,1906,515.107
0.5,0.0,237.42979137549955,311.0,34.5,1906,1902.79
2.1,19.0,269.7750930644324,16.0,308.9,1940,173.891
13.1,17.8,219.14801632033928,51.2,263.9,1940,214.959
22.8,15.6,200.8080838811067,88.4,219.2,1940,246.171
13.6,18.3,229.77100465978475,120.7,193.4,1940,279.184
14.3,18.9,237.51755548578763,154.1,158.7,1940,312.586
16.6,18.5,259.22887851816915,189.5,121.4,1940,350.175
10.8,6.6,224.2020544105932,235.4,93.2,1940,404.142
6.8,3.0,246.0623328346772,274.0,62.2,1940,515.107
1.1,0.0,233.7869549578244,312.0,32.9,1940,1902.79
3.9,14.6,250.5417530553268,20.4,307.1,1974,173.891
13.4,17.1,207.1901084105894,51.9,263.6,1974,214.959
21.3,15.8,233.49005798133663,88.2,220.7,1974,246.171
15.3,18.6,213.97645293485115,119.4,192.7,1974,279.184
15.1,21.6,202.92174581117854,151.4,157.9,1974,312.586
14.6,15.2,219.34744190948703,192.8,123.4,1974,350.175
9.7,9.3,225.76134241936498,232.7,94.3,1974,404.142
5.6,2.0,203.46891883412488,275.0,63.4,1974,515.107
1.1,0.0,234.30615646578843,311.0,33.9,1974,1902.79
3.6,15.4,217.17378619658558,19.6,307.4,2008,173.891
11.3,16.6,241.00917822246146,52.4,265.7,2008,214.959
20.0,16.7,229.42717538372912,87.3,222.0,2008,246.171
12.1,19.9,204.69221708491526,118.1,195.9,2008,279.184
15.6,19.1,231.56208569934807,153.9,157.4,2008,312.586
18.6,12.4,217.36624146595813,195.6,119.4,2008,350.175
10.8,8.3,188.79762062709338,233.7,93.2,2008,404.142
4.7,3.4,233.24052654965627,273.6,64.3,2008,515.107
1.1,0.0,244.07791262980217,311.0,33.9,2008,1902.79
3.7,16.5,291.82385734464515,18.5,307.3,2042,173.891
10.0,18.8,206.1497434991539,50.2,267.0,2042,214.959
13.9,22.9,203.0019622410879,81.1,228.1,2042,246.171
18.2,14.7,209.840189240791,123.3,189.8,2042,279.184
14.2,18.7,223.6411043596517,154.3,158.8,2042,312.586
16.0,18.3,256.6293471931134,189.7,122.0,2042,350.175
12.4,7.2,230.73663877956227,234.8,91.6,2042,404.142
6.2,2.7,210.98409985713448,274.3,62.8,2042,515.107
0.9,0.0,210.1073210343806,311.0,34.1,2042,1902.79
4.9,15.8,209.44931366443976,19.2,306.1,2076,173.891
12.0,18.3,204.7076165837216,50.7,265.0,2076,214.959
17.1,15.6,212.40465208933102,88.4,224.9,2076,246.171
13.2,20.4,261.54090122451123,117.6,194.8,2076,279.184
15.1,18.6,241.3450996079986,154.4,157.9,2076,312.586
16.2,17.5,259.9277715500639,190.5,121.8,2076,350.175
12.1,6.6,198.61471501108707,235.4,91.9,2076,404.142
4.7,2.1,225.7043165079562,274.9,64.3,2076,515.107
1.0,0.0,192.95445320441837,311.0,34.0,2076,1902.79
3.7,15.2,215.02848400459493,19.8,307.3,2110,173.891
12.6,15.4,202.99741124134295,53.6,264.4,2110,214.959
16.3,19.3,229.1018515259127,84.7,225.7,2110,246.171
16.6,18.7,220.9286127901396,120.3,190.4,2110,279.184
15.9,18.3,237.87119775618447,154.7,157.1,2110,312.586
15.6,18.0,231.9149765312829,190.0,122.4,2110,350.175
13.5,6.5,232.41487898695277,235.5,90.5,2110,404.142
4.8,3.2,213.62501812081527,273.8,64.2,2110,515.107
1.3,0.0,228.16811327358087,312.0,32.7,2110,1902.79
4.4,15.6,209.7336296862271,19.4,306.6,2144,173.891
15.0,15.6,240.94077946925736,53.4,262.0,2144,214.959
19.0,22.9,257.90670658013784,81.1,223.0,2144,246.171
13.8,18.2,212.89911071531748,119.8,194.2,2144,279.184
13.2,18.5,258.26956056911155,154.5,159.8,2144,312.586
13.1,17.7,213.79771219824048,190.3,124.9,2144,350.175
12.8,6.9,245.50685844880218,235.1,91.2,2144,404.142
4.7,3.4,253.24006286642708,273.6,64.3,2144,515.107
0.8,0.0,237.90955667548832,311.0,34.2,2144,1902.79
5.5,15.0,230.9358018890955,20.0,305.5,2178,173.891
13.9,16.4,201.96746641754933,52.6,263.1,2178,214.959
20.4,13.0,246.06093521259754,91.0,221.6,2178,246.171
17.3,15.2,236.10779220372314,122.8,190.7,2178,279.184
15.3,20.1,203.0275181497729,152.9,157.7,2178,312.586
14.0,16.4,230.57656269439036,191.6,124.0,2178,350.175
12.1,8.3,243.2943223338484,233.7,91.9,2178,404.142
4.1,3.1,245.75876006275809,273.9,64.9,2178,515.107
0.9,0.0,208.04079984395315,311.0,34.1,2178,1902.79
5.0,12.6,233.7489315907852,22.4,306.0,2212,173.891
11.2,19.7,219.15166435075463,49.3,265.8,2212,214.959
16.6,16.5,219.89060299268644,87.5,225.4,2212,246.171
16.5,17.7,243.63968567851038,121.3,190.5,2212,279.184
14.8,22.4,217.52198985699403,150.6,158.2,2212,312.586
19.9,15.4,229.21886108842605,192.6,118.1,2212,350.175
12.7,8.0,221.39372479882044,234.0,91.3,2212,404.142
3.5,3.9,238.4234923617133,273.1,65.5,2212,515.107
1.7,0.0,227.79206007416164,312.0,32.3,2212,1902.79
3.3,15.8,226.70588472041132,19.2,307.7,2246,173.891
9.2,21.1,229.70425335328096,47.9,267.8,2246,214.959
14.9,21.7,284.28733967010623,82.3,227.1,2246,246.171
13.7,18.7,237.41918416886247,119.3,194.3,2246,279.184
15.1,20.9,215.69717035659414,152.1,157.9,2246,312.586
15.0,18.0,264.12648408611346,190.0,123.0,2246,350.175
11.8,6.2,210.98776394444218,235.8,92.2,2246,404.142
3.1,4.0,231.16325020276832,273.0,65.9,2246,515.107
1.0,0.0,246.11226345283353,311.0,34.0,2246,1902.79
6.1,14.7,229.15995010803258,20.3,304.9,2280,173.891
13.3,15.6,228.48610318855285,53.4,263.7,2280,214.959
15.3,23.3,209.16176298218244,80.7,226.7,2280,246.171
11.5,19.3,224.57457788008134,119.7,195.5,2280,279.184
15.0,18.0,228.9601543564641,155.0,158.0,2280,312.586
15.6,19.7,216.62957591054192,188.3,122.4,2280,350.175
12.5,5.7,224.9240994724376,236.3,91.5,2280,404.142
4.3,3.9,253.66394502756657,273.1,64.7,2280,515.107
0.6,0.0,202.90401951389384,312.0,33.4,2280,1902.79
3.6,14.0,211.24966832020908,21.0,307.4,2314,173.891
13.4,19.9,246.46481962773132,49.1,263.6,2314,214.959
14.1,22.2,258.8488931602313,81.8,227.9,2314,246.171
15.7,16.7,229.15038853015253,121.3,192.3,2314,279.184
14.3,20.5,254.57985407229518,152.5,158.7,2314,312.586
16.0,16.9,209.49219046508506,191.1,122.0,2314,350.175
14.2,6.5,211.4557520018728,235.5,89.8,2314,404.142
3.9,3.1,207.480651462333,273.9,65.1,2314,515.107
1.2,0.0,256.555254307176,311.0,33.8,2314,1902.79
3.6,16.4,237.41985451528845,18.6,307.4,2348,173.891
12.1,17.1,253.61657415807835,51.9,264.9,2348,214.959
15.5,20.8,218.0399495414813,83.2,226.5,2348,246.171
16.7,14.4,245.696091228889,123.6,191.3,2348,279.184
15.5,19.4,217.8710606119213,153.6,157.5,2348,312.586
16.3,15.6,223.21454230730365,192.4,121.7,2348,350.175
13.0,5.8,224.39643418772135,236.2,91.0,2348,404.142
5.9,2.6,274.364152678956,274.4,63.1,2348,515.107
1.1,0.0,197.6532219646859,311.0,33.9,2348,1902.79
3.4,16.2,262.98059549498305,18.8,307.6,2382,173.891
10.3,18.2,212.4853647380872,50.8,266.7,2382,214.959
16.0,23.0,229.74308743875093,81.0,226.0,2382,246.171
16.7,17.7,232.19224734678437,121.3,190.3,2382,279.184
18.3,17.2,250.74946326609893,155.8,154.7,2382,312.586
16.7,16.9,242.7914562049329,191.1,121.3,2382,350.175
13.8,7.2,230.49833303480972,234.8,90.2,2382,404.142
5.5,3.2,209.88760066958443,273.8,63.5,2382,515.107
0.9,0.0,204.0834505529082,312.0,33.1,2382,1902.79
4.3,15.9,212.52283108244578,19.1,306.7,2416,173.891
11.4,19.2,204.2762121162561,49.8,265.6,2416,214.959
21.2,14.9,223.88558336024758,89.1,220.8,2416,246.171
13.6,18.8,233.85165343386333,119.2,194.4,2416,279.184
17.9,20.8,247.10717477445823,152.2,155.1,2416,312.586
14.9,16.5,206.7729829486622,191.5,123.1,2416,350.175
12.5,7.6,219.27646660686514,234.4,91.5,2416,404.142
4.1,2.9,216.31404786865352,274.1,64.9,2416,515.107
1.0,0.0,210.27811068185855,311.0,34.0,2416,1902.79
3.5,17.1,215.84428455517937,17.9,307.5,2450,173.891
14.3,14.7,209.09498399209178,54.3,262.7,2450,214.959
18.1,20.2,206.64946998864852,83.8,223.9,2450,246.171
17.1,16.9,222.83173734094663,122.1,189.9,2450,279.184
14.2,22.6,210.60597535194083,150.4,158.8,2450,312.586
15.6,12.9,214.42785031234126,195.1,122.4,2450,350.175
14.0,8.5,211.97814539611696,233.5,90.0,2450,404.142
4.7,2.3,187.82883533005403,274.7,64.3,2450,515.107
1.1,0.0,206.92459760969086,312.0,32.9,2450,1902.79
2.2,15.3,223.66248082812976,19.7,308.8,2484,173.891
12.7,19.8,193.40792711047672,49.2,264.3,2484,214.959
18.1,19.9,223.5333179319542,84.1,223.9,2484,246.171
12.3,19.2,202.0589682982463,118.8,195.7,2484,279.184
15.5,20.6,241.06559254723646,152.4,157.5,2484,312.586
16.4,20.3,232.03481800665918,187.7,121.6,2484,350.175
11.2,7.3,220.40937895571346,234.7,92.8,2484,404.142
3.6,3.3,223.0369045709799,273.7,65.4,2484,515.107
0.6,0.0,225.16338911792795,311.0,34.4,2484,1902.79
4.0,14.3,207.04276941942302,20.7,307.0,2518,173.891
12.5,17.2,206.6502528235084,51.8,264.5,2518,214.959
19.8,17.4,232.23534705942407,86.6,222.2,2518,246.171
15.5,22.0,223.62922917622933,116.0,192.5,2518,279.184
15.4,18.6,220.79177505435942,154.4,157.6,2518,312.586
14.8,19.9,197.76424971809632,188.1,123.2,2518,350.175
14.8,5.7,196.85975653502334,236.3,89.2,2518,404.142
6.0,2.8,239.64930770430047,274.2,63.0,2518,515.107
0.8,0.0,250.11603596426772,311.0,34.2,2518,1902.79
3.3,16.4,226.95189543418388,18.6,307.7,2552,173.891
14.9,16.0,229.77268178000145,53.0,262.1,2552,214.959
23.1,10.3,235.74955521819894,93.7,218.9,2552,246.171
12.7,16.7,226.0623098135756,122.3,194.3,2552,279.184
15.3,18.0,250.11533067901365,155.0,157.7,2552,312.586
20.0,12.3,233.1013784128108,195.7,118.0,2552,350.175
12.4,7.4,201.04250052248125,234.6,91.6,2552,404.142
4.7,3.5,231.18791415966672,273.5,64.3,2552,515.107
0.8,0.0,196.16897210216155,312.0,33.2,2552,1902.79
4.7,15.8,239.4178109679589,19.2,306.3,2586,173.891
12.8,17.4,241.80997170273926,51.6,264.2,2586,214.959
15.5,19.5,231.20854419633707,84.5,226.5,2586,246.171
13.2,16.3,235.32940965806938,121.7,194.8,2586,279.184
14.5,20.2,257.667978922847,152.8,158.5,2586,312.586
15.8,18.7,212.25352176958398,189.3,122.2,2586,350.175
11.4,8.6,234.87554318200378,233.4,92.6,2586,404.142
4.8,3.0,240.17454613319074,274.0,64.2,2586,515.107
0.7,0.0,233.43215049453343,311.0,34.3,2586,1902.79
4.5,15.5,215.64176360244946,19.5,306.5,2620,173.891
11.7,16.9,204.6435531344473,52.1,265.3,2620,214.959
19.3,16.6,231.2496765778149,87.4,222.7,2620,246.171
15.4,17.1,229.16174181783813,121.9,191.6,2620,279.184
13.4,17.8,208.74848868932318,155.2,159.6,2620,312.586
17.2,18.5,259.2456774120503,189.5,120.8,2620,350.175
10.3,6.5,193.06014666150736,235.5,93.7,2620,404.142
5.4,2.5,225.06343163698074,274.5,63.6,2620,515.107
0.8,0.0,232.99286571354295,312.0,33.2,2620,1902.79
3.2,15.7,207.34181449060748,19.3,307.8,2654,173.891
12.3,16.4,263.0282334115777,52.6,264.7,2654,214.959
17.2,18.0,233.3607573566125,86.0,224.8,2654,246.171
14.9,21.4,205.48860350806154,116.6,193.1,2654,279.184
16.0,18.7,239.66207076988343,154.3,157.0,2654,312.586
16.1,18.5,215.72117959487554,189.5,121.9,2654,350.175
11.8,7.1,232.9209857222736,234.9,92.2,2654,404.142
3.6,3.9,202.9105327103229,273.1,65.4,2654,515.107
1.1,0.0,222.1660750527552,311.0,33.9,2654,1902.79
3.0,15.5,219.7598257772193,19.5,308.0,2688,173.891
13.8,16.5,204.51057959249684,52.5,263.2,2688,214.959
16.4,25.9,227.72218719573894,78.1,225.6,2688,246.171
12.5,20.4,206.2052205804624,117.6,195.5,2688,279.184
19.5,17.7,199.66395795998773,155.3,153.5,2688,312.586
13.5,20.1,184.60812670172342,187.9,124.5,2688,350.175
12.7,8.3,217.11256932360826,233.7,91.3,2688,404.142
5.6,2.9,234.50528193355777,274.1,63.4,2688,515.107
0.8,0.0,223.16331729959643,311.0,34.2,2688,1902.79
4.1,15.5,190.0752052134427,18.5,307.9,2722,173.891
15.0,16.9,212.76535792372079,52.1,262.0,2722,214.959
23.2,12.8,227.46791887166256,91.2,218.8,2722,246.171
13.9,19.4,189.1354903953973,119.6,193.1,2722,279.184
11.2,21.9,214.25427975453218,151.1,161.8,2722,312.586
19.7,13.4,190.60374144342137,193.6,119.3,2722,350.175
10.5,8.1,210.86047721445047,233.9,93.5,2722,404.142
3.3,3.4,224.17104061414753,273.6,65.7,2722,515.107
1.0,0.0,243.3205464109206,312.0,33.0,2722,1902.79
3.2,15.9,204.17311181224676,19.1,307.8,2756,173.891
13.1,17.0,220.63966464174237,52.0,263.9,2756,214.959
19.8,13.7,216.50258506848712,90.3,222.2,2756,246.171
13.4,18.4,218.63387287491574,119.6,194.6,2756,279.184
15.1,19.5,207.9282974070033,153.5,157.9,2756,312.586
20.2,13.1,191.45973478447758,194.9,117.8,2756,350.175
9.4,9.2,225.7599871516487,232.8,94.6,2756,404.142
6.1,3.4,226.9177476358027,273.6,62.9,2756,515.107
0.9,0.0,203.16096770747416,311.0,34.1,2756,1902.79
4.2,15.8,202.6641644548715,19.2,306.8,2790,173.891
13.2,16.8,220.6017083176812,52.2,263.8,2790,214.959
21.0,15.1,216.64395064082095,88.9,221.0,2790,246.171
16.7,17.6,220.15463932018284,121.4,190.3,2790,279.184
14.2,19.7,213.82456732446036,153.3,158.8,2790,312.586
17.1,15.2,209.71795995393282,192.8,120.9,2790,350.175
10.8,7.7,237.10716634316208,234.3,93.2,2790,404.142
4.2,3.1,199.75864549407854,273.9,64.8,2790,515.107
1.0,0.0,227.1486793095953,312.0,33.0,2790,1902.79
3.4,15.5,236.61413487875257,18.5,308.6,2824,173.891
11.8,18.0,204.08069115997256,52.0,264.2,2824,214.959
21.8,10.4,235.78119709975303,93.6,220.2,2824,246.171
17.8,16.9,207.3021645993021,122.1,189.2,2824,279.184
13.3,20.6,222.40077501630148,152.4,159.7,2824,312.586
17.2,13.9,243.37296835440634,193.1,121.8,2824,350.175
13.8,7.9,217.5682567854322,235.1,89.2,2824,404.142
5.4,2.8,224.4785646256311,274.2,63.6,2824,515.107
1.0,0.0,217.4725475236176,312.0,33.0,2824,1902.79
3.0,16.8,216.94106561933313,18.2,308.0,2858,173.891
12.8,18.3,196.2405424185955,50.7,264.2,2858,214.959
17.9,15.9,270.6961952603607,88.1,224.1,2858,246.171
11.0,20.1,232.87161848177493,117.9,197.0,2858,279.184
17.1,18.2,249.0236267430614,154.8,155.9,2858,312.586
16.1,17.6,218.96282288681914,190.4,121.9,2858,350.175
14.3,5.7,217.44163046797416,236.3,89.7,2858,404.142
5.1,3.4,226.75331624431774,273.6,63.9,2858,515.107
0.1,0.0,215.5590507731837,311.0,34.9,2858,1902.79
2.8,14.5,225.4450389157643,19.5,309.2,2892,173.891
12.8,19.3,235.53585556239977,49.7,264.2,2892,214.959
14.5,21.8,202.3589502352444,82.2,227.5,2892,246.171
16.8,18.5,207.62187756443046,120.5,190.2,2892,279.184
13.1,20.0,217.366615670229,153.0,159.9,2892,312.586
12.4,17.4,235.91988271195146,189.6,126.6,2892,350.175
11.2,9.8,219.39126168215085,232.2,92.8,2892,404.142
4.7,2.6,213.62272214526502,274.4,64.3,2892,515.107
0.8,0.0,197.50847461711834,312.0,33.2,2892,1902.79
3.7,15.3,203.55297087278382,19.7,307.3,2926,173.891
12.7,18.2,214.1132463488259,50.8,264.3,2926,214.959
22.1,10.9,203.87424672750967,93.1,219.9,2926,246.171
13.5,20.0,248.79266381309625,118.0,194.5,2926,279.184
12.6,22.1,231.82118565256854,150.9,160.4,2926,312.586
17.1,16.3,227.2855536397179,191.7,120.9,2926,350.175
11.2,9.2,193.73082086606357,232.8,92.8,2926,404.142
4.2,3.5,236.26945550519022,273.5,64.8,2926,515.107
0.9,0.0,240.4578158694368,311.0,34.1,2926,1902.79
2.9,18.3,227.6298764714159,16.7,308.1,2960,173.891
10.4,18.6,245.69847105672153,50.4,266.6,2960,214.959
19.1,16.9,220.844474045915,87.1,222.9,2960,246.171
13.8,18.3,219.5333465733025,119.7,194.2,2960,279.184
13.6,18.2,220.91597509422155,154.8,159.4,2960,312.586
17.6,16.3,199.16542601324744,191.7,120.4,2960,350.175
8.8,10.7,183.64370159674496,231.3,95.2,2960,404.142
4.5,2.0,241.82924724335103,275.0,64.5,2960,515.107
1.2,0.0,255.98316185097298,311.0,33.8,2960,1902.79
1.7,16.8,227.3337400351856,17.2,310.3,2994,173.891
10.9,19.8,191.6945302252441,50.2,265.1,2994,214.959
20.6,13.1,217.03420287609666,90.9,221.4,2994,246.171
13.2,17.8,233.24695233989559,121.2,193.8,2994,279.184
13.3,19.2,200.6018463645667,153.8,159.7,2994,312.586
15.8,16.6,211.47285754772003,190.4,123.2,2994,350.175
9.2,9.3,226.1060696037557,233.7,93.8,2994,404.142
4.8,3.3,211.09782388255448,273.7,64.2,2994,515.107
1.0,0.0,205.56386515442742,312.0,33.0,2994,1902.79
2.6,17.7,208.1929652703303,17.3,308.4,3028,173.891
12.6,17.7,224.2244170851489,52.3,263.4,3028,214.959
20.3,13.4,218.84895911208278,89.6,222.7,3028,246.171
12.0,20.0,194.07636482298665,118.0,196.0,3028,279.184
13.8,20.9,217.8477688373177,152.1,159.2,3028,312.586
19.7,17.0,222.34271737927733,191.0,118.3,3028,350.175
13.8,8.5,265.08266695859163,234.5,89.2,3028,404.142
4.8,2.3,213.38575430909697,273.7,65.2,3028,515.107
0.7,0.0,234.03280204693064,311.0,34.3,3028,1902.79
1.7,15.2,239.584872641888,18.8,310.3,3062,173.891
10.3,17.5,213.583486094433,51.5,266.7,3062,214.959
21.9,11.4,213.57530380732396,92.6,220.1,3062,246.171
12.1,23.8,205.5093064012714,115.2,194.9,3062,279.184
11.2,20.6,218.33383624307893,152.4,161.8,3062,312.586
17.5,16.3,185.312173481813,190.7,121.5,3062,350.175
9.5,9.2,221.0026034117002,232.8,94.5,3062,404.142
6.6,2.2,225.24820689112357,274.8,62.4,3062,515.107
0.7,0.0,208.34980350767947,312.0,33.3,3062,1902.79
1.5,18.2,208.18266778616527,16.8,309.5,3096,173.891
13.2,17.9,233.14068076140907,51.1,263.8,3096,214.959
19.4,15.2,214.04900389260456,88.8,222.6,3096,246.171
12.3,19.8,211.0753587145353,118.2,195.7,3096,279.184
11.5,21.4,211.7098263205953,151.6,161.5,3096,312.586
20.6,15.2,225.45403003108942,192.8,117.4,3096,350.175
11.0,9.6,202.77618983516157,232.4,93.0,3096,404.142
3.3,2.1,227.1680989554161,274.9,65.7,3096,515.107
1.1,0.0,222.40131862664708,311.0,33.9,3096,1902.79
