FN,FP,MSE,TN,TP,sr,t
2.1,2.6,858.2270002180636,309.4,31.9,1668,1902.79
8.7,6.7,948.2123166153178,28.3,302.3,1702,173.891
14.3,12.8,1007.0828783737716,56.2,262.7,1702,214.959
13.4,14.2,1276.350012449711,89.8,228.6,1702,246.171
19.0,14.3,1551.1595813971817,123.7,189.0,1702,279.184
15.4,12.1,977.6766283742779,160.9,157.6,1702,312.586
16.5,13.9,937.9874899583814,194.1,121.5,1702,350.175
8.9,6.7,1075.5580067825863,235.3,95.1,1702,404.142
6.3,2.4,961.1781261583094,274.6,62.7,1702,515.107
2.4,2.4,1024.6079579088876,308.6,32.6,1702,1902.79
7.7,8.4,887.0933910425572,26.6,303.3,1736,173.891
11.3,12.7,897.7148803088154,56.3,265.7,1736,214.959
15.1,14.3,1073.9628506244221,89.7,226.9,1736,246.171
19.1,12.0,870.3328537216045,126.0,188.9,1736,279.184
15.8,14.7,1201.0098846666906,158.3,157.2,1736,312.586
15.4,12.9,911.6748527320809,195.1,122.6,1736,350.175
10.0,8.1,817.6014033677026,233.9,94.0,1736,404.142
5.1,1.6,1175.3415261521673,275.4,63.9,1736,515.107
1.7,2.5,795.3629197708816,308.5,33.3,1736,1902.79
9.8,7.1,887.9443226535407,27.9,301.2,1770,173.891
11.3,13.7,1353.9686529441474,55.3,265.7,1770,214.959
14.9,11.5,992.2062621383668,92.5,227.1,1770,246.171
20.4,12.5,1471.440490941618,126.5,186.6,1770,279.184
13.4,13.5,990.9583296619945,159.5,159.6,1770,312.586
17.4,10.8,1139.9358200918352,197.2,120.6,1770,350.175
13.3,6.8,662.226692677457,235.2,90.7,1770,404.142
6.4,2.3,919.4933888326593,274.7,62.6,1770,515.107
2.0,2.6,1033.8679260271679,309.4,32.0,1770,1902.79
8.8,7.9,1306.1708252899564,27.1,302.2,1804,173.891
12.3,12.2,1067.84601963302,56.8,264.7,1804,214.959
17.9,16.7,1193.0574874129336,87.3,224.1,1804,246.171
21.7,12.3,941.2393373799135,125.7,186.3,1804,279.184
18.2,14.1,915.1087155524568,158.9,154.8,1804,312.586
14.7,13.1,839.4038214083093,194.9,123.3,1804,350.175
9.9,5.6,1036.60301795224,236.4,94.1,1804,404.142
4.8,2.4,1063.5837929281067,274.6,64.2,1804,515.107
2.1,3.9,1139.7560007658235,307.1,32.9,1804,1902.79
11.6,6.9,832.3169623877169,28.1,299.4,1838,173.891
13.7,10.5,837.3474663376446,58.5,263.3,1838,214.959
17.2,15.0,1131.1149321914017,89.0,224.8,1838,246.171
17.3,14.6,859.2348119869945,123.4,190.7,1838,279.184
16.0,15.8,1196.80182749646,157.2,157.0,1838,312.586
15.5,13.5,1105.5354728815748,194.5,122.5,1838,350.175
10.0,7.1,949.2697954897394,234.9,94.0,1838,404.142
4.6,2.7,1174.7889514239882,274.3,64.4,1838,515.107
1.1,2.4,1087.335100110549,308.6,33.9,1838,1902.79
12.4,7.6,991.564219190535,27.4,298.6,1872,173.891
11.5,12.8,1353.2994352189303,56.2,265.5,1872,214.959
16.5,14.5,1096.268564911055,89.5,225.5,1872,246.171
16.7,14.8,1036.3010457809974,123.2,191.3,1872,279.184
18.7,13.7,810.9010916890895,159.3,154.3,1872,312.586
18.7,9.7,898.15796081763,198.3,119.3,1872,350.175
10.1,7.7,1204.2196285677744,234.3,93.9,1872,404.142
5.9,1.4,994.6775569613441,275.6,63.1,1872,515.107
1.4,2.8,1001.2523865081646,308.2,33.6,1872,1902.79
8.8,7.2,1043.4566268427745,27.8,302.2,1906,173.891
11.2,13.0,896.5868366922689,56.0,265.8,1906,214.959
15.0,14.6,997.4348687828758,89.4,227.0,1906,246.171
18.1,12.1,1102.0319795914018,125.9,189.9,1906,279.184
15.5,14.4,935.4228659356213,158.6,157.5,1906,312.586
15.4,14.6,1071.1679715787573,193.4,122.6,1906,350.175
11.0,8.0,935.8016297678469,234.0,93.0,1906,404.142
5.4,3.5,1056.0052495706652,273.5,63.6,1906,515.107
3.0,4.4,877.1528978291906,306.6,32.0,1906,1902.79
11.9,5.5,1772.9346660535405,29.5,299.1,1940,173.891
10.4,15.7,1149.4213365559247,53.3,266.6,1940,214.959
13.1,16.4,1075.8137610093204,87.6,228.9,1940,246.171
17.6,12.9,1180.1931022895958,126.1,189.4,1940,279.184
14.7,13.7,1036.4070162195808,159.3,158.3,1940,312.586
15.6,13.2,964.3001503744223,194.8,122.4,1940,350.175
12.6,6.2,1014.7660479810693,235.8,91.4,1940,404.142
5.9,1.9,1078.8446030098269,275.1,63.1,1940,515.107
2.4,2.9,913.4666866626443,309.1,31.6,1940,1902.79
10.9,7.5,834.0160741197978,27.5,300.1,1974,173.891
11.2,11.3,860.3815802434976,57.7,265.8,1974,214.959
14.2,14.8,1097.5751305365607,89.2,227.8,1974,246.171
16.4,11.9,814.3981608263009,126.1,191.6,1974,279.184
15.4,12.0,948.6968252513731,161.0,157.6,1974,312.586
16.8,13.0,1062.4896902984106,195.0,121.2,1974,350.175
10.8,5.1,1005.7687536181356,236.9,93.2,1974,404.142
4.5,3.7,1175.816464182876,273.3,64.5,1974,515.107
2.2,2.6,1297.4314942901012,308.4,32.8,1974,1902.79
9.2,8.2,1026.5317229906789,26.8,301.8,2008,173.891
9.9,12.7,1110.9019979910404,56.3,267.1,2008,214.959
17.3,17.3,1224.74936694198,86.7,224.7,2008,246.171
19.1,13.4,821.5930402947979,124.6,188.9,2008,279.184
14.9,14.3,838.6324593979768,158.7,158.1,2008,312.586
17.1,12.7,907.2968077694362,195.3,120.9,2008,350.175
10.9,6.3,1229.6968918053467,235.7,93.1,2008,404.142
6.9,2.1,732.6746651277456,274.9,62.1,2008,515.107
2.0,1.3,985.9078194291909,309.7,33.0,2008,1902.79
7.6,8.8,1197.59321310672,26.2,303.4,2042,173.891
11.0,13.2,1269.2970234395236,55.8,266.0,2042,214.959
15.1,16.3,885.09007388302,87.7,226.9,2042,246.171
21.5,9.5,1199.6460385395956,128.5,186.5,2042,279.184
17.2,12.3,1105.8714735362714,160.7,155.8,2042,312.586
20.1,9.1,1031.6806136653183,198.9,117.9,2042,350.175
10.8,4.9,851.6542862852606,237.1,93.2,2042,404.142
3.2,3.5,971.9911240561418,273.5,65.8,2042,515.107
2.9,2.2,1171.275765669075,308.8,32.1,2042,1902.79
7.8,10.9,912.695755013078,24.1,303.2,2076,173.891
8.9,14.0,1142.5460781115607,55.0,268.1,2076,214.959
17.1,16.6,771.4088994434252,87.4,224.9,2076,246.171
22.3,11.1,970.4147358610547,126.9,185.7,2076,279.184
18.5,14.0,754.8844271241328,159.0,154.5,2076,312.586
16.1,15.0,944.211063765029,193.0,121.9,2076,350.175
13.5,4.7,888.7758384865607,237.3,90.5,2076,404.142
4.9,2.1,961.0526584555635,274.9,64.1,2076,515.107
1.8,2.9,1228.5343867072254,308.1,33.2,2076,1902.79
9.7,7.2,897.8988544707369,27.8,301.3,2110,173.891
9.9,14.5,891.7276229894511,54.5,267.1,2110,214.959
16.6,15.6,816.9913872572257,88.4,225.4,2110,246.171
18.1,13.8,1108.6971534734828,125.2,188.9,2110,279.184
15.2,16.6,982.9263432595377,156.4,157.8,2110,312.586
16.8,10.9,1178.2337404189302,197.1,121.2,2110,350.175
8.2,6.5,1058.5888628449425,235.5,95.8,2110,404.142
6.3,1.7,802.6451639107661,275.3,62.7,2110,515.107
2.5,2.6,896.6613095796245,309.4,31.5,2110,1902.79
7.3,8.3,1072.2019091064308,26.7,303.7,2144,173.891
12.3,11.8,974.278801142486,57.2,264.7,2144,214.959
16.4,16.2,1032.6935733056357,87.8,225.6,2144,246.171
19.8,11.3,911.5298223050575,126.7,188.2,2144,279.184
16.2,15.3,1588.9485664002166,157.7,156.8,2144,312.586
16.0,14.8,1157.4032757044802,193.2,122.0,2144,350.175
10.2,7.0,881.772936330491,235.0,93.8,2144,404.142
5.9,3.2,795.114482884682,273.8,63.1,2144,515.107
2.4,2.5,1022.1370616126447,308.5,32.6,2144,1902.79
10.4,8.3,822.8721479835986,26.7,300.6,2178,173.891
10.5,14.0,1065.8983938639453,55.0,266.5,2178,214.959
14.7,16.1,830.565693630058,87.9,227.3,2178,246.171
15.9,13.1,1106.782160984465,124.9,192.1,2178,279.184
15.5,13.1,1055.992546243858,159.9,157.5,2178,312.586
18.1,10.8,806.7770363361271,197.2,119.9,2178,350.175
12.1,8.0,966.6950245401016,234.0,91.9,2178,404.142
6.9,3.1,972.4089265822979,273.9,62.1,2178,515.107
1.5,3.4,848.5786593763003,307.6,33.5,2178,1902.79
10.1,7.8,981.1007662603322,27.2,300.9,2212,173.891
10.5,14.0,975.2967319989884,55.0,266.5,2212,214.959
16.4,13.1,917.0040996205204,90.9,225.6,2212,246.171
18.4,11.0,847.1214747665463,128.0,188.6,2212,279.184
16.8,17.3,1003.2015138394506,155.7,156.2,2212,312.586
17.2,12.8,1156.8224686636563,195.2,120.8,2212,350.175
12.1,5.9,885.5014901335983,236.1,91.9,2212,404.142
4.5,3.9,965.4262336765172,273.1,64.5,2212,515.107
2.7,2.2,941.5047568330198,309.8,31.3,2212,1902.79
9.6,7.9,1083.8465524628607,27.1,301.4,2246,173.891
9.1,14.9,878.8844390354045,54.1,267.9,2246,214.959
14.5,14.5,642.0990351679914,89.5,227.5,2246,246.171
19.9,12.5,1330.6029907247112,125.5,188.1,2246,279.184
18.3,15.8,815.8666621959541,157.2,154.7,2246,312.586
16.6,10.3,995.9245257525292,197.7,121.4,2246,350.175
10.3,7.2,1037.1232503327315,234.8,93.7,2246,404.142
3.8,2.1,1020.0363671872831,274.9,65.2,2246,515.107
1.6,2.6,1017.02675209328,308.4,33.4,2246,1902.79
10.3,8.1,721.4885991695812,26.9,300.7,2280,173.891
11.7,15.7,1049.4788170833813,53.3,265.3,2280,214.959
16.9,12.5,660.0934912085985,91.5,225.1,2280,246.171
17.9,13.1,854.4280544679914,125.9,189.1,2280,279.184
15.1,13.6,689.7768824151012,159.4,157.9,2280,312.586
15.7,12.8,812.2017122965317,195.2,122.3,2280,350.175
11.6,4.8,945.0006615109826,237.2,92.4,2280,404.142
3.9,4.0,940.2783353526013,273.0,65.1,2280,515.107
1.1,3.1,891.2979253819364,308.9,32.9,2280,1902.79
11.3,6.7,1121.3422445809972,28.3,299.7,2314,173.891
10.7,16.6,755.7254461939307,52.4,266.3,2314,214.959
16.8,13.9,1010.2715156557082,90.1,225.2,2314,246.171
17.9,15.0,810.1598626989166,123.0,190.1,2314,279.184
13.1,15.0,706.5034511941474,158.0,159.9,2314,312.586
17.0,11.9,836.4006814878612,196.1,121.0,2314,350.175
12.9,6.9,757.24195143172,235.1,91.1,2314,404.142
5.0,2.9,1041.9693804687136,274.1,64.0,2314,515.107
1.4,3.0,1003.2955304940749,308.0,33.6,2314,1902.79
10.3,7.6,823.7447086335262,27.4,300.7,2348,173.891
10.7,13.4,609.9399834891617,55.6,266.3,2348,214.959
11.9,18.1,890.0891609263729,85.9,230.1,2348,246.171
19.7,13.6,898.0784592000002,124.4,188.3,2348,279.184
17.7,13.6,592.7269467831647,159.4,155.3,2348,312.586
17.7,12.8,1005.5690152736273,195.2,120.3,2348,350.175
13.1,6.5,909.4646744330925,235.5,90.9,2348,404.142
3.9,5.0,875.4663375147398,272.0,65.1,2348,515.107
1.9,1.1,887.1766482836707,309.9,33.1,2348,1902.79
9.7,7.1,826.6366575359827,27.9,301.3,2382,173.891
14.2,14.2,623.329777635621,54.8,262.8,2382,214.959
17.2,14.1,897.2820544626445,89.9,224.8,2382,246.171
21.5,11.6,805.4624000955926,127.4,185.5,2382,279.184
15.2,14.7,615.9057292337427,158.3,157.8,2382,312.586
17.1,12.6,901.5657789828032,195.4,120.9,2382,350.175
12.8,4.3,652.3523843749999,237.7,91.2,2382,404.142
5.6,3.8,887.5589998519512,273.2,63.4,2382,515.107
2.9,2.3,725.4487654572256,309.7,31.1,2382,1902.79
10.0,6.7,748.1280537062137,28.3,301.0,2416,173.891
12.6,11.3,470.84444330997104,57.7,264.4,2416,214.959
16.5,14.9,851.9697032565749,89.1,225.5,2416,246.171
17.9,12.5,778.1320558587429,125.5,190.1,2416,279.184
16.0,14.6,1021.9833624308528,158.4,157.0,2416,312.586
20.3,12.1,815.8425798333096,195.9,117.7,2416,350.175
11.3,5.8,636.3351779936414,236.2,92.7,2416,404.142
5.0,5.6,569.8949363144509,271.4,64.0,2416,515.107
2.6,2.5,654.7467455989887,308.5,32.4,2416,1902.79
11.6,7.3,1076.452366810477,27.7,299.4,2450,173.891
12.1,11.9,1008.5825040080202,57.1,264.9,2450,214.959
15.8,16.0,531.462809078613,88.0,226.2,2450,246.171
19.0,12.7,602.0609557565751,126.3,188.0,2450,279.184
15.0,13.7,976.2961855057083,159.3,158.0,2450,312.586
19.7,10.4,702.5830085609102,197.6,118.3,2450,350.175
11.7,5.3,1021.4204765528178,236.7,92.3,2450,404.142
3.9,4.3,782.4500904020957,272.7,65.1,2450,515.107
1.5,1.3,601.5179890346096,310.7,32.5,2450,1902.79
9.3,8.7,934.0111558693641,26.3,301.7,2484,173.891
14.9,12.5,819.7143527194361,56.5,262.1,2484,214.959
15.5,15.0,647.6425300635839,89.0,226.5,2484,246.171
22.1,14.2,664.3430974927021,123.8,185.9,2484,279.184
19.0,14.6,638.5529865229771,158.4,154.0,2484,312.586
19.8,9.7,905.4670271799856,198.3,118.2,2484,350.175
13.4,4.6,793.4683002575146,237.4,90.6,2484,404.142
6.4,3.8,685.459694661344,273.2,62.6,2484,515.107
1.4,2.0,497.66598897023124,309.0,33.6,2484,1902.79
10.3,7.7,565.9082149395956,27.3,300.7,2518,173.891
7.7,12.9,779.4887535881503,56.1,269.3,2518,214.959
19.8,14.3,614.2145888415462,89.7,222.2,2518,246.171
19.6,11.3,1275.0832535120664,126.7,188.4,2518,279.184
17.6,14.4,1000.4835421297687,158.6,155.4,2518,312.586
18.1,12.7,760.5248175289739,195.3,119.9,2518,350.175
12.3,4.6,618.8537707426302,237.4,91.7,2518,404.142
6.0,3.6,716.0961025076588,273.4,63.0,2518,515.107
1.2,1.8,911.3287461365611,309.2,33.8,2518,1902.79
11.2,7.9,984.1705010558528,27.1,299.8,2552,173.891
11.4,13.3,736.5499298044076,55.7,265.6,2552,214.959
17.5,14.8,739.3057552266619,89.2,224.5,2552,246.171
21.4,12.0,667.1183939771679,127.0,185.6,2552,279.184
15.7,17.2,732.0822986395233,155.8,157.3,2552,312.586
18.6,12.0,809.1518428261563,196.0,119.4,2552,350.175
13.4,5.5,632.4845718758671,236.5,90.6,2552,404.142
5.6,2.8,593.8353384507225,274.2,63.4,2552,515.107
2.7,2.5,641.585904465896,309.5,31.3,2552,1902.79
7.8,7.1,643.5231784340322,27.9,303.2,2586,173.891
11.3,13.8,930.2715305547684,55.2,265.7,2586,214.959
15.5,18.9,629.9838634986994,85.1,226.5,2586,246.171
21.0,12.2,596.6430666567918,125.8,187.0,2586,279.184
17.0,17.0,598.8277001794074,156.0,156.0,2586,312.586
16.5,12.8,637.2202284397401,195.2,121.5,2586,350.175
12.9,4.1,627.161622621893,237.9,91.1,2586,404.142
2.9,3.3,658.983466343714,273.7,66.1,2586,515.107
1.6,2.2,802.8949359896679,308.8,33.4,2586,1902.79
8.6,9.5,566.0331325603322,25.5,302.4,2620,173.891
11.1,15.9,803.2023578363439,53.1,265.9,2620,214.959
17.7,16.6,619.1535281088871,87.4,224.3,2620,246.171
17.4,13.4,570.1783043177746,125.6,189.6,2620,279.184
16.6,15.5,610.7705673932804,157.5,156.4,2620,312.586
17.9,11.3,746.5711900993495,196.7,120.1,2620,350.175
12.7,4.5,620.281325948844,237.5,91.3,2620,404.142
4.8,2.9,632.6846753588148,274.1,64.2,2620,515.107
1.7,1.7,675.3100773369221,310.3,32.3,2620,1902.79
10.5,8.1,765.4357219398844,26.9,300.5,2654,173.891
10.1,16.6,460.9527896976157,52.4,266.9,2654,214.959
16.4,19.5,641.5787567642343,84.5,225.6,2654,246.171
23.0,13.4,725.9071193258671,124.6,185.0,2654,279.184
15.4,15.1,487.42220999075164,157.9,157.6,2654,312.586
16.9,13.2,616.4453225919799,194.8,121.1,2654,350.175
13.3,4.4,619.3319878145231,237.6,90.7,2654,404.142
4.8,2.2,609.7622316054192,274.8,64.2,2654,515.107
0.9,1.0,581.0437269023121,310.0,34.1,2654,1902.79
9.3,11.1,534.3410348613442,23.9,301.7,2688,173.891
9.8,11.9,640.5522987305635,57.1,267.2,2688,214.959
14.0,15.2,520.4413914481213,88.8,228.0,2688,246.171
20.5,12.5,563.5042151820088,125.5,187.5,2688,279.184
17.6,13.0,652.6640145642343,160.0,155.4,2688,312.586
17.4,14.2,391.9799328535404,193.8,120.6,2688,350.175
11.1,4.2,732.6867710088873,237.8,92.9,2688,404.142
5.4,3.4,540.659639574422,273.6,63.6,2688,515.107
1.7,1.5,809.5154952086707,309.5,33.3,2688,1902.79
10.7,9.8,537.3967823049132,24.2,301.3,2722,173.891
13.8,12.9,804.1432723244941,56.1,263.2,2722,214.959
18.1,14.5,407.7561119276733,89.5,223.9,2722,246.171
20.0,13.2,628.4567300525289,125.8,187.0,2722,279.184
18.5,14.2,545.9353505317919,158.8,154.5,2722,312.586
14.8,17.1,287.6311847344652,189.9,124.2,2722,350.175
12.6,5.4,631.4604972593927,236.6,91.4,2722,404.142
5.3,3.9,666.3197363686417,273.1,63.7,2722,515.107
1.6,0.8,350.7783167713148,311.2,32.4,2722,1902.79
11.3,7.7,794.1353075658237,27.3,299.7,2756,173.891
12.1,13.3,600.514688992341,55.7,264.9,2756,214.959
18.8,14.8,667.3502265083096,89.2,223.2,2756,246.171
18.9,15.5,554.5843529179191,122.5,189.1,2756,279.184
16.5,14.3,751.9371563606214,158.7,156.5,2756,312.586
16.1,15.0,568.2655321603322,193.0,121.9,2756,350.175
12.2,5.3,395.8153271894509,236.7,91.8,2756,404.142
4.3,3.3,538.9832241027457,273.7,64.7,2756,515.107
1.5,2.1,758.9700724602603,308.9,33.5,2756,1902.79
10.5,7.5,1078.2705669353322,27.5,300.5,2790,173.891
12.6,12.0,735.5918041598266,57.0,264.4,2790,214.959
14.3,16.5,556.2707070174856,87.5,227.7,2790,246.171
19.4,9.5,540.550813170159,129.5,187.6,2790,279.184
21.0,12.3,676.5442585018784,160.7,152.0,2790,312.586
14.2,14.3,598.2947291817918,193.7,123.8,2790,350.175
13.6,3.7,779.9592450325143,238.3,90.4,2790,404.142
5.2,3.9,538.4152689938585,273.1,63.8,2790,515.107
2.4,0.5,507.95378202716785,311.5,31.6,2790,1902.79
7.1,11.2,963.0135422146677,22.8,304.9,2824,173.891
13.3,16.8,569.4719295659683,53.2,262.7,2824,214.959
14.3,15.9,680.9168134018785,88.1,227.7,2824,246.171
20.9,14.5,404.8254701529622,124.5,186.1,2824,279.184
16.8,16.2,596.7555512785405,156.8,156.2,2824,312.586
17.8,13.0,580.0805197416182,194.0,121.2,2824,350.175
14.0,5.6,554.285526008309,237.4,89.0,2824,404.142
6.3,2.3,729.4021117731215,274.7,62.7,2824,515.107
2.2,0.4,660.7183553664017,311.6,31.8,2824,1902.79
7.8,9.4,818.9720577159683,25.6,303.2,2858,173.891
13.2,13.4,735.9816913755059,55.6,263.8,2858,214.959
16.9,17.0,555.634140075578,87.0,225.1,2858,246.171
23.6,12.5,493.9094700249276,125.5,184.4,2858,279.184
17.5,16.1,520.7332756050581,156.9,155.5,2858,312.586
19.0,11.8,664.4983794,196.2,119.0,2858,350.175
12.7,4.0,678.5267731679912,238.0,91.3,2858,404.142
4.7,3.1,562.1224003566474,273.9,64.3,2858,515.107
2.1,0.7,467.42442412984093,310.3,32.9,2858,1902.79
10.5,7.4,410.2859297460983,26.6,301.5,2892,173.891
12.8,14.5,482.5169874350434,54.5,264.2,2892,214.959
17.9,15.9,490.7940086291186,88.1,224.1,2892,246.171
22.9,13.3,541.5363316282514,125.7,184.1,2892,279.184
16.8,18.0,747.2381517166908,155.0,156.2,2892,312.586
14.9,15.4,372.84413640252893,191.6,124.1,2892,350.175
12.5,4.4,433.6027932006502,237.6,91.5,2892,404.142
4.8,1.9,590.860854978685,275.1,64.2,2892,515.107
1.0,1.4,336.8960950307804,310.6,33.0,2892,1902.79
8.3,10.4,452.44323337232663,24.6,302.7,2926,173.891
12.6,12.8,411.8834586438584,56.2,264.4,2926,214.959
17.1,15.6,271.5480888632948,88.4,224.9,2926,246.171
19.6,13.7,431.5571517752169,124.3,188.4,2926,279.184
15.2,19.4,388.1264523880779,153.6,157.8,2926,312.586
15.1,15.9,554.6143625635839,192.1,122.9,2926,350.175
14.8,4.2,603.050816888656,237.8,89.2,2926,404.142
4.3,3.1,307.34099218916174,273.9,64.7,2926,515.107
1.1,0.7,307.9791136739885,310.3,33.9,2926,1902.79
9.1,9.5,662.1794525966764,25.5,301.9,2960,173.891
10.3,13.6,727.1567832182805,55.4,266.7,2960,214.959
11.6,20.3,549.2459031946529,83.7,230.4,2960,246.171
18.6,14.8,475.5459564341762,123.2,189.4,2960,279.184
18.1,17.1,502.39319065686396,155.9,154.9,2960,312.586
19.8,13.1,708.5824100821534,194.9,118.2,2960,350.175
14.1,5.1,328.7481545323698,236.9,89.9,2960,404.142
4.8,1.9,481.90365656372825,275.1,64.2,2960,515.107
1.3,1.2,628.9040561287572,309.8,33.7,2960,1902.79
8.4,11.6,518.9105475514451,22.4,303.6,2994,173.891
9.9,18.8,593.6460094257225,51.2,266.1,2994,214.959
18.3,14.3,684.3397673965317,89.7,223.7,2994,246.171
18.7,15.3,519.0661445529624,123.7,188.3,2994,279.184
16.0,17.1,559.2599873409682,155.9,157.0,2994,312.586
13.0,14.5,472.97880635614166,192.5,126.0,2994,350.175
12.0,4.2,343.52211261047694,238.8,91.0,2994,404.142
5.6,3.3,518.6632708450145,273.7,63.4,2994,515.107
1.5,0.8,682.8830258106937,311.2,32.5,2994,1902.79
8.6,8.9,609.6846461578757,26.1,302.4,3028,173.891
12.1,13.9,487.75860182882946,56.1,263.9,3028,214.959
11.6,17.4,681.7646421784681,85.6,231.4,3028,246.171
20.1,14.6,555.0753846364885,123.4,187.9,3028,279.184
15.5,16.4,494.21020045296245,156.6,157.5,3028,312.586
19.2,15.6,436.19834370643065,192.4,118.8,3028,350.175
15.0,4.2,595.6415207924854,238.8,88.0,3028,404.142
6.1,2.3,499.4972226519508,273.7,63.9,3028,515.107
1.6,1.0,594.923241688656,310.0,33.4,3028,1902.79
11.2,7.2,586.3488924768787,26.8,300.8,3062,173.891
10.4,13.6,508.5298879285404,55.4,266.6,3062,214.959
19.3,12.0,429.91735072644514,92.0,222.7,3062,246.171
20.1,14.1,538.0860254191473,124.9,186.9,3062,279.184
16.7,13.9,625.4545657137282,159.1,156.3,3062,312.586
16.0,15.0,305.5856801291908,192.0,123.0,3062,350.175
11.8,2.9,605.3010326186419,239.1,92.2,3062,404.142
4.7,3.5,480.23258117478326,273.5,64.3,3062,515.107
0.8,1.2,425.04144019739886,310.8,33.2,3062,1902.79
8.9,11.3,434.3012309427021,23.7,302.1,3096,173.891
7.9,15.2,667.432788939451,53.8,269.1,3096,214.959
15.2,17.8,345.511963054335,86.2,226.8,3096,246.171
19.7,14.1,696.038484678757,123.9,188.3,3096,279.184
19.4,15.6,641.2293800407515,157.4,153.6,3096,312.586
18.3,13.0,804.8546877873553,195.0,119.7,3096,350.175
11.9,4.7,587.3255507859828,237.3,92.1,3096,404.142
6.1,2.7,575.7754069905346,274.3,62.9,3096,515.107
2.1,1.0,679.8586861727605,310.0,32.9,3096,1902.79
