FN,FP,MSE,TN,TP,sr,t
85.4,20.7,0.04186837984819598,298.3,51.6,1937,14.8784780444677
52.2,20.4,0.040813435074013006,344.6,38.8,1937,15.222434323308498
40.5,2.6,0.040333887486091215,408.4,4.5,1937,15.637958571596501
0.0,46.0,0.03978316029125428,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.04174105741096634,0.0,365.0,1982,13.803859817649501
12.9,115.3,0.0377416008601029,21.7,306.1,1982,14.032251164870901
66.0,83.9,0.050126889967310705,99.1,207.0,1982,14.233252060704999
84.0,54.3,0.045361720059512986,173.7,144.0,1982,14.440960814602402
86.1,44.6,0.0410120735846771,229.4,95.9,1982,14.6307274187917
88.6,15.3,0.045131323681037075,303.7,48.4,1982,14.8784780444677
51.5,24.5,0.04010639615006418,340.5,39.5,1982,15.222434323308498
40.8,4.8,0.046783381152793554,405.2,5.2,1982,15.637958571596501
0.0,46.0,0.04452174287525027,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04069029593803895,0.0,365.0,2027,13.803859817649501
20.9,109.6,0.04124593583420127,27.4,298.1,2027,14.032251164870901
49.8,98.6,0.040035470210013725,84.4,223.2,2027,14.233252060704999
82.4,57.3,0.037312424912896484,170.7,145.6,2027,14.440960814602402
83.8,44.7,0.049250388763238125,229.3,98.2,2027,14.6307274187917
88.3,19.7,0.04570322690789666,299.3,48.7,2027,14.8784780444677
46.2,20.8,0.04204912545056479,344.2,44.8,2027,15.222434323308498
37.4,5.2,0.04560033929402911,405.8,7.6,2027,15.637958571596501
0.0,46.0,0.044176226683135165,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04515765895517138,0.0,365.0,2072,13.803859817649501
17.4,114.0,0.043940812294005316,23.0,301.6,2072,14.032251164870901
50.3,95.4,0.0479676307994656,87.6,222.7,2072,14.233252060704999
78.2,62.0,0.040764636597215034,166.0,149.8,2072,14.440960814602402
57.9,68.3,0.044849899927149314,205.7,124.1,2072,14.6307274187917
87.2,20.1,0.04700883826459194,298.9,49.8,2072,14.8784780444677
48.6,22.6,0.04237230605781598,342.4,42.4,2072,15.222434323308498
44.0,1.3,0.04577678773357745,408.7,2.0,2072,15.637958571596501
0.0,46.0,0.046269749448774065,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.0464390599738409,0.0,365.0,2117,13.803859817649501
17.4,119.6,0.03845603701477447,17.4,301.6,2117,14.032251164870901
50.7,92.7,0.0428976825130306,90.3,222.3,2117,14.233252060704999
81.9,59.6,0.04799139263955042,168.4,146.1,2117,14.440960814602402
88.5,41.0,0.04079672813626173,233.0,93.5,2117,14.6307274187917
79.9,22.1,0.04416689790750916,296.9,57.1,2117,14.8784780444677
50.9,22.2,0.040760036389213036,342.8,40.1,2117,15.222434323308498
41.7,1.4,0.04029746616521399,409.6,3.3,2117,15.637958571596501
0.0,46.0,0.04085068872671921,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04444071827579778,0.0,365.0,2162,13.803859817649501
22.4,105.1,0.03839122393012977,31.9,296.6,2162,14.032251164870901
60.1,88.4,0.043802550566078895,94.6,212.9,2162,14.233252060704999
78.3,56.5,0.04159234278687264,171.5,149.7,2162,14.440960814602402
78.5,52.5,0.045170452003797726,221.5,103.5,2162,14.6307274187917
84.6,20.0,0.04115100891707016,299.0,52.4,2162,14.8784780444677
50.5,24.4,0.043055409971425665,340.6,40.5,2162,15.222434323308498
42.6,2.2,0.04526480657532614,407.8,3.4,2162,15.637958571596501
0.0,46.0,0.047208688944613705,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04232880656132075,0.0,365.0,2207,13.803859817649501
25.4,104.4,0.04147957452136573,32.6,293.6,2207,14.032251164870901
55.5,91.0,0.042372023269251886,92.0,217.5,2207,14.233252060704999
77.4,57.4,0.04219269865529452,170.6,150.6,2207,14.440960814602402
77.1,53.8,0.03636665902046088,220.2,104.9,2207,14.6307274187917
83.7,16.7,0.040889575784198065,302.3,53.3,2207,14.8784780444677
50.7,24.2,0.04830923299231838,340.8,40.3,2207,15.222434323308498
45.0,0.0,0.047617392174843884,411.0,0.0,2207,15.637958571596501
0.0,46.0,0.04477753299079507,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04598529005563998,0.0,365.0,2252,13.803859817649501
12.9,123.1,0.04460641589755192,13.9,306.1,2252,14.032251164870901
61.2,83.5,0.04268533608800955,99.5,211.8,2252,14.233252060704999
78.0,58.4,0.03943674021345281,169.6,150.0,2252,14.440960814602402
65.3,65.0,0.037838489497798465,209.0,116.7,2252,14.6307274187917
83.8,20.6,0.04201686849922557,298.4,53.2,2252,14.8784780444677
49.8,23.9,0.04135028022482072,341.1,41.2,2252,15.222434323308498
39.0,5.1,0.04010075789102724,404.9,7.0,2252,15.637958571596501
0.0,46.0,0.03891776538606941,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.0464052917500372,0.0,365.0,2297,13.803859817649501
13.8,121.0,0.0488750024617197,16.0,305.2,2297,14.032251164870901
62.0,88.1,0.04357431879388356,94.9,211.0,2297,14.233252060704999
78.4,56.0,0.04275828283576063,172.0,149.6,2297,14.440960814602402
66.0,63.6,0.038449244756658375,210.4,116.0,2297,14.6307274187917
86.8,19.1,0.04447813771350623,299.9,50.2,2297,14.8784780444677
50.2,22.8,0.04365024899213744,342.2,40.8,2297,15.222434323308498
42.5,1.2,0.03542865515717234,409.8,2.5,2297,15.637958571596501
0.0,46.0,0.04004290195274243,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.03889307107815622,0.0,365.0,2342,13.803859817649501
13.5,119.1,0.046868088914873283,17.9,305.5,2342,14.032251164870901
65.0,81.9,0.04606221890750577,101.1,208.0,2342,14.233252060704999
75.0,59.4,0.043718553323177714,168.6,153.0,2342,14.440960814602402
76.1,52.9,0.04320809088848751,221.1,105.9,2342,14.6307274187917
85.9,20.7,0.04290784765411926,298.3,51.1,2342,14.8784780444677
50.7,21.3,0.04104355931495392,343.7,40.3,2342,15.222434323308498
43.3,1.4,0.04388703264959938,408.6,2.7,2342,15.637958571596501
0.0,46.0,0.04500623009937388,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.042506225055352946,0.0,365.0,2387,13.803859817649501
15.3,115.9,0.04241917440144674,21.1,303.7,2387,14.032251164870901
60.4,88.7,0.046199575549741044,94.3,212.6,2387,14.233252060704999
72.5,60.7,0.0474152544814012,167.3,155.5,2387,14.440960814602402
91.7,35.8,0.041595569655010226,238.2,90.3,2387,14.6307274187917
86.1,21.2,0.04357838406223352,297.8,50.9,2387,14.8784780444677
52.9,19.3,0.04099542618058473,345.7,38.1,2387,15.222434323308498
39.0,4.2,0.043166176924067955,406.8,6.0,2387,15.637958571596501
0.0,46.0,0.03992377330208209,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04680257385008223,0.0,365.0,2432,13.803859817649501
14.7,121.2,0.04054667015562266,15.8,304.3,2432,14.032251164870901
60.8,88.9,0.04766078911534958,94.1,212.2,2432,14.233252060704999
72.2,60.9,0.04367954168105982,167.1,155.8,2432,14.440960814602402
74.0,57.2,0.040411687638571045,216.8,108.0,2432,14.6307274187917
87.0,17.6,0.044469318837522614,301.4,50.0,2432,14.8784780444677
49.6,21.9,0.043325817931769234,343.1,41.4,2432,15.222434323308498
36.5,5.6,0.04280521372973051,404.4,9.5,2432,15.637958571596501
0.0,46.0,0.04264711750149579,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.04495083783235961,0.0,365.0,2477,13.803859817649501
23.3,107.4,0.0405732986676453,29.6,295.7,2477,14.032251164870901
57.7,87.3,0.03913058716097725,95.7,215.3,2477,14.233252060704999
76.1,60.0,0.04413256128694534,168.0,151.9,2477,14.440960814602402
71.0,58.7,0.04343933866981997,215.3,111.0,2477,14.6307274187917
84.4,19.1,0.04209610170175497,299.9,52.6,2477,14.8784780444677
48.8,21.2,0.036449337772221965,343.8,42.2,2477,15.222434323308498
43.0,1.1,0.03817315310978135,409.9,2.0,2477,15.637958571596501
0.0,46.0,0.04301099850410997,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.039543332434808946,0.0,365.0,2522,13.803859817649501
23.3,107.3,0.04084604000956558,29.7,295.7,2522,14.032251164870901
64.2,82.8,0.045940393144972155,100.2,208.8,2522,14.233252060704999
71.4,57.3,0.047031643740630014,170.7,156.6,2522,14.440960814602402
72.6,55.6,0.04208341349416236,218.4,109.4,2522,14.6307274187917
83.2,19.1,0.03907413680087059,299.9,53.8,2522,14.8784780444677
50.6,20.2,0.04400946687177622,344.8,40.4,2522,15.222434323308498
43.8,1.2,0.04689578329193071,408.8,2.2,2522,15.637958571596501
0.0,46.0,0.04541416327298551,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.044556324667112145,0.0,365.0,2567,13.803859817649501
15.7,122.1,0.0406181925020611,14.9,303.3,2567,14.032251164870901
60.3,89.1,0.042866076564610014,93.9,212.7,2567,14.233252060704999
73.8,63.4,0.041865782528894765,164.6,154.2,2567,14.440960814602402
65.0,65.8,0.04513330079377958,208.2,117.0,2567,14.6307274187917
84.6,20.3,0.04069050320946543,298.7,52.4,2567,14.8784780444677
48.5,21.1,0.039480251815974136,343.9,42.5,2567,15.222434323308498
45.0,0.0,0.04394412112943557,411.0,0.0,2567,15.637958571596501
0.0,46.0,0.042434412359833494,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.047054289793362666,0.0,365.0,2612,13.803859817649501
24.8,106.2,0.04594680949784334,30.8,294.2,2612,14.032251164870901
57.9,91.0,0.04353291046582423,92.0,215.1,2612,14.233252060704999
80.7,58.6,0.04177185762953885,169.4,147.3,2612,14.440960814602402
78.7,50.7,0.04008914451287089,223.3,103.3,2612,14.6307274187917
85.1,20.3,0.044584212655970686,298.7,51.9,2612,14.8784780444677
48.0,22.0,0.03910013854002301,343.0,43.0,2612,15.222434323308498
45.5,1.0,0.0418556344356005,409.0,0.5,2612,15.637958571596501
0.0,46.0,0.03886255866737512,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.041662259237937094,0.0,365.0,2657,13.803859817649501
16.0,113.9,0.04595951389667326,23.1,303.0,2657,14.032251164870901
58.6,91.2,0.04033489874737205,91.8,214.4,2657,14.233252060704999
76.4,60.1,0.043334358510100236,167.9,151.6,2657,14.440960814602402
85.2,44.7,0.04313370850464274,229.3,96.8,2657,14.6307274187917
83.7,17.9,0.043332562064343445,301.1,53.3,2657,14.8784780444677
50.0,22.3,0.04255841618358448,342.7,41.0,2657,15.222434323308498
41.3,2.0,0.04806557596833709,409.0,3.7,2657,15.637958571596501
0.0,46.0,0.04478694681911546,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04114565187851016,0.0,365.0,2702,13.803859817649501
13.2,121.3,0.04131773251515038,15.7,305.8,2702,14.032251164870901
64.3,80.4,0.04138897296410013,102.6,208.7,2702,14.233252060704999
80.8,57.9,0.040511414365666285,170.1,147.2,2702,14.440960814602402
61.1,71.7,0.04167012458000741,202.3,120.9,2702,14.6307274187917
85.4,16.8,0.044040858346048525,302.2,51.6,2702,14.8784780444677
47.1,23.9,0.040668094826997896,341.1,43.9,2702,15.222434323308498
42.1,2.0,0.043111238309900206,408.0,3.9,2702,15.637958571596501
0.0,46.0,0.04654853296286634,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.040636278119981065,0.0,365.0,2747,13.803859817649501
15.0,115.2,0.04019169706429222,21.8,304.0,2747,14.032251164870901
55.7,89.3,0.03818538675761912,93.7,217.3,2747,14.233252060704999
75.9,61.4,0.042670474548992386,166.6,152.1,2747,14.440960814602402
59.3,68.4,0.04190833036734619,205.6,122.7,2747,14.6307274187917
87.9,19.7,0.043192922871840705,299.3,49.1,2747,14.8784780444677
47.6,20.7,0.037602272522475326,344.3,43.4,2747,15.222434323308498
39.5,6.2,0.04390151879187327,404.8,5.5,2747,15.637958571596501
0.0,46.0,0.042920513188892485,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04141681123258531,0.0,365.0,2792,13.803859817649501
23.6,103.6,0.04280617458271771,33.4,295.4,2792,14.032251164870901
60.4,86.5,0.042980750742062535,96.5,212.6,2792,14.233252060704999
72.1,60.5,0.03854213977792222,167.5,155.9,2792,14.440960814602402
72.6,54.4,0.03857915458099319,219.6,109.4,2792,14.6307274187917
87.2,18.9,0.0423080112807742,300.1,49.8,2792,14.8784780444677
47.5,23.7,0.04500445946986624,341.3,43.5,2792,15.222434323308498
44.0,1.5,0.039503145063160924,408.5,2.0,2792,15.637958571596501
0.0,46.0,0.04231847981233487,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.03881059532639488,0.0,365.0,2837,13.803859817649501
13.3,119.5,0.04040288797456852,17.5,305.7,2837,14.032251164870901
54.9,91.2,0.03418537220192301,91.8,218.1,2837,14.233252060704999
73.7,60.8,0.04075105489130721,167.2,154.3,2837,14.440960814602402
61.7,69.6,0.041622194544493604,204.4,120.3,2837,14.6307274187917
86.7,18.8,0.04010550093934939,300.2,50.3,2837,14.8784780444677
46.9,19.1,0.042252540547917466,345.9,44.1,2837,15.222434323308498
41.2,2.7,0.045461813254176975,408.3,3.8,2837,15.637958571596501
0.0,46.0,0.04671700308173636,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.044025831136972254,0.0,365.0,2882,13.803859817649501
15.7,115.4,0.038917147123518826,21.6,303.3,2882,14.032251164870901
72.1,73.7,0.04231478528608616,109.3,200.9,2882,14.233252060704999
80.0,62.4,0.03979823969328435,165.6,148.0,2882,14.440960814602402
69.8,55.4,0.04603867926553375,218.6,112.2,2882,14.6307274187917
85.6,21.8,0.04202889881655582,297.2,51.4,2882,14.8784780444677
49.2,19.7,0.04596072828401868,345.3,41.8,2882,15.222434323308498
42.5,3.1,0.045606109075412266,406.9,3.5,2882,15.637958571596501
0.0,46.0,0.04263246785113002,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.046228574879314144,0.0,365.0,2927,13.803859817649501
16.1,114.6,0.039368327782175395,22.4,302.9,2927,14.032251164870901
49.5,94.3,0.04369679348118011,88.7,223.5,2927,14.233252060704999
79.1,55.4,0.04373345377242709,172.6,148.9,2927,14.440960814602402
67.1,63.4,0.03732881035021342,210.6,114.9,2927,14.6307274187917
85.9,17.8,0.04275571726416752,301.2,51.1,2927,14.8784780444677
51.2,19.6,0.04449846217622725,345.4,39.8,2927,15.222434323308498
38.8,5.5,0.04379690033161521,405.5,6.2,2927,15.637958571596501
0.0,46.0,0.04191139133894436,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.043671430441706495,0.0,365.0,2972,13.803859817649501
22.0,107.7,0.04293167876182289,29.3,297.0,2972,14.032251164870901
51.4,93.3,0.04211448000613078,89.7,221.6,2972,14.233252060704999
76.4,57.6,0.04273729013046019,170.4,151.6,2972,14.440960814602402
66.2,62.6,0.043532638755962916,211.4,115.8,2972,14.6307274187917
82.9,22.1,0.04632722598253393,296.9,54.1,2972,14.8784780444677
48.7,19.9,0.042764760404363375,345.1,42.3,2972,15.222434323308498
39.7,4.0,0.040924908264218025,406.0,6.3,2972,15.637958571596501
0.0,46.0,0.04432841252175236,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.0417597341401788,0.0,365.0,3017,13.803859817649501
17.1,116.9,0.04069438752495989,20.1,301.9,3017,14.032251164870901
52.6,95.2,0.040775860469663375,87.8,220.4,3017,14.233252060704999
73.6,61.7,0.048239331062169204,166.3,154.4,3017,14.440960814602402
67.0,55.1,0.03961323591396499,218.9,115.0,3017,14.6307274187917
90.5,20.8,0.045155289101298686,298.2,46.5,3017,14.8784780444677
50.1,20.9,0.04402304769557713,344.1,40.9,3017,15.222434323308498
39.6,4.4,0.04252822486434579,406.6,5.4,3017,15.637958571596501
0.0,46.0,0.04602459069443978,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04128837756439995,0.0,365.0,3062,13.803859817649501
25.5,102.5,0.045778464680543154,34.5,293.5,3062,14.032251164870901
43.0,101.8,0.04122951539346971,81.2,230.0,3062,14.233252060704999
77.8,59.8,0.04374460933167815,168.2,150.2,3062,14.440960814602402
67.6,56.5,0.04328730254974145,217.5,114.4,3062,14.6307274187917
87.3,18.9,0.040846548743325425,300.1,49.7,3062,14.8784780444677
47.5,23.2,0.04162981119903079,341.8,43.5,3062,15.222434323308498
46.0,0.0,0.04560291814143101,410.0,0.0,3062,15.637958571596501
0.0,46.0,0.043361974425952673,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04627482066756662,0.0,365.0,3107,13.803859817649501
20.9,113.4,0.040411354649943276,23.6,298.1,3107,14.032251164870901
60.6,85.1,0.04389498470115325,97.9,212.4,3107,14.233252060704999
74.5,64.3,0.04029428304261624,163.7,153.5,3107,14.440960814602402
69.7,57.7,0.04592633477604763,216.3,112.3,3107,14.6307274187917
88.0,15.6,0.04591459397812238,303.4,49.0,3107,14.8784780444677
52.2,21.8,0.04149723233847601,343.2,38.8,3107,15.222434323308498
44.0,1.8,0.044216978511631616,408.2,2.0,3107,15.637958571596501
0.0,46.0,0.04004983362008739,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04238434332307027,0.0,365.0,3152,13.803859817649501
21.1,110.6,0.04360982695153413,26.4,297.9,3152,14.032251164870901
58.7,86.0,0.040424475350827944,97.0,214.3,3152,14.233252060704999
79.0,59.8,0.04605239626838723,168.2,149.0,3152,14.440960814602402
69.2,62.6,0.039325908409125004,211.4,112.8,3152,14.6307274187917
84.5,18.8,0.03899645903383643,300.2,52.5,3152,14.8784780444677
47.3,20.1,0.039730488252706087,344.9,43.7,3152,15.222434323308498
46.0,0.0,0.03920125969819775,410.0,0.0,3152,15.637958571596501
0.0,46.0,0.044103959223626824,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.04519807848920308,0.0,365.0,3197,13.803859817649501
18.6,114.1,0.03793946519636546,22.9,300.4,3197,14.032251164870901
41.6,100.0,0.04595820149483916,83.0,231.4,3197,14.233252060704999
70.5,59.8,0.04466567690564302,168.2,157.5,3197,14.440960814602402
57.4,70.4,0.04210561209139446,203.6,124.6,3197,14.6307274187917
88.3,19.4,0.04285023952552542,299.6,48.7,3197,14.8784780444677
51.5,22.6,0.04543500024272116,342.4,39.5,3197,15.222434323308498
42.4,1.8,0.03885873682944093,408.2,3.6,3197,15.637958571596501
0.0,46.0,0.045480879282475434,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04044157800654917,0.0,365.0,3242,13.803859817649501
19.7,109.5,0.04256290614925226,27.5,299.3,3242,14.032251164870901
62.6,87.3,0.040792612521759045,95.7,210.4,3242,14.233252060704999
71.2,57.9,0.0364924278064754,170.1,156.8,3242,14.440960814602402
55.3,69.8,0.040894213417496765,204.2,126.7,3242,14.6307274187917
86.2,17.2,0.044569357571020825,301.8,50.8,3242,14.8784780444677
48.9,24.3,0.04664920769880096,340.7,42.1,3242,15.222434323308498
39.5,5.6,0.04294380390487228,404.4,6.5,3242,15.637958571596501
0.0,46.0,0.03947142293010449,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.042786814753716075,0.0,365.0,3287,13.803859817649501
21.2,105.0,0.043137234287761325,32.0,297.8,3287,14.032251164870901
58.6,84.5,0.04588781570555208,98.5,214.4,3287,14.233252060704999
75.9,63.5,0.04571115330853552,164.5,152.1,3287,14.440960814602402
67.7,61.6,0.04287529170471277,212.4,114.3,3287,14.6307274187917
84.8,19.6,0.039539183167733034,299.4,52.2,3287,14.8784780444677
50.8,19.1,0.040968275916526284,345.9,40.2,3287,15.222434323308498
44.9,1.7,0.04216184024735001,408.3,1.1,3287,15.637958571596501
0.0,46.0,0.0442123541310705,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.0413168949215364,0.0,365.0,3332,13.803859817649501
15.8,113.5,0.04202117352575315,23.5,303.2,3332,14.032251164870901
62.3,80.1,0.043450104651698705,102.9,210.7,3332,14.233252060704999
76.2,56.8,0.04136026680179974,171.2,151.8,3332,14.440960814602402
59.8,69.4,0.03991105300136466,204.6,122.2,3332,14.6307274187917
87.9,21.3,0.041217360246466515,297.7,49.1,3332,14.8784780444677
49.4,20.5,0.04673066631215202,344.5,41.6,3332,15.222434323308498
46.0,0.0,0.04851204134144799,410.0,0.0,3332,15.637958571596501
0.0,46.0,0.04187408084561999,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04227852446130349,0.0,365.0,3377,13.803859817649501
14.9,120.6,0.04495634645539852,16.4,304.1,3377,14.032251164870901
55.0,92.5,0.04633321479689799,90.5,218.0,3377,14.233252060704999
73.4,59.2,0.04338522380540892,168.8,154.6,3377,14.440960814602402
61.8,68.3,0.04893328443662372,205.7,120.2,3377,14.6307274187917
88.0,17.8,0.046697143719771704,301.2,49.0,3377,14.8784780444677
50.1,19.2,0.04111384194533736,345.8,40.9,3377,15.222434323308498
44.3,1.0,0.04264603577865814,409.0,1.7,3377,15.637958571596501
0.0,46.0,0.04400411878745644,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04459444695012143,0.0,365.0,3422,13.803859817649501
16.2,115.7,0.04619311100380568,21.3,302.8,3422,14.032251164870901
43.1,97.8,0.04458535033801643,85.2,229.9,3422,14.233252060704999
75.7,63.1,0.043633860265893096,164.9,152.3,3422,14.440960814602402
56.4,70.4,0.03767096094273852,203.6,125.6,3422,14.6307274187917
84.7,21.9,0.041896701511893286,297.1,52.3,3422,14.8784780444677
49.3,21.8,0.04421240447835249,343.2,41.7,3422,15.222434323308498
43.9,1.4,0.04447351702626393,408.6,2.1,3422,15.637958571596501
0.0,46.0,0.04564329663763942,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.0434022949736079,0.0,365.0,3467,13.803859817649501
19.8,112.8,0.043703693021300574,24.2,299.2,3467,14.032251164870901
60.7,90.2,0.04023130973506813,92.8,212.3,3467,14.233252060704999
76.0,63.2,0.048215504760647634,164.8,152.0,3467,14.440960814602402
57.8,67.2,0.04102877309947731,206.8,124.2,3467,14.6307274187917
85.7,17.2,0.04632247648476266,301.8,51.3,3467,14.8784780444677
47.0,23.6,0.05055487179694769,341.4,44.0,3467,15.222434323308498
46.0,0.0,0.041699272609055864,410.0,0.0,3467,15.637958571596501
0.0,46.0,0.04348124233190388,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04385377617166143,0.0,365.0,3512,13.803859817649501
19.6,110.8,0.044494920774216344,26.2,299.4,3512,14.032251164870901
59.8,89.2,0.04802141179635856,93.8,213.2,3512,14.233252060704999
76.3,62.3,0.04119358642021467,165.7,151.7,3512,14.440960814602402
63.7,63.0,0.04407066291830875,211.0,118.3,3512,14.6307274187917
88.4,19.7,0.04247683566539519,299.3,48.6,3512,14.8784780444677
50.9,21.2,0.0445258027603328,343.8,40.1,3512,15.222434323308498
42.2,2.7,0.042533387878118334,407.3,3.8,3512,15.637958571596501
0.0,46.0,0.042923206072652355,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.043248112193370596,0.0,365.0,3557,13.803859817649501
9.5,119.8,0.038609862041453905,17.2,309.5,3557,14.032251164870901
55.5,94.5,0.044617046916831875,88.5,217.5,3557,14.233252060704999
72.2,62.4,0.0426075934873161,165.6,155.8,3557,14.440960814602402
68.1,65.7,0.04102095589123927,208.3,113.9,3557,14.6307274187917
89.8,17.1,0.04633773765903535,301.9,47.2,3557,14.8784780444677
51.8,21.2,0.04395401581740537,343.8,39.2,3557,15.222434323308498
40.8,4.2,0.045376882859684095,405.8,5.2,3557,15.637958571596501
0.0,46.0,0.045469735722728874,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.03899606895221734,0.0,365.0,3602,13.803859817649501
25.3,106.4,0.044836840012766985,30.6,293.7,3602,14.032251164870901
55.3,96.4,0.043901824438521135,86.6,217.7,3602,14.233252060704999
71.7,61.7,0.039546850019846806,166.3,156.3,3602,14.440960814602402
58.5,72.8,0.0373177996310855,201.2,123.5,3602,14.6307274187917
88.0,18.4,0.0473633101875497,300.6,49.0,3602,14.8784780444677
48.0,23.1,0.041541969067045166,341.9,43.0,3602,15.222434323308498
46.0,0.0,0.0415005683360113,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.04419568383696168,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.0438308510804658,0.0,365.0,3647,13.803859817649501
18.0,111.3,0.050399249511116115,25.7,301.0,3647,14.032251164870901
49.2,97.9,0.04007907777572943,85.1,223.8,3647,14.233252060704999
77.3,64.8,0.03553708804242371,163.2,150.7,3647,14.440960814602402
62.1,69.9,0.04627991632394855,204.1,119.9,3647,14.6307274187917
91.7,17.4,0.04154945607186104,301.6,45.3,3647,14.8784780444677
48.2,23.3,0.04230154725446205,341.7,42.8,3647,15.222434323308498
46.0,0.0,0.0466056634493086,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.04330380667501515,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.042554785357783384,0.0,365.0,3692,13.803859817649501
13.7,118.6,0.04344045333885214,18.4,305.3,3692,14.032251164870901
57.0,87.1,0.040806673470634026,95.9,216.0,3692,14.233252060704999
81.3,58.1,0.04495086809890111,169.9,146.7,3692,14.440960814602402
47.9,77.9,0.043334175740542484,196.1,134.1,3692,14.6307274187917
91.1,17.5,0.04097448083634973,301.5,45.9,3692,14.8784780444677
50.2,23.4,0.04032594587752776,341.6,40.8,3692,15.222434323308498
46.0,0.0,0.047430466565168514,410.0,0.0,3692,15.637958571596501
0.0,46.0,0.04318342277062206,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04349681036805384,0.0,365.0,3737,13.803859817649501
17.0,111.8,0.0421314405338077,25.2,302.0,3737,14.032251164870901
46.1,99.8,0.041775752562081034,83.2,226.9,3737,14.233252060704999
74.6,59.4,0.042726330238478785,168.6,153.4,3737,14.440960814602402
55.3,76.7,0.041112400069792956,197.3,126.7,3737,14.6307274187917
89.8,19.0,0.043030270432311044,300.0,47.2,3737,14.8784780444677
51.1,19.9,0.0454732177198347,345.1,39.9,3737,15.222434323308498
44.7,1.7,0.04355450866422545,408.3,1.3,3737,15.637958571596501
0.0,46.0,0.04151512579730858,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04161602279539725,0.0,365.0,3782,13.803859817649501
14.1,117.7,0.04336118816149083,19.3,304.9,3782,14.032251164870901
61.0,87.8,0.03888417554530012,95.2,212.0,3782,14.233252060704999
75.0,60.4,0.0390327701819586,167.6,153.0,3782,14.440960814602402
65.3,63.4,0.04645283809051568,210.6,116.7,3782,14.6307274187917
87.5,20.1,0.04038988595742744,298.9,49.5,3782,14.8784780444677
51.0,23.2,0.04786538818625631,341.8,40.0,3782,15.222434323308498
44.3,1.6,0.04428451174986452,408.4,1.7,3782,15.637958571596501
0.0,46.0,0.04505402783498738,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04318930925403335,0.0,365.0,3827,13.803859817649501
10.3,123.2,0.04735004988401166,13.8,308.7,3827,14.032251164870901
66.4,81.8,0.04285353770640571,101.2,206.6,3827,14.233252060704999
74.3,62.8,0.03934766246127369,165.2,153.7,3827,14.440960814602402
57.1,70.5,0.04802938932139306,203.5,124.9,3827,14.6307274187917
90.5,16.6,0.04212725685045316,302.4,46.5,3827,14.8784780444677
50.6,24.3,0.0422310929697019,340.7,40.4,3827,15.222434323308498
46.0,0.0,0.040770191416712606,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.045609919544356246,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04510730245142892,0.0,365.0,3872,13.803859817649501
13.2,118.2,0.04159418922136827,18.8,305.8,3872,14.032251164870901
58.5,87.5,0.04018634943035641,95.5,214.5,3872,14.233252060704999
75.6,64.2,0.039968600617613224,163.8,152.4,3872,14.440960814602402
58.3,76.4,0.04567581532769524,197.6,123.7,3872,14.6307274187917
86.9,18.0,0.04682840214300789,301.0,50.1,3872,14.8784780444677
